"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"HSG","hose:1363",12650,1000,5042900,"13:10:56",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,300,5041900,"13:10:55",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5041600,"13:10:55",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,100,5040600,"13:10:55",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5040500,"13:10:55",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1800,5039500,"13:10:55",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,300,5037700,"13:10:54",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5037400,"13:10:52",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5036400,"13:10:50",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1200,5035900,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,200,5034700,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,300,5034500,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,200,5034200,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,200,5034000,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5033800,"13:10:46",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5032800,"13:10:38",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5032300,"13:10:38",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5031800,"13:10:34",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5030800,"13:10:34",12700,"bu",-50,-0.4,"D"
"HSG","hose:1363",12600,100,5030300,"13:10:28",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,2000,5030200,"13:10:09",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,5028200,"13:10:09",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12600,900,5027200,"13:10:05",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12600,300,5026300,"13:10:05",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12600,3000,5026000,"13:10:05",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12600,2100,5023000,"13:10:05",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,5000,5020900,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12600,900,5015900,"13:10:04",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,2100,5015000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12600,300,5012900,"13:10:04",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,500,5012600,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5012100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12600,500,5011600,"13:10:04",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,1000,5011100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12600,5000,5010100,"13:10:04",12700,"sd",-100,-0.8,"D"
"HSG","hose:1363",12650,200,5005100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5004900,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,5004400,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,5004200,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,5004000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,5002000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,5001500,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3100,5001200,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,4000,4998100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4994100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4992100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4991600,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4991300,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4991200,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,5000,4991100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4986100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4986000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3000,4985800,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,4000,4982800,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1800,4978800,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4977000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3800,4976800,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,400,4973000,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4972600,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,700,4972100,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4971400,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4969400,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,800,4968400,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4967600,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4967500,"13:10:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4967200,"13:10:03",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,9000,4967000,"13:10:03",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,5000,4958000,"13:10:03",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4953000,"13:10:03",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4952500,"13:10:03",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4952000,"13:09:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4951000,"13:09:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4950500,"13:09:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4949500,"13:09:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4947500,"13:09:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1400,4947400,"13:09:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4946000,"13:09:48",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,300,4945500,"13:09:41",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,500,4945200,"13:09:18",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,200,4944700,"13:09:15",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,200,4944500,"13:09:15",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,1000,4944300,"13:09:15",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,1000,4943300,"13:09:10",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2100,4942300,"13:09:00",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4940200,"13:09:00",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4940000,"13:09:00",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4939000,"13:09:00",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1600,4938900,"13:09:00",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4937300,"13:08:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4937000,"13:08:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4936700,"13:08:56",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,100,4936200,"13:08:52",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,300,4936100,"13:08:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,700,4935800,"13:08:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4935100,"13:08:44",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4934800,"13:08:44",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1500,4934700,"13:08:44",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,800,4933200,"13:08:44",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4932400,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4931400,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3900,4930900,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4927000,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4925000,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4924900,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4924400,"13:08:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4922400,"13:08:35",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,500,4921400,"13:08:33",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,3000,4920900,"13:08:32",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,200,4917900,"13:08:31",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,1000,4917700,"13:08:07",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,500,4916700,"13:08:07",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4916200,"13:08:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4916100,"13:08:02",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,500,4915800,"13:08:02",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,1000,4915300,"13:07:55",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4914300,"13:07:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4914100,"13:07:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4913600,"13:07:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,200,4913500,"13:07:51",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,100,4913300,"13:07:46",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4913200,"13:07:44",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,500,4912700,"13:07:43",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,900,4912200,"13:07:43",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,300,4911300,"13:07:40",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,500,4911000,"13:07:31",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,400,4910500,"13:07:31",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4910100,"13:07:31",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,3800,4910000,"13:07:27",12700,"bu",0,0,"R"
"HSG","hose:1363",12700,1200,4906200,"13:07:27",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,1000,4905000,"13:07:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,500,4904000,"13:07:21",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,1000,4903500,"13:07:17",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4902500,"13:07:17",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4902400,"13:07:17",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4901900,"13:07:17",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1200,4901700,"13:07:17",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4900500,"13:07:16",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4900400,"13:07:06",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1400,4900100,"13:07:05",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4898700,"13:07:05",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4898500,"13:07:05",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,6400,4896500,"13:07:05",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4890100,"13:07:04",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3500,4890000,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4886500,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,4000,4886200,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4882200,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4881900,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1500,4881800,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4880300,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4879300,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4879000,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,3000,4878800,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4875800,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4874800,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4874600,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4874500,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4874400,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4874200,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,10000,4873200,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4863200,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,10000,4863100,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4853100,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,22600,4852600,"13:06:59",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4830000,"13:06:57",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,5000,4829800,"13:06:54",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2200,4824800,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,800,4822600,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4821800,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4821300,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4821200,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4821100,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,10000,4820600,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4810600,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4810100,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4810000,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4809000,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4808900,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,4000,4808800,"13:06:53",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4804800,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4803800,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4803300,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2000,4803000,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4801000,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4800000,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,200,4799500,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4799300,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,400,4798300,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4797900,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,2600,4797400,"13:06:52",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4794800,"13:06:50",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,300,4794300,"13:06:40",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,2000,4794000,"13:06:36",12700,"bu",0,0,"R"
"HSG","hose:1363",12650,6600,4792000,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4785400,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1200,4784400,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,500,4783200,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,1000,4782700,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,4600,4781700,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12650,100,4777100,"13:06:25",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,100,4777000,"13:06:24",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1200,4776900,"13:06:24",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4775700,"13:06:23",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,200,4775600,"13:06:22",12700,"sd",0,0,"R"
"HSG","hose:1363",12650,400,4775400,"13:06:18",12700,"sd",-50,-0.4,"D"
"HSG","hose:1363",12700,1000,4775000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4774000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4773500,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4772500,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2000,4772000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2700,4770000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1500,4767300,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4765800,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,200,4765700,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2100,4765500,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4763400,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4762400,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4762300,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,800,4761800,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3300,4761000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,900,4757700,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2000,4756800,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3700,4754800,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4751100,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4751000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4750000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4749000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2000,4748500,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,900,4746500,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,300,4745600,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2900,4745300,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4742400,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4742300,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,900,4741300,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,4400,4740400,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4736000,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4735900,"13:06:18",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,900,4735400,"13:06:11",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,500,4734500,"13:06:11",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,2900,4734000,"13:06:07",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3800,4731100,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3300,4727300,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3100,4724000,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,200,4720900,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4720700,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3000,4720200,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1200,4717200,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4716000,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1500,4715900,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,9600,4714400,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,3700,4704800,"13:06:01",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,67900,4701100,"13:05:59",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4633200,"13:05:56",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2600,4632700,"13:05:55",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4630100,"13:05:54",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,10000,4630000,"13:05:51",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,200,4620000,"13:05:48",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,500,4619800,"13:05:36",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,200,4619300,"13:05:36",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,4100,4619100,"13:05:34",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,500,4615000,"13:05:34",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4614500,"13:05:34",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4613500,"13:05:34",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,900,4613400,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,400,4612500,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4612100,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,5000,4611100,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4606100,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,300,4605100,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4604800,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,500,4604700,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,200,4604200,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4604000,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,4400,4603900,"13:05:27",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4599500,"13:05:25",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4598500,"13:05:21",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,500,4597500,"13:05:20",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,200,4597000,"13:05:14",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,3000,4596800,"13:05:04",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2500,4593800,"13:04:55",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,500,4591300,"13:04:51",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,500,4590800,"13:04:50",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1400,4590300,"13:04:39",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,1000,4588900,"13:04:23",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,1000,4587900,"13:04:20",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,100,4586900,"13:04:13",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,200,4586800,"13:04:00",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,200,4586600,"13:03:54",12700,"sd",0,0,"R"
"HSG","hose:1363",12750,1000,4586400,"13:03:40",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4585400,"13:03:40",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4584400,"13:03:38",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1500,4583400,"13:03:25",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,300,4581900,"13:03:13",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1400,4581600,"13:03:07",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4580200,"13:03:05",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,1000,4580100,"13:02:58",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4579100,"13:02:55",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4579000,"13:02:54",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12750,100,4578900,"13:02:41",12700,"bu",50,0.4,"U"
"HSG","hose:1363",12700,1100,4578800,"13:02:36",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4577700,"13:02:36",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,600,4577200,"13:02:36",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,300,4576600,"13:02:35",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,100,4576300,"13:02:34",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2000,4576200,"13:02:34",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,2900,4574200,"13:02:34",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4571300,"13:02:23",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4570800,"13:02:23",12700,"sd",0,0,"R"
"HSG","hose:1363",12700,500,4570300,"13:02:18",12700,"bu",0,0,"R"
