"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"VPG","hose:3857",15500,500,3047300,"10:46:50",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,1000,3046800,"10:46:50",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,100,3045800,"10:46:50",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,5100,3045700,"10:46:50",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,200,3040600,"10:46:39",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15550,900,3040400,"10:46:39",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15600,1800,3039500,"10:46:38",15000,"bu",600,4,"U"
"VPG","hose:3857",15550,100,3037700,"10:46:37",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,6300,3037600,"10:46:29",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,1000,3031300,"10:46:29",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,42700,3030300,"10:46:29",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15650,300,2987600,"10:46:28",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15550,12300,2987300,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,20000,2975000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,1000,2955000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,10000,2954000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,4000,2944000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,5000,2940000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,44600,2935000,"10:46:17",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15600,9000,2890400,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,100,2881400,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,4000,2881300,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,200,2877300,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,3000,2877100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,20000,2874100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,1000,2854100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,20000,2853100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,500,2833100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,100,2832600,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,5300,2832500,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,100,2827200,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,20000,2827100,"10:46:17",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15600,10000,2807100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,1300,2797100,"10:46:17",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,30000,2795800,"10:46:17",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,28500,2765800,"10:46:17",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,10000,2737300,"10:46:02",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,5000,2727300,"10:45:58",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,5000,2722300,"10:45:38",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,3000,2717300,"10:45:26",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,1500,2714300,"10:45:22",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,500,2712800,"10:45:03",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2712300,"10:45:03",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,500,2712200,"10:45:03",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1500,2711700,"10:44:46",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,3000,2710200,"10:44:42",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,3100,2707200,"10:44:37",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,4200,2704100,"10:44:37",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,1000,2699900,"10:44:37",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,500,2698900,"10:44:37",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,6200,2698400,"10:44:37",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,300,2692200,"10:44:37",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,100,2691900,"10:44:35",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,2700,2691800,"10:44:35",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2689100,"10:44:35",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,1800,2688600,"10:44:35",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,100,2686800,"10:44:33",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,1500,2686700,"10:44:31",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,2600,2685200,"10:44:28",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,6000,2682600,"10:44:28",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,1400,2676600,"10:44:28",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2675200,"10:44:25",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,3100,2674700,"10:44:20",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2671600,"10:44:20",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,400,2671100,"10:44:20",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,500,2670700,"10:43:58",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,100,2670200,"10:43:52",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,100,2670100,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,500,2670000,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,700,2669500,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,100,2668800,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,2000,2668700,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,100,2666700,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,1000,2666600,"10:42:28",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,100,2665600,"10:42:24",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2665500,"10:42:12",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,4000,2665000,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,500,2661000,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,1000,2660500,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,400,2659500,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,500,2659100,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,6000,2658600,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,1000,2652600,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,1400,2651600,"10:42:01",15000,"bu",750,5,"U"
"VPG","hose:3857",15750,9000,2650200,"10:41:56",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,5000,2641200,"10:41:52",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,700,2636200,"10:41:52",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,1300,2635500,"10:41:52",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,200,2634200,"10:41:50",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,1500,2634000,"10:41:41",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15750,8000,2632500,"10:41:40",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,200,2624500,"10:41:37",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2624300,"10:41:32",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,300,2623800,"10:41:30",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,100,2623500,"10:41:21",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,500,2623400,"10:40:52",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,3000,2622900,"10:40:42",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,2000,2619900,"10:40:38",15000,"sd",700,4.7,"U"
"VPG","hose:3857",15700,400,2617900,"10:40:01",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,5000,2617500,"10:39:53",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,2000,2612500,"10:39:53",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,2000,2610500,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2608500,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15750,6600,2607200,"10:39:17",15000,"bu",750,5,"U"
"VPG","hose:3857",15700,1200,2608400,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,900,2600600,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2599700,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,200,2598700,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,5000,2598500,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2593500,"10:39:17",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,200,2592500,"10:39:01",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2592300,"10:38:56",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,2100,2592200,"10:38:50",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2590100,"10:38:50",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,800,2590000,"10:38:50",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,200,2589200,"10:38:36",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,800,2589000,"10:38:36",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1200,2588200,"10:38:30",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,800,2587000,"10:38:29",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2586200,"10:38:27",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,7000,2585200,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,6500,2578200,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2571700,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,2800,2571600,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2568800,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,5000,2567800,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,5000,2562800,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,500,2557800,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2557300,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2556300,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2556200,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,500,2556100,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,300,2555600,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2555300,"10:38:27",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,200,2555200,"10:38:26",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,800,2555000,"10:38:26",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,4200,2554200,"10:38:10",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,800,2550000,"10:38:10",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2549200,"10:38:04",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,300,2549100,"10:37:48",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1600,2548800,"10:37:38",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2547200,"10:37:24",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2546200,"10:37:22",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,5000,2545200,"10:37:11",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2540200,"10:37:11",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1500,2539200,"10:36:56",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2537700,"10:36:47",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,500,2537600,"10:36:45",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,500,2537100,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1500,2536600,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,400,2535100,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,400,2534700,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2534300,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,2000,2534200,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2532200,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,1000,2531200,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,300,2530200,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,6800,2529900,"10:36:45",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,1000,2523100,"10:36:41",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,3200,2522100,"10:36:35",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,100,2518900,"10:36:35",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,700,2518800,"10:36:35",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,200,2518100,"10:36:28",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2517900,"10:36:27",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,500,2516900,"10:36:20",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1800,2516400,"10:36:16",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,1000,2514600,"10:36:12",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2513600,"10:36:11",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,2000,2513500,"10:35:57",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,5000,2511500,"10:35:48",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,4500,2506500,"10:35:48",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,500,2502000,"10:35:46",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,500,2501500,"10:35:36",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15600,4700,2501000,"10:35:30",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,2200,2496300,"10:35:30",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,23100,2494100,"10:35:30",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,2100,2471000,"10:35:27",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,200,2468900,"10:35:26",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,4800,2468700,"10:35:15",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,200,2463900,"10:35:15",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,200,2463700,"10:35:08",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,300,2463500,"10:35:08",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2463200,"10:35:03",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15700,100,2463100,"10:35:01",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15700,19000,2463000,"10:34:51",15000,"bu",700,4.7,"U"
"VPG","hose:3857",15650,500,2444000,"10:34:41",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,500,2443500,"10:34:32",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,400,2443000,"10:34:23",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,100,2442600,"10:34:23",15000,"sd",650,4.3,"U"
"VPG","hose:3857",15650,700,2442500,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,4500,2441800,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,200,2437300,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,100,2437100,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,500,2437000,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,100,2436500,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,200,2436400,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,300,2436200,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,1000,2435900,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,500,2434900,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,300,2434400,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,300,2434100,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,100,2433800,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,1000,2433700,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,2000,2432700,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,500,2430700,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,12000,2430200,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,3800,2418200,"10:34:21",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15600,200,2414400,"10:34:06",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,1000,2414200,"10:33:46",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,1000,2413200,"10:33:45",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,400,2412200,"10:33:03",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,1200,2411800,"10:33:00",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,8800,2410600,"10:33:00",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15600,2000,2401800,"10:32:59",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,3000,2399800,"10:32:53",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,2000,2396800,"10:32:21",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,1000,2394800,"10:32:20",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15650,3000,2393800,"10:32:17",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15600,500,2390800,"10:32:12",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,5000,2390300,"10:32:11",15000,"sd",600,4,"U"
"VPG","hose:3857",15650,2000,2385300,"10:32:06",15000,"bu",650,4.3,"U"
"VPG","hose:3857",15600,2700,2383300,"10:32:01",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,800,2380600,"10:32:00",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,200,2379800,"10:31:51",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,800,2379600,"10:31:50",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1000,2378800,"10:31:50",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,5000,2377800,"10:31:50",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,5000,2372800,"10:31:50",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,8200,2367800,"10:31:50",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,200,2359600,"10:31:43",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2359400,"10:31:22",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2359300,"10:31:05",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,3700,2358800,"10:31:03",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,200,2355100,"10:31:03",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,100,2354900,"10:31:03",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,4000,2354800,"10:30:52",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2350800,"10:30:52",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,700,2350300,"10:30:52",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1100,2349600,"10:30:52",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,300,2348500,"10:30:31",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,1800,2348200,"10:30:31",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,600,2346400,"10:30:31",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,200,2345800,"10:30:31",15000,"sd",600,4,"U"
"VPG","hose:3857",15600,100,2345600,"10:30:27",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2345500,"10:30:27",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1100,2345400,"10:30:27",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2344300,"10:30:27",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2343800,"10:30:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,400,2343700,"10:30:16",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,3500,2343300,"10:30:16",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1100,2339800,"10:30:16",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,900,2338700,"10:30:01",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2337800,"10:30:01",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,200,2337700,"10:29:59",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,200,2337500,"10:29:54",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,300,2337300,"10:29:54",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2337000,"10:29:48",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2336900,"10:29:48",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1000,2336800,"10:29:48",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,800,2335800,"10:29:48",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2335000,"10:29:46",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2334900,"10:29:36",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,900,2334800,"10:29:36",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2333900,"10:29:34",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2333800,"10:29:34",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1000,2333300,"10:29:34",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2332300,"10:29:34",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,2700,2331800,"10:29:34",15000,"bu",600,4,"U"
"VPG","hose:3857",15550,5400,2329100,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,2200,2323700,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,10000,2321500,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,1000,2311500,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,100,2310500,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,2800,2310400,"10:29:22",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15600,2300,2307600,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2305300,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,4000,2305200,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,1000,2301200,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,500,2300200,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,2100,2299700,"10:29:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15600,100,2297600,"10:29:08",15000,"bu",600,4,"U"
"VPG","hose:3857",15550,1000,2297500,"10:28:52",15000,"sd",550,3.7,"U"
"VPG","hose:3857",15550,2200,2296500,"10:27:59",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1000,2294300,"10:27:56",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,800,2293300,"10:27:52",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1000,2292500,"10:27:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15600,1000,2291500,"10:27:21",15000,"bu",600,4,"U"
"VPG","hose:3857",15550,1200,2290500,"10:27:06",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15500,200,2289300,"10:26:50",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15550,8800,2289100,"10:26:46",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1200,2280300,"10:26:46",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,100,2279100,"10:26:41",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,8700,2279000,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,500,2270300,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1000,2269800,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1000,2268800,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,200,2267800,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,200,2267600,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,3000,2267400,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,200,2264400,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,5000,2264200,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,200,2259200,"10:26:37",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,2800,2259000,"10:26:28",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1000,2256200,"10:26:28",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,4200,2255200,"10:26:28",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,6000,2251000,"10:26:12",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,700,2245000,"10:24:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,100,2244300,"10:24:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,4000,2244200,"10:24:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,1700,2240200,"10:24:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,500,2238500,"10:24:44",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15500,4500,2238000,"10:24:44",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,400,2233500,"10:24:44",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,2000,2233100,"10:24:23",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15550,500,2231100,"10:24:12",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15550,500,2230600,"10:24:12",15000,"bu",550,3.7,"U"
"VPG","hose:3857",15500,3000,2230100,"10:23:59",15000,"sd",500,3.3,"U"
"VPG","hose:3857",15500,100,2227100,"10:23:51",15000,"sd",500,3.3,"U"
