"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3675000,"2019-10-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"VHH",0,0
1,0,0,0,0,3675000,"2019-10-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-10-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-10-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-09-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1200,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1300,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1400,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-08-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-07-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,400,3675000,"2019-06-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,100,3675000,"2019-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-06-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,300,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-05-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3000,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8400,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10200,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10400,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,70700,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10300,"VHH",0,0
1,0,0,0,0,3675000,"2019-04-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,20900,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-22T00:00:00",0,7.7,6.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,70800,"VHH",0,0
1,0,0,0,32700,3675000,"2019-03-21T00:00:00",32700,7.732415902140673,7.1,6.5,7.8,6.5,7.8,,,,0,0,0,0,0,62400,"VHH",252850000,32700
1,0,0,0,100,3675000,"2019-03-20T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,12400,"VHH",710000,100
1,0,0,0,100,3675000,"2019-03-19T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10300,"VHH",620000,100
1,0,0,0,30000,3675000,"2019-03-18T00:00:00",30000,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,50200,"VHH",165000000,30000
1,0,0,0,30000,3675000,"2019-03-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,12600,"VHH",0,0
1,0,0,0,10000,3675000,"2019-03-14T00:00:00",10000,6,7,6,6,6,6,,,,0,0,0,0,0,120200,"VHH",60000000,10000
1,0,0,0,100,3675000,"2019-03-13T00:00:00",100,7,7.3,7,7,7,7,,,,0,0,0,0,0,10100,"VHH",700000,100
1,0,0,0,94400,3675000,"2019-03-12T00:00:00",94400,8.171398305084745,7.3,7.3,8.2,7.3,8.2,,,,0,0,0,0,0,173600,"VHH",771380000,94400
1,0,0,0,0,3675000,"2019-03-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,32200,"VHH",0,0
1,0,0,0,100,3675000,"2019-03-08T00:00:00",100,7.3,6.6,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,65100,"VHH",730000,100
1,0,0,0,106000,3675000,"2019-03-07T00:00:00",106000,6.39811320754717,6.3,6.6,6.6,6.2,6.3,,,,0,0,0,0,0,193400,"VHH",678200000,106000
1,0,0,0,0,3675000,"2019-03-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,10900,3675000,"2019-03-05T00:00:00",10900,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,11100,"VHH",68670000,10900
1,0,0,0,0,3675000,"2019-03-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,111100,"VHH",0,0
1,0,0,0,0,3675000,"2019-03-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,111100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,13200,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11500,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",0,0
1,0,0,0,0,3675000,"2019-02-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11000,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10800,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10800,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10800,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10800,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,13100,"VHH",0,0
1,0,0,0,100,3675000,"2019-01-24T00:00:00",100,7.3,5.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11100,"VHH",730000,100
1,0,0,0,0,3675000,"2019-01-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10000,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"VHH",0,0
1,0,0,0,0,3675000,"2019-01-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VHH",0,0
