"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.257562587337706,362,160000,3172089704.6340833,2655660,164070658,"2019-06-03T00:00:00",1625780,19.82556065396302,20.05,19.9,20,19.5,19.8,,,,0,0,450,65000,1288661442.5075963,2969560,"VGC",32232000000,1625780
1.257562587337706,238,0,0,993230,163866658,"2019-05-31T00:00:00",724470,20.32796389084434,20.5,20.05,20.65,20.05,20.5,,,,0,0,354,80000,1626237111.2675474,1801350,"VGC",14727000000,724470
1.257562587337706,316,0,0,713430,163866658,"2019-05-30T00:00:00",358940,20.5716832896863,20.5,20.5,20.7,20.5,20.5,,,,28864000000,1447700,328,3000,61715049.86905889,1450560,"VGC",36248000000,1806640
1.257562587337706,908,269730,5622354475.855405,3367350,163866658,"2019-05-29T00:00:00",2018050,20.844379475235993,19.9,20.5,21.3,20.45,20.8,,,,0,0,1060,364000,7587354128.985902,6397930,"VGC",42065000000,2018050
1.257562587337706,0,0,0,1734300,163461688,"2019-05-17T00:00:00",1307700,20.352206163493157,20.5,20.3,20.6,20.3,20.6,,,,0,0,0,184700,3759052478.397186,2289000,"VGC",26614580000,1307700
1.257562587337706,0,152600,3145079012.0861797,1657700,161661688,"2019-05-16T00:00:00",1332100,20.60995420764207,20.6,20.5,20.8,20.5,20.8,,,,2641200000,142000,0,230000,4740289467.757676,2508200,"VGC",30095720000,1474100
1.257562587337706,0,10,207976.406009245,1245200,149155988,"2019-05-15T00:00:00",1038400,20.7976406009245,20.8,20.6,21.1,20.6,20.8,,,,41625000000,2040000,0,260000,5407386556.24037,2556900,"VGC",63221270000,3078400
1.257562587337706,0,1339800,27885427160.92949,3417200,148845998,"2019-05-14T00:00:00",3003800,20.81312670617218,20.6,20.8,21,20.6,20.6,,,,10406500000,500000,0,2300000,47870191424.19602,4362500,"VGC",72924970000,3503800
1.257562587337706,0,4340,896931293.2393198,1598100,149426048,"2019-05-13T00:00:00",1205500,20.66661965989216,20.6,20.6,21,20.4,20.7,,,,249128930000,12456450,0,1265830,261604271640.81293,2191100,"VGC",274042540000,13661950
1.257562587337706,0,712000,14581086512.022932,2632300,149236448,"2019-05-10T00:00:00",1883900,20.479054089919845,20.1,20.6,20.9,20.1,20.3,,,,83329400000,3787700,0,310000,6348506767.875153,3143500,"VGC",121909890000,5671600
1.257562587337706,0,205800,4127794886.409736,1538400,149947948,"2019-05-09T00:00:00",986000,20.05731237322515,20.2,20.1,20.4,19.8,20.2,,,,999100000,50000,0,309750,6212752507.606491,1517400,"VGC",20775610000,1036000
1.257562587337706,0,79000,1604752966.658931,2319600,150083748,"2019-05-08T00:00:00",1292700,20.313328691885204,20.7,20.2,20.6,20,20.5,,,,32928000000,1646400,0,233000,4733005585.209252,2155500,"VGC",59187040000,2939100
1.257562587337706,0,551200,11275937596.164822,2353700,150159748,"2019-05-07T00:00:00",1752200,20.45707111060381,20,20.7,20.8,20,20.1,,,,0,0,0,500,10228535.555301907,2504200,"VGC",35844880000,1752200
1.257562587337706,0,288200,5756665525.681271,3248800,150673048,"2019-05-06T00:00:00",2198100,19.974550748373595,20.1,20,20.2,18.1,19.8,,,,60000000000,3000000,0,20000,399491014.9674719,2994700,"VGC",103906060000,5198100
1.257562587337706,0,104300,2089283193.8423429,1837100,150961248,"2019-05-03T00:00:00",1130300,20.031478368574714,20,20.1,20.2,20,20,,,,43292800000,2000000,0,3000,60094435.10572414,1906600,"VGC",65934380000,3130300
1.257562587337706,0,86800,1727746836.484094,2180200,151065548,"2019-05-02T00:00:00",1750900,19.904917471014905,19.5,20,20.1,19.6,19.6,,,,0,0,0,37900,754396372.1514649,2129900,"VGC",34851520000,1750900
1.257562587337706,0,0,0,923100,151151548,"2019-04-26T00:00:00",465400,19.509475719810915,19.4,19.5,19.7,19.4,19.4,,,,4918140000,276300,0,0,0,1223600,"VGC",13997850000,741700
1.257562587337706,0,0,0,1669000,151051548,"2019-04-25T00:00:00",982700,19.415589701841867,19.1,19.4,19.6,19.2,19.2,,,,0,0,0,0,0,1651500,"VGC",19079700000,982700
1.257562587337706,0,0,0,1331900,151051548,"2019-04-24T00:00:00",632300,18.96226474774632,18.9,19.1,19.2,18.8,18.9,,,,0,0,0,800,15169811.798197059,999900,"VGC",11989840000,632300
1.257562587337706,0,0,0,1856700,151011548,"2019-04-23T00:00:00",752500,18.66841196013289,18.8,18.9,18.9,18.5,18.6,,,,4750000000,250000,0,100000,1866841196.013289,1277300,"VGC",18797980000,1002500
1.257562587337706,0,270000,4991197207.566594,2320700,150981548,"2019-04-22T00:00:00",1554200,18.485915583579974,18.8,18.8,18.8,18.3,18.8,,,,0,0,0,0,0,1904800,"VGC",28730810000,1554200
1.257562587337706,0,161000,3034628136.569313,893000,151251548,"2019-04-19T00:00:00",486200,18.848621966269025,19,18.8,19.2,18.8,18.9,,,,0,0,0,40000,753944878.650761,1078700,"VGC",9164200000,486200
1.257562587337706,0,170000,3247873468.3875184,1779800,151412548,"2019-04-18T00:00:00",1224200,19.105138049338343,19.5,19,19.6,18.6,19.5,,,,739200000,42000,0,30000,573154141.4801503,1817600,"VGC",24127710000,1266200
1.257562587337706,0,250000,4927733253.588517,875600,151582348,"2019-04-17T00:00:00",836000,19.71093301435407,19.9,19.5,20,19.5,19.9,,,,161298480000,7408600,0,0,0,1544200,"VGC",177776820000,8244600
1.257562587337706,0,320500,6323906646.99757,1165400,151831948,"2019-04-16T00:00:00",864300,19.73137799375217,19.9,19.9,19.9,19.5,19.9,,,,5000000000,250000,0,0,0,1600200,"VGC",22053830000,1114300
1.257562587337706,0,230000,4534647980.111871,1115300,151977148,"2019-04-12T00:00:00",804500,19.71586078309509,19.6,19.9,19.9,19.5,19.7,,,,177000,10,0,200,3943172.156619018,1247700,"VGC",15861587000,804510
1.257562587337706,0,300600,5906636560.389508,1249800,152170448,"2019-04-11T00:00:00",636700,19.649489555520653,19.6,19.6,19.8,19.6,19.6,,,,0,0,0,400,7859795.822208261,1332100,"VGC",12510830000,636700
1.257562587337706,0,700000,13694639285.91605,2426300,152471048,"2019-04-10T00:00:00",1770100,19.5637704084515,19.6,19.6,19.7,19.4,19.6,,,,5000000000,250000,0,175300,3429528952.6015477,2307000,"VGC",39629830000,2020100
1.257562587337706,0,150,2956675.419344725,2080700,153171048,"2019-04-09T00:00:00",1275800,19.711169462298166,19.6,19.6,20,19.5,19.8,,,,0,0,0,36700,723399919.2663426,1748800,"VGC",25147510000,1275800
1.257562587337706,0,1300,25798699.14988304,2929700,153153198,"2019-04-08T00:00:00",1752700,19.84515319221772,20.2,19.6,20.3,19.6,20.3,,,,0,0,0,0,0,2627500,"VGC",34782600000,1752700
1.257562587337706,0,0,0,1448400,152939198,"2019-04-05T00:00:00",1099900,20.20434584962269,20.2,20.2,20.5,20.1,20.2,,,,0,0,0,0,0,1970600,"VGC",22222760000,1099900
1.257562587337706,0,0,0,1819200,152827798,"2019-04-04T00:00:00",1312400,20.490338311490397,20.7,20.2,20.8,20.2,20.7,,,,4202500000,205000,0,18000,368826089.6068272,2632000,"VGC",31094020000,1517400
1.257562587337706,0,502300,10392040278.911564,1396600,152701798,"2019-04-03T00:00:00",1029000,20.68891156462585,20.8,20.7,21,20.6,20.9,,,,0,0,0,215300,4454322659.863946,2233500,"VGC",21288890000,1029000
1.257562587337706,0,836800,17500598728.6303,2866400,153042498,"2019-04-02T00:00:00",2450900,20.913717409931046,20.6,20.8,21.2,20.8,20.9,,,,0,0,0,111400,2329788119.4663186,4017100,"VGC",51257430000,2450900
1.257562587337706,0,569800,11791536196.449852,1854600,153778098,"2019-04-01T00:00:00",1594300,20.69416671893621,20.5,20.6,20.9,20.5,20.6,,,,6298750000,307500,0,126000,2607465006.5859623,2707900,"VGC",39291460000,1901800
1.257562587337706,0,0,0,2840800,154242898,"2019-03-29T00:00:00",2540500,20.824381027356818,20.5,20.5,21.3,20.4,20.5,,,,0,0,0,161600,3365219974.020862,4314900,"VGC",52904340000,2540500
1.257562587337706,0,300,6171883.017535601,2258900,154242798,"2019-03-28T00:00:00",1699400,20.572943391785333,20.5,20.5,20.8,20.4,20.5,,,,0,0,0,101200,2081981871.248676,2547300,"VGC",34961660000,1699400
1.257562587337706,0,0,0,2624600,154188098,"2019-03-27T00:00:00",1541700,20.469345527664267,20.5,20.5,20.8,20,20.3,,,,0,0,0,105000,2149281280.404748,2514300,"VGC",31557590000,1541700
1.257562587337706,0,500,10334330.466575263,2981000,154187998,"2019-03-26T00:00:00",2406900,20.668660933150523,20.8,20.5,21.1,20.4,21,,,,0,0,0,100,2066866.0933150526,3219300,"VGC",49747400000,2406900
1.257562587337706,0,2200,45714427.7826578,4033200,153920759,"2019-03-25T00:00:00",3187600,20.779285355753544,21.4,20.8,21.3,20.2,21.2,,,,1320000000,60000,0,55000,1142860694.5664449,4085800,"VGC",67556050000,3247600
1.257562587337706,0,0,0,2907300,153709339,"2019-03-22T00:00:00",1907500,21.246175622542594,21.2,21.4,21.5,21,21.2,,,,5821000000,265000,0,100,2124617.5622542594,2871600,"VGC",46348080000,2172500
1.257562587337706,0,0,0,2324900,153381839,"2019-03-21T00:00:00",2142500,21.473017502917152,21.5,21.2,21.8,21.2,21.6,,,,0,0,0,267739,5749164233.213535,3826100,"VGC",46005940000,2142500
1.257562587337706,0,0,0,2298800,153157339,"2019-03-20T00:00:00",1517700,21.554793437438228,21.5,21.5,21.7,21.3,21.5,,,,0,0,0,213620,4604534974.105555,3205600,"VGC",32713710000,1517700
1.257562587337706,0,202500,4391000554.946378,4645000,152749539,"2019-03-19T00:00:00",3739100,21.68395335775989,21.4,21.5,21.9,21.4,21.5,,,,14600000000,650000,0,327500,7101494724.666364,6146100,"VGC",95678470000,4389100
1.257562587337706,0,0,0,2761500,152942039,"2019-03-18T00:00:00",2142800,21.50721485906291,21.4,21.4,21.7,21.4,21.6,,,,0,0,0,224500,4828369735.859623,3646300,"VGC",46085660000,2142800
1.257562587337706,0,1000,21518021.5955738,2840100,152868919,"2019-03-15T00:00:00",2241200,21.5180215955738,21.7,21.4,21.9,21.4,21.7,,,,0,0,0,407800,8775049206.674995,3709200,"VGC",48226190000,2241200
1.257562587337706,0,0,0,1884200,152592019,"2019-03-14T00:00:00",1179400,21.698584025775816,21.6,21.7,21.9,21.5,21.7,,,,10110000000,445000,0,10000,216985840.25775817,2636700,"VGC",35701310000,1624400
1.257562587337706,0,0,0,1873600,152527519,"2019-03-13T00:00:00",1242800,21.70714515609913,21.8,21.6,21.9,21.6,21.9,,,,0,0,0,73120,1587226453.8139684,2739300,"VGC",26977640000,1242800
1.257562587337706,0,10,215901.95397581995,4216100,152316319,"2019-03-12T00:00:00",3167900,21.590195397581997,21.3,21.8,22,21.2,21.5,,,,0,0,0,277900,5999915300.988036,4580700,"VGC",68395580000,3167900
1.257562587337706,0,942100,20051893479.725178,2178900,152284329,"2019-03-11T00:00:00",1484600,21.28425165027617,21.4,21.3,21.6,21,21.4,,,,29918642800,1376700,0,1006200,21416214010.50788,2902500,"VGC",61517242800,2861300
1.257562587337706,0,0,0,2598900,152190729,"2019-03-08T00:00:00",1762300,21.502842875787323,21.6,21.4,21.7,21.3,21.6,,,,0,0,0,211200,4541400415.366282,3088800,"VGC",37894460000,1762300
1.257562587337706,0,500000,10933307012.002527,3719600,152136229,"2019-03-07T00:00:00",3166000,21.866614024005056,21.6,21.6,22.2,21.5,21.8,,,,446000000,20000,0,32000,699731648.7681618,5276600,"VGC",69675700000,3186000
1.257562587337706,0,36200,779009465.4130899,3846300,152613729,"2019-03-06T00:00:00",2201700,21.519598492074305,21.8,21.6,21.8,21.3,21.8,,,,9200000000,400000,0,94000,2022842258.2549849,3227300,"VGC",56579700000,2601700
1.257562587337706,0,1373400,30015136800,7086400,152098729,"2019-03-05T00:00:00",5722500,21.854621231979028,22.1,21.8,22.4,21.6,21.7,,,,0,0,0,54500,1191076857.142857,8052400,"VGC",125063070000,5722500
1.257562587337706,0,36300,805622086.0399868,4927600,152946729,"2019-03-04T00:00:00",3956300,22.19344589641837,21.6,22.1,22.4,21.7,21.8,,,,2281500000,117000,0,22500,499352532.6694133,6079000,"VGC",90085430000,4073300
1.257562587337706,0,139800,2953003461.0836754,4240100,135868029,"2019-03-01T00:00:00",2875400,21.12305766154274,20.7,21.6,21.6,20.7,20.7,,,,9540000000,460000,0,551200,11643029383.042358,3290300,"VGC",70277240000,3335400
1.257562587337706,0,0,0,4264500,108099429,"2019-02-28T00:00:00",3371700,21.099288192899724,21.6,20.7,21.7,20.7,21.6,,,,0,0,0,525400,11085566016.549515,4293500,"VGC",71140470000,3371700
1.257562587337706,0,9180,1997185099.8408005,3215100,108012229,"2019-02-27T00:00:00",2198500,21.755828974300663,21.6,21.6,22.1,21.4,21.4,,,,338552000000,16927600,0,1711500,372351012895.15576,4052900,"VGC",386382190000,19126100
1.257562587337706,0,16080,3434072752.2342525,8030800,107653529,"2019-02-26T00:00:00",6031100,21.356173832302563,20.7,21.6,21.9,20.6,20.6,,,,548480000000,27400000,0,2790840,596016641781.4329,7359200,"VGC",677281220000,33431100
1.257562587337706,0,104600,2163861112.9864492,2708800,107737429,"2019-02-25T00:00:00",2073700,20.687008728359935,20.6,20.7,20.9,20.6,20.6,,,,0,0,0,87200,1803907161.1129866,3160100,"VGC",42898650000,2073700
1.257562587337706,0,20200,419319158.12917596,2314100,107765229,"2019-02-22T00:00:00",1796000,20.758374164810693,20.9,20.6,21.1,20.6,21,,,,0,0,0,450500,9351647561.247215,3114100,"VGC",37282040000,1796000
1.257562587337706,0,635800,13189420554.48806,6270000,107626429,"2019-02-21T00:00:00",4371600,20.744606093878673,20.3,20.9,21.1,20.2,20.3,,,,549000,30,0,76900,1595260208.6192698,5537100,"VGC",90687669000,4371630
1.257562587337706,0,134800,2724991681.165284,2319600,107919929,"2019-02-20T00:00:00",1482900,20.215071818733563,20.2,20.3,20.4,18.2,20,,,,0,0,0,76800,1552517515.6787376,2595500,"VGC",29976930000,1482900
1.257562587337706,0,0,0,2236000,108054679,"2019-02-19T00:00:00",1956900,20.420251418059173,20.5,20.2,20.7,20.2,20.5,,,,0,0,0,159000,3246819975.471409,3027800,"VGC",39960390000,1956900
1.257562587337706,0,5000,102404973.9293456,2330000,107754679,"2019-02-18T00:00:00",1706900,20.480994785869118,20.3,20.5,20.7,20.3,20.3,,,,0,0,0,342300,7010644515.202999,2903900,"VGC",34959010000,1706900
1.257562587337706,0,0,0,2302000,107294329,"2019-02-15T00:00:00",1347400,20.334689030725844,20,20.3,20.6,20,20.2,,,,0,0,0,50,1016734.4515362921,2324300,"VGC",27398960000,1347400
1.257562587337706,0,3400,68376631.12788859,2900100,106936629,"2019-02-14T00:00:00",1960300,20.110773861143702,20.2,20,20.4,19.9,20.1,,,,0,0,0,300000,6033232158.343111,2646900,"VGC",39423150000,1960300
1.257562587337706,0,100,2020279.399837794,3228800,106438029,"2019-02-13T00:00:00",2466000,20.20279399837794,20.4,20.2,20.5,20,20.4,,,,0,0,0,465350,9401370187.145174,3350300,"VGC",49820090000,2466000
1.257562587337706,0,500000,10260707008.964954,4096600,106438129,"2019-02-12T00:00:00",3435600,20.52141401792991,20.3,20.4,20.8,20.1,20.4,,,,1409100000,77000,0,357700,7340509794.213529,4538900,"VGC",71912470000,3512600
1.257562587337706,0,200,4051318.567584351,3074500,106928829,"2019-02-11T00:00:00",2415500,20.256592837921755,19.7,20.3,20.4,19.8,19.9,,,,0,0,0,502000,10168809604.63672,2965600,"VGC",48929800000,2415500
1.257562587337706,0,0,0,1511200,106928029,"2019-02-01T00:00:00",725600,19.703390297684674,19.8,19.7,19.9,19.6,19.8,,,,0,0,0,0,0,1541500,"VGC",14296780000,725600
1.257562587337706,0,349720,6939873576.540755,2233700,106923529,"2019-01-31T00:00:00",1408400,19.844085487077535,19.7,19.8,20,19.6,19.6,,,,0,0,0,9300,184549995.02982107,2541400,"VGC",27948410000,1408400
1.257562587337706,0,170600,3367935966.442953,2081700,107273149,"2019-01-30T00:00:00",1192000,19.741711409395972,19.8,19.7,19.9,19.6,19.8,,,,751800000,42000,0,1000,19741711.409395974,2825900,"VGC",24283920000,1234000
1.257562587337706,0,143800,2802483544.569505,4280000,107440549,"2019-01-29T00:00:00",2763100,19.48875900256958,19.1,19.8,19.8,19.1,19.1,,,,0,0,0,4500,87699415.51156309,3404000,"VGC",53849390000,2763100
1.257562587337706,0,306300,5867332455.3198595,2645900,107582249,"2019-01-28T00:00:00",1796100,19.15550915873281,19.2,19.1,19.4,18.9,19.1,,,,0,0,0,100,1915550.915873281,3118100,"VGC",34405210000,1796100
1.257562587337706,0,0,0,1980400,107888449,"2019-01-25T00:00:00",1165000,19.231175965665237,19.3,19.2,19.4,19.2,19.3,,,,8945400000,501000,0,3200,61539763.09012876,2407300,"VGC",31349720000,1666000
1.257562587337706,0,0,0,1872800,107849449,"2019-01-24T00:00:00",1340100,19.38584433997463,19.3,19.3,19.6,19.2,19.2,,,,7718100000,434000,0,2100,40710273.11394672,2656500,"VGC",33697070000,1774100
1.257562587337706,0,200000,3829480253.3532043,1927600,107788849,"2019-01-23T00:00:00",1073600,19.14740126676602,19.2,19.3,19.3,18.9,19,,,,1160500000,55000,0,100,1914740.126676602,2169300,"VGC",21717150000,1128600
1.257562587337706,0,621600,11928899157.99004,2122200,107984249,"2019-01-22T00:00:00",1546300,19.190635711052188,19.4,19.2,19.5,19,19.5,,,,14530000000,784400,0,39000,748434792.7310354,2928000,"VGC",44204480000,2330700
1.257562587337706,0,132000,2555144271.888364,3940700,108505849,"2019-01-21T00:00:00",2665800,19.357153574911845,19.1,19.4,19.6,18.8,19.1,,,,14478000000,780000,0,60600,1173043506.639658,3936800,"VGC",66080300000,3445800
1.257562587337706,0,362900,6829099066.609329,5352100,108637849,"2019-01-18T00:00:00",4418300,18.81812914469366,18.2,19.1,19.3,18.1,18.2,,,,0,0,0,4600,86563394.06559084,5249300,"VGC",83144140000,4418300
1.257562587337706,0,170000,3124134507.606085,1225500,109000749,"2019-01-17T00:00:00",874300,18.377261809447557,18.5,18.2,18.6,18.2,18.5,,,,0,0,0,100000,1837726180.9447558,2201800,"VGC",16067240000,874300
1.257562587337706,0,350210,6493868364.011741,2627300,109170749,"2019-01-16T00:00:00",2010100,18.542783941097458,18.4,18.5,18.7,18.2,18.5,,,,0,0,0,0,0,3646100,"VGC",37272850000,2010100
1.257562587337706,0,317600,5811596550.132147,3593900,109463959,"2019-01-15T00:00:00",2989100,18.29847780268308,17.7,18.4,18.5,17.7,17.9,,,,6757500000,375000,0,0,0,4137300,"VGC",61453480000,3364100
1.257562587337706,0,0,0,1041500,109688559,"2019-01-14T00:00:00",643200,17.777503109452738,17.7,17.7,17.9,17.7,17.7,,,,2051430000,115900,0,0,0,1322600,"VGC",13485920000,759100
1.257562587337706,0,0,0,1387000,109612259,"2019-01-11T00:00:00",910000,17.767637362637366,17.8,17.7,17.9,17.7,17.8,,,,4525000000,250000,0,57000,1012755329.6703297,1401900,"VGC",20693550000,1160000
1.257562587337706,0,0,0,1249800,109533259,"2019-01-10T00:00:00",846300,17.846142030013,17.9,17.8,18.1,17.7,18,,,,4922500000,275000,0,93000,1659691208.7912087,1512500,"VGC",20025690000,1121300
1.257562587337706,0,0,0,1767800,109482259,"2019-01-09T00:00:00",1218500,17.992679524004924,18,17.9,18.2,17.8,18,,,,0,0,0,76300,1372841447.6815758,2254300,"VGC",21924080000,1218500
1.257562587337706,0,100,1799854.224412278,1396300,109482259,"2019-01-08T00:00:00",974100,17.998542244122778,18.2,18,18.2,17.8,18.1,,,,4550000000,250000,0,79000,1421884837.2856996,2103300,"VGC",22082380000,1224100
1.257562587337706,0,79500,1442990000,1377200,109525159,"2019-01-07T00:00:00",728500,18.09935483870968,17.9,18.2,18.3,18,18.1,,,,6568200000,369000,0,51000,918920000,1664100,"VGC",19753580000,1097500
1.257562587337706,0,0,0,1527600,109506659,"2019-01-04T00:00:00",799600,17.75571535767884,17.6,17.9,18.1,17.4,17.5,,,,0,0,0,0,0,1271000,"VGC",14197470000,799600
1.257562587337706,0,0,0,3089800,109506659,"2019-01-03T00:00:00",1992900,17.579998996437354,17.4,17.6,17.9,17.2,17.3,,,,0,0,0,55000,966899944.8040544,2524500,"VGC",35035180000,1992900
1.257562587337706,0,0,0,1921500,109498659,"2019-01-02T00:00:00",1379300,17.75236714275357,18.2,17.4,18.4,17.4,18.3,,,,6642000000,369000,0,200,3550473.428550714,2296200,"VGC",31127840000,1748300
1.257562587337706,0,392900,7170028979.841173,2131100,109480659,"2018-12-28T00:00:00",1309600,18.24899205864386,18.3,18.2,18.5,18.1,18.3,,,,0,0,0,0,0,2832800,"VGC",23898880000,1309600
1.257562587337706,0,408600,7517686102.65574,2138400,109868059,"2018-12-27T00:00:00",1622900,18.398644401996425,18.3,18.3,18.7,18.2,18.4,,,,36106900000,1914700,0,8000,147189155.2159714,3229300,"VGC",65966060000,3537600
1.257562587337706,0,275000,5002077990.054959,2310900,110271759,"2018-12-26T00:00:00",1528400,18.18937450929076,18.3,18.3,18.4,18,18.3,,,,2462600000,135200,0,18000,327408741.1672337,2468200,"VGC",30263240000,1663600
1.257562587337706,0,250000,4493663747.131638,4261500,110545659,"2018-12-25T00:00:00",3094100,17.974654988526552,18.5,18.3,18.4,17.7,18.4,,,,23770780000,1423400,0,5500,98860602.43689603,4041000,"VGC",79386160000,4517500
1.257562587337706,0,69000,1285978520.3019261,3837400,110795659,"2018-12-24T00:00:00",3073600,18.637369859448206,18.4,18.5,19,18.1,18.2,,,,37095100000,2098600,0,4900,91323112.3112962,5044600,"VGC",94378920000,5172200
1.257562587337706,0,58000,1051274657.6855124,4220800,110859759,"2018-12-21T00:00:00",3622400,18.125425132508834,17.9,18.4,18.4,17.5,17.9,,,,0,0,0,1100,19937967.645759717,4729200,"VGC",65657540000,3622400
