"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0787401575,0,0,0,0,10044700,"2020-02-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-02-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-02-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-02-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1800,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2700,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2400,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2020-02-18T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2700,"HSM",1130000,100
1.0787401575,0,0,0,1500,10044300,"2020-02-17T00:00:00",1500,13.2,22,13.2,13.2,13.2,13.2,,,,0,0,0,400,5280000,27500,"HSM",19800000,1500
1.0787401575,0,0,0,0,10044300,"2020-02-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-02-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6600,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,10200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7700,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,25700,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6600,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2020-01-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7800,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,10800,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,9300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,10100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,10100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2900,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-12-24T00:00:00",100,22,19.2,22,22,22,22,,,,0,0,0,0,0,5900,"HSM",2200000,100
1.0787401575,0,0,0,0,10044300,"2019-12-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3800,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1700,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-16T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-12-13T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2700,"HSM",1920000,100
1.0787401575,0,0,0,0,10044300,"2019-12-12T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,1100,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-12-11T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,2800,"HSM",1670000,100
1.0787401575,0,0,0,0,10044300,"2019-12-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,10000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,10000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1700,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-12-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,20900,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,4700,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-11-28T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,800,"HSM",1460000,100
1.0787401575,0,0,0,0,10044300,"2019-11-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1100,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-11-26T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2100,"HSM",1270000,100
1.0787401575,0,0,0,0,10044300,"2019-11-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,100,10044300,"2019-11-22T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,600,"HSM",1110000,100
1.0787401575,0,0,0,0,10044300,"2019-11-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,24500,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,200,10044300,"2019-11-07T00:00:00",200,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3100,"HSM",1940000,200
1.0787401575,0,0,0,100,10044300,"2019-11-06T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"HSM",850000,100
1.0787401575,0,0,0,0,10044300,"2019-11-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-11-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,300,10044300,"2019-11-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-10-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044300,"2019-10-30T00:00:00",0,7.4,8.1,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,700,5170000,5200,10044300,"2019-10-29T00:00:00",700,7.385714285714285,7.1,8.1,8.1,7.1,7.1,,,,0,0,0,0,0,700,"HSM",5170000,700
1.0787401575,0,0,0,5100,10045000,"2019-10-28T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"HSM",710000,100
1.0787401575,0,0,0,22100,10045000,"2019-10-25T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"HSM",620000,100
1.0787401575,0,0,0,13300,10045000,"2019-10-24T00:00:00",700,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,700,"HSM",3780000,700
1.0787401575,0,0,0,1200,10045000,"2019-10-23T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"HSM",470000,100
1.0787401575,0,0,0,1000,10045000,"2019-10-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,1000,10045000,"2019-10-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10045000,"2019-10-18T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"HSM",550000,100
1.0787401575,0,0,0,11200,10045000,"2019-10-17T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"HSM",3200000,500
1.0787401575,0,0,0,1400,10045000,"2019-10-16T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"HSM",640000,100
1.0787401575,0,0,0,13400,10045000,"2019-10-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10045000,"2019-10-14T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"HSM",640000,100
1.0787401575,0,0,0,1000,10045000,"2019-10-11T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"HSM",7500000,1000
1.0787401575,0,0,0,5300,10045000,"2019-10-10T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1500,"HSM",2250000,300
1.0787401575,0,0,0,300,10045000,"2019-10-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,300,10045000,"2019-10-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,2000,10045000,"2019-10-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,1000,10045000,"2019-10-04T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"HSM",2250000,300
1.0787401575,0,0,0,3500,10045000,"2019-10-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1300,"HSM",0,0
1.0787401575,0,0,0,500,10045000,"2019-10-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,900,10045000,"2019-10-01T00:00:00",700,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,700,"HSM",5250000,700
1.0787401575,0,0,0,15400,10045000,"2019-09-30T00:00:00",15400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,17600,"HSM",115500000,15400
1.0787401575,0,0,0,1000,10045000,"2019-09-27T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2700,"HSM",7500000,1000
1.0787401575,0,0,0,6400,10045000,"2019-09-26T00:00:00",6400,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12100,"HSM",48000000,6400
1.0787401575,0,0,0,0,10045000,"2019-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,1000,10045000,"2019-09-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,100,10045000,"2019-09-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,200,10045000,"2019-09-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"HSM",0,0
1.0787401575,0,0,0,2000,10045000,"2019-09-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,3000,10045000,"2019-09-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,2100,10045000,"2019-09-13T00:00:00",0,8,7.7,8,8,8,8,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,8800,10045000,"2019-09-12T00:00:00",8500,7.996470588235294,9,7.7,8,7.7,8,,,,0,0,0,0,0,9500,"HSM",67970000,8500
1.0787401575,0,0,0,0,10045000,"2019-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2900,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,100,10045000,"2019-09-03T00:00:00",100,9,9.4,9,9,9,9,,,,0,0,0,0,0,1800,"HSM",900000,100
1.0787401575,0,0,0,100,10045000,"2019-08-30T00:00:00",100,9.4,8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"HSM",940000,100
1.0787401575,0,0,0,3700,10045000,"2019-08-29T00:00:00",3700,8.22972972972973,9,8,9,8,9,,,,0,0,0,0,0,5200,"HSM",30450000,3700
1.0787401575,0,0,0,1000,10045000,"2019-08-28T00:00:00",1000,9,10.5,9,9,9,9,,,,0,0,0,0,0,2300,"HSM",9000000,1000
1.0787401575,0,0,0,0,10045000,"2019-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1200,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,200,10045000,"2019-08-23T00:00:00",200,10.5,10.5,12,12,9,9,,,,0,0,0,0,0,300,"HSM",2100000,200
1.0787401575,0,0,0,200,10045000,"2019-08-22T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"HSM",1050000,100
1.0787401575,0,0,0,5000,10045000,"2019-08-21T00:00:00",5000,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,20000,"HSM",46000000,5000
1.0787401575,0,0,0,200,10045000,"2019-08-20T00:00:00",200,10.8,12.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1400,"HSM",2160000,200
1.0787401575,0,0,0,0,10045000,"2019-08-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4200,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-08-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,15300,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-08-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,15300,"HSM",0,0
1.0787401575,0,0,0,100,10045000,"2019-08-14T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"HSM",1270000,100
1.0787401575,0,0,0,10100,10045000,"2019-08-13T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2000,"HSM",1110000,100
1.0787401575,0,0,0,1100,10045000,"2019-08-12T00:00:00",1100,9.7,11.3,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7700,"HSM",10670000,1100
1.0787401575,0,0,0,100,10045000,"2019-08-09T00:00:00",100,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"HSM",1130000,100
1.0787401575,0,0,0,1000,10045000,"2019-08-08T00:00:00",1000,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,23100,"HSM",9900000,1000
1.0787401575,0,0,0,500,10045000,"2019-08-07T00:00:00",500,11.6,10.2,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,6000,"HSM",5800000,500
1.0787401575,0,0,0,10100,10045000,"2019-08-06T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"HSM",1020000,100
1.0787401575,0,0,0,3600,10045000,"2019-08-05T00:00:00",3600,8.9,10.3,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7400,"HSM",32040000,3600
1.0787401575,0,0,0,0,10045000,"2019-08-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5000,"HSM",0,0
1.0787401575,0,0,0,2800,10045000,"2019-08-01T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2500,"HSM",1030000,100
1.0787401575,0,0,0,5000,10045000,"2019-07-31T00:00:00",5000,9,9.8,9,9,9,9,,,,0,0,0,0,0,7200,"HSM",45000000,5000
1.0787401575,0,0,0,5700,10045000,"2019-07-30T00:00:00",5700,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9000,"HSM",55860000,5700
1.0787401575,0,0,0,5000,10045000,"2019-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,1000,10045000,"2019-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,3000,10045000,"2019-07-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"HSM",0,0
1.0787401575,0,0,0,1000,10045000,"2019-07-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,2000,10045000,"2019-07-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,500,10045000,"2019-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,1100,10045000,"2019-07-19T00:00:00",600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"HSM",6300000,600
1.0787401575,0,0,0,0,10045000,"2019-07-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,700,10045000,"2019-07-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,2900,10045000,"2019-07-16T00:00:00",2900,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"HSM",30450000,2900
1.0787401575,0,0,0,0,10045000,"2019-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"HSM",0,0
1.0787401575,0,0,0,3000,10045000,"2019-07-12T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5500,"HSM",31500000,3000
1.0787401575,0,0,0,19300,10045000,"2019-07-11T00:00:00",17500,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18000,"HSM",183750000,17500
1.0787401575,0,0,0,0,10045000,"2019-07-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,12100,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,5500,10045000,"2019-07-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10045000,"2019-07-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,3100,10045000,"2019-06-28T00:00:00",0,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,10000,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2019-06-27T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1100,"HSM",1150000,100
1.1076349831627321,0,0,0,29000,10045000,"2019-06-26T00:00:00",18000,10,11.7,10,10,10,10,,,,0,0,0,0,0,29100,"HSM",180000000,18000
