"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2697559860846739,5,0,0,4600,4401090,"2021-04-20T00:00:00",3100,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,8400,"HDP",35030000,3100
1.2697559860846739,4,0,0,7900,4401090,"2021-04-19T00:00:00",2400,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,14900,"HDP",27120000,2400
1.2697559860846739,0,0,0,3300,4401090,"2021-04-16T00:00:00",200,11.3,11.8,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,8900,"HDP",2260000,200
1.2697559860846739,12,0,0,8600,4401090,"2021-04-15T00:00:00",7700,11.755844155844155,11.6,11.2,11.9,11.2,11.3,0,0,0,0,0,17,0,0,21800,"HDP",90520000,7700
1.2697559860846739,4,0,0,5500,4401090,"2021-04-14T00:00:00",2400,11.629166666666666,11.7,11.5,11.9,11.5,11.8,0,0,0,0,0,5,0,0,20900,"HDP",27910000,2400
1.2697559860846739,2,0,0,1600,4401090,"2021-04-13T00:00:00",1100,11.672727272727272,11.7,12,12,11.4,11.4,0,0,0,0,0,2,0,0,15800,"HDP",12840000,1100
1.2697559860846739,6,0,0,400,4401090,"2021-04-12T00:00:00",3900,11.697435897435897,11.4,12.3,12.3,11,11.4,0,0,0,0,0,9,0,0,4500,"HDP",45620000,3900
1.2697559860846739,3,0,0,2736,4401090,"2021-04-09T00:00:00",1800,11.422222222222222,10.3,11.5,11.8,10.6,11,0,0,0,0,0,4,0,0,3024,"HDP",20560000,1800
1.2697559860846739,0,0,0,1500,4401090,"2021-04-08T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1500,"HDP",2060000,200
1.2697559860846739,0,0,0,0,4401090,"2021-04-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1300,"HDP",0,0
1.2697559860846739,0,0,0,1000,4401090,"2021-04-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1200,"HDP",0,0
1.2697559860846739,0,0,0,1000,4401090,"2021-04-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1300,"HDP",0,0
1.2697559860846739,3,0,0,5000,4401090,"2021-04-02T00:00:00",2000,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,3600,"HDP",20600000,2000
1.2697559860846739,0,0,0,1000,4401090,"2021-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1300,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2021-03-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1800,"HDP",0,0
1.2697559860846739,2,0,0,2000,4401090,"2021-03-30T00:00:00",1000,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,3900,"HDP",10500000,1000
1.2697559860846739,0,0,0,0,4401090,"2021-03-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2900,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2021-03-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,22,0,0,16700,"HDP",0,0
1.2697559860846739,0,0,0,100,4401090,"2021-03-25T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1900,"HDP",1140000,100
1.2697559860846739,0,0,0,0,4401090,"2021-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,400,"HDP",0,0
1.2697559860846739,2,0,0,3200,4401090,"2021-03-23T00:00:00",1000,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,4200,"HDP",10500000,1000
1.2697559860846739,0,0,0,9100,4401090,"2021-03-22T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2400,"HDP",1150000,100
1.2697559860846739,0,0,0,0,4401090,"2021-03-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,400,4401090,"2021-03-18T00:00:00",300,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,1700,"HDP",3270000,300
1.2697559860846739,0,0,0,2100,4401090,"2021-03-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"HDP",0,0
1.2697559860846739,0,0,0,1000,4401090,"2021-03-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2700,"HDP",0,0
1.2697559860846739,0,0,0,5100,4401090,"2021-03-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"HDP",0,0
1.2697559860846739,0,0,0,100,4401090,"2021-03-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,500,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2021-03-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1700,"HDP",0,0
1.2697559860846739,0,0,0,600,4401090,"2021-03-10T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,600,"HDP",1090000,100
1.2697559860846739,0,0,0,500,4401090,"2021-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,800,"HDP",0,0
1.2697559860846739,0,0,0,1900,4401090,"2021-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1200,"HDP",0,0
1.2697559860846739,0,0,0,700,4401090,"2021-03-05T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,900,"HDP",1000000,100
1.2697559860846739,0,0,0,500,4401090,"2021-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,2800,"HDP",0,0
1.2697559860846739,0,0,0,1500,4401090,"2021-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1500,"HDP",0,0
1.2697559860846739,2,0,0,2100,4401090,"2021-03-02T00:00:00",1100,10.045454545454547,10.5,10,10.5,10,10.5,,,,0,0,2,0,0,2400,"HDP",11050000,1100
1.2697559860846739,0,0,0,1200,4401090,"2021-03-01T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1600,"HDP",2100000,200
1.2697559860846739,1,0,0,1500,4401090,"2021-02-26T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2400,"HDP",5250000,500
1.2697559860846739,0,0,0,800,4401090,"2021-02-25T00:00:00",300,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1300,"HDP",3150000,300
1.2697559860846739,0,0,0,1700,4401090,"2021-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0,0
1.2697559860846739,0,0,0,800,4401090,"2021-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0,0
1.2697559860846739,0,0,0,800,4401090,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0,0
1.2697559860846739,0,0,0,800,4401090,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"HDP",0,0
1.2697559860846739,0,0,0,1600,4401090,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,600,"HDP",0,0
1.2697559860846739,0,0,0,500,4401090,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0,0
1.2697559860846739,0,0,0,500,4401090,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0,0
1.2697559860846739,0,0,0,500,4401090,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0,0
1.2697559860846739,0,0,0,500,4401090,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1500,"HDP",0,0
1.2697559860846739,0,0,0,500,4401090,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0,0
1.2697559860846739,0,0,0,2100,4401090,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0,0
1.2697559860846739,0,0,0,1100,4401090,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0,0
1.2697559860846739,0,0,0,1500,4401090,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1700,"HDP",0,0
1.2697559860846739,0,0,0,1000,4401090,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0,0
1.2697559860846739,1,0,0,2000,4401090,"2021-01-28T00:00:00",600,9.983333333333334,10,9.9,10,9.9,10,,,,0,0,1,0,0,3700,"HDP",5990000,600
1.2697559860846739,0,0,0,1800,4401090,"2021-01-27T00:00:00",200,10,9.5,10,10,10,10,,,,0,0,5,0,0,3700,"HDP",2000000,200
1.2697559860846739,0,0,0,2600,4401090,"2021-01-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2200,"HDP",0,0
1.2697559860846739,0,0,0,14300,4401090,"2021-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2100,"HDP",0,0
1.2697559860846739,5,0,0,14200,4401090,"2021-01-22T00:00:00",3500,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,4700,"HDP",33250000,3500
1.2697559860846739,3,0,0,2600,4401090,"2021-01-21T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,3100,"HDP",19200000,2000
1.2697559860846739,3,0,0,3500,4401090,"2021-01-20T00:00:00",2000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,4200,"HDP",19200000,2000
1.2697559860846739,2,0,0,2000,4401090,"2021-01-19T00:00:00",1000,10,10.3,10,10,10,10,,,,0,0,2,0,0,3100,"HDP",10000000,1000
1.2697559860846739,1,0,0,8700,4401090,"2021-01-18T00:00:00",400,10.25,10,10.5,10.5,10,10,,,,0,0,1,0,0,3400,"HDP",4100000,400
1.2697559860846739,2,0,0,5600,4401090,"2021-01-15T00:00:00",1000,10,10,10,10,10,10,,,,0,0,2,0,0,1100,"HDP",10000000,1000
1.2697559860846739,0,0,0,2800,4401090,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1100,"HDP",0,0
1.2697559860846739,0,0,0,4700,4401090,"2021-01-13T00:00:00",200,9.95,10,10,10,9.9,9.9,,,,0,0,1,0,0,500,"HDP",1990000,200
1.2697559860846739,0,0,0,28500,4401090,"2021-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,18,0,0,13800,"HDP",0,0
1.2697559860846739,0,0,0,20600,4401090,"2021-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,14700,"HDP",0,0
1.2697559860846739,0,0,0,1600,4401090,"2021-01-08T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,200,"HDP",1000000,100
1.2697559860846739,0,0,0,400,4401090,"2021-01-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,1138005000,119790,0,0,0,200,"HDP",1138005000,119790
1.2697559860846739,7,0,0,6100,4401090,"2021-01-06T00:00:00",4500,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,4500,"HDP",43650000,4500
1.2697559860846739,0,0,0,3300,4401090,"2021-01-05T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"HDP",930000,100
1.2697559860846739,0,0,0,2500,4401090,"2021-01-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,100,4401090,"2020-12-31T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"HDP",810000,100
1.2697559860846739,0,0,0,1500,4401090,"2020-12-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,1500,4401090,"2020-12-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1400,"HDP",0,0
1.2697559860846739,0,0,0,3300,4401090,"2020-12-28T00:00:00",200,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1300,"HDP",1900000,200
1.2697559860846739,0,0,0,3400,4401090,"2020-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,17,0,0,12200,4401090,"2020-12-24T00:00:00",11000,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,25,0,0,12100,"HDP",103400000,11000
1.2697559860846739,9,0,0,10100,4401090,"2020-12-23T00:00:00",6100,9.301639344262295,9.3,9.4,9.4,9.3,9.3,,,,0,0,14,0,0,7300,"HDP",56740000,6100
1.2697559860846739,2,0,0,5700,4401090,"2020-12-22T00:00:00",1300,9.307692307692308,9.3,9.4,9.4,9.3,9.3,,,,0,0,3,0,0,2600,"HDP",12100000,1300
1.2697559860846739,0,0,0,2000,4401090,"2020-12-21T00:00:00",200,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,400,"HDP",1860000,200
1.2697559860846739,0,0,0,7100,4401090,"2020-12-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,49,0,0,36500,4401090,"2020-12-17T00:00:00",32300,9.240247678018575,9.3,9.3,9.3,9.2,9.2,,,,0,0,74,0,0,32600,"HDP",298460000,32300
1.2697559860846739,44,0,0,30700,4401090,"2020-12-16T00:00:00",29100,9.3,9.5,9.3,9.8,9.3,9.5,,,,0,0,67,0,0,29700,"HDP",272010000,29100
1.2697559860846739,2,0,0,2500,4401090,"2020-12-15T00:00:00",1100,9.5,9.7,9.5,9.5,9.3,9.3,,,,0,0,3,0,0,4600,"HDP",10430000,1100
1.2697559860846739,0,0,0,1800,4401090,"2020-12-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,2600,"HDP",0,0
1.2697559860846739,3,0,0,3500,4401090,"2020-12-11T00:00:00",1900,9.678947368421053,9.7,9.7,9.7,9.3,9.3,,,,0,0,4,0,0,3300,"HDP",18390000,1900
1.2697559860846739,8,0,0,7200,4401090,"2020-12-10T00:00:00",5400,9.744444444444445,10,9.9,9.9,9.3,9.3,,,,0,0,12,0,0,5900,"HDP",52620000,5400
1.2697559860846739,10,0,0,8600,4401090,"2020-12-09T00:00:00",6800,9.991176470588236,10,10,10,9.9,10,,,,0,0,16,0,0,7200,"HDP",67940000,6800
1.2697559860846739,9,0,0,7600,4401090,"2020-12-08T00:00:00",6000,10,10,10,10,10,10,,,,0,0,14,0,0,6500,"HDP",60000000,6000
1.2697559860846739,0,0,0,0,4401090,"2020-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,158,4401090,"2020-12-04T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,171,"HDP",1000000,100
1.2697559860846739,0,0,0,0,4401090,"2020-12-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2020-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2020-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,4,0,0,4274,4401090,"2020-11-30T00:00:00",2700,9.929629629629629,9.3,9.9,10,9.7,9.7,,,,0,0,6,0,0,4609,"HDP",26810000,2700
1.2697559860846739,0,0,0,0,4401090,"2020-11-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,158,4401090,"2020-11-26T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,171,"HDP",930000,100
1.2697559860846739,0,0,0,158,4401090,"2020-11-25T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,171,"HDP",810000,100
1.2697559860846739,0,0,0,0,4401090,"2020-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2020-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,158,4401090,"2020-11-20T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,171,"HDP",950000,100
1.2697559860846739,0,0,0,158,4401090,"2020-11-19T00:00:00",100,8.3,9.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,171,"HDP",830000,100
1.2697559860846739,0,0,0,0,4401090,"2020-11-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2020-11-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,0,4401090,"2020-11-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,317,4401090,"2020-11-13T00:00:00",200,9.45,9.7,10.6,10.6,8.3,8.3,,,,0,0,0,0,0,341,"HDP",1890000,200
1.2697559860846739,0,0,0,0,4401090,"2020-11-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,158,4401090,"2020-11-11T00:00:00",100,9.7,8.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,171,"HDP",970000,100
1.2697559860846739,0,0,0,0,4401090,"2020-11-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,700,44010880,"2020-11-09T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"HDP",860000,100
1.2697559860846739,0,0,0,2900,44010880,"2020-11-06T00:00:00",0,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"HDP",0,0
1.2697559860846739,0,0,0,900,44010880,"2020-11-05T00:00:00",200,9.65,10.3,10,10,9.3,9.3,,,,0,0,0,0,0,1800,"HDP",1930000,200
1.2697559860846739,0,0,0,2500,44010880,"2020-11-04T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"HDP",1030000,100
1.2697559860846739,0,0,0,4200,44010880,"2020-11-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,400,"HDP",0,0
1.2697559860846739,0,0,0,10300,44010880,"2020-11-02T00:00:00",1000,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"HDP",9100000,1000
1.2697559860846739,0,0,0,4100,44010880,"2020-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,3900,4401088,"2020-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,6500,4401088,"2020-10-28T00:00:00",500,9,9.7,9,9,9,9,,,,0,0,0,0,0,500,"HDP",4500000,500
1.2697559860846739,0,0,0,300,4401088,"2020-10-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,400,4401088,"2020-10-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"HDP",0,0
1.2697559860846739,0,0,0,300,4401088,"2020-10-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,300,4401088,"2020-10-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,600,"HDP",0,0
1.2697559860846739,0,0,0,2800,4401088,"2020-10-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"HDP",0,0
1.2697559860846739,0,0,0,300,4401088,"2020-10-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1500,"HDP",0,0
1.2697559860846739,0,0,0,300,4401088,"2020-10-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1000,"HDP",0,0
1.2697559860846739,0,0,0,5500,4401088,"2020-10-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,5800,4401088,"2020-10-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"HDP",0,0
1.2697559860846739,0,0,0,5500,4401088,"2020-10-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"HDP",0,0
1.2697559860846739,0,0,0,5300,4401088,"2020-10-13T00:00:00",4000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4500,"HDP",38800000,4000
1.2697559860846739,0,0,0,5300,4401088,"2020-10-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4100,"HDP",0,0
1.2697559860846739,0,0,0,5500,4401088,"2020-10-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2000,"HDP",0,0
1.2697559860846739,0,0,0,5500,4401088,"2020-10-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,6000,4401088,"2020-10-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,500,"HDP",0,0
1.2697559860846739,0,0,0,400,4401088,"2020-10-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,800,"HDP",0,0
1.2697559860846739,0,0,0,5300,4401088,"2020-10-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2800,"HDP",0,0
1.2697559860846739,0,0,0,5300,4401088,"2020-10-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,3400,4401088,"2020-10-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,700,"HDP",0,0
1.2697559860846739,0,0,0,300,4401088,"2020-09-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"HDP",0,0
1.2697559860846739,0,0,0,3400,4401088,"2020-09-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"HDP",0,0
1.2697559860846739,0,0,0,3500,4401088,"2020-09-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,5500,4401088,"2020-09-25T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"HDP",9700000,1000
1.2697559860846739,0,0,0,20600,4401088,"2020-09-24T00:00:00",17900,9.7,10.2,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,19100,"HDP",173630000,17900
1.2697559860846739,0,0,0,3400,4401088,"2020-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,3500,4401088,"2020-09-22T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"HDP",1020000,100
1.2697559860846739,0,0,0,4500,4401088,"2020-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HDP",0,0
1.2697559860846739,0,0,0,3400,4401088,"2020-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HDP",0,0
1.2697559860846739,0,0,0,4800,4401088,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HDP",0,0
1.2697559860846739,0,0,0,13200,4401088,"2020-09-16T00:00:00",9500,10,10,10,10,10,10,,,,0,0,0,0,0,9500,"HDP",95000000,9500
1.2697559860846739,0,0,0,4700,4401088,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"HDP",0,0
1.2697559860846739,0,0,0,8400,4401088,"2020-09-14T00:00:00",5000,10,9.8,10,10,10,10,,,,0,0,0,0,0,5400,"HDP",50000000,5000
1.2697559860846739,0,0,0,5100,4401088,"2020-09-11T00:00:00",1000,9.81,11,9.8,9.9,9.8,9.9,,,,0,0,0,0,0,1300,"HDP",9810000,1000
1.2697559860846739,0,0,0,5700,4401088,"2020-09-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1400,"HDP",0,0
1.2697559860846739,0,0,0,3100,4401088,"2020-09-09T00:00:00",100,11,9.8,11,11,11,11,,,,0,0,0,0,0,600,"HDP",1100000,100
1.2697559860846739,0,0,0,8200,4401088,"2020-09-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,800,"HDP",0,0
1.2697559860846739,0,0,0,7200,4401088,"2020-09-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HDP",0,0
1.2697559860846739,0,0,0,13300,4401088,"2020-09-04T00:00:00",8500,9.823529411764707,9.9,9.8,9.9,9.8,9.9,,,,0,0,0,0,0,9600,"HDP",83500000,8500
1.2697559860846739,0,0,0,6000,4401088,"2020-09-03T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4100,"HDP",990000,100
1.2697559860846739,0,0,0,6000,4401088,"2020-09-01T00:00:00",600,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3600,"HDP",5880000,600
1.2697559860846739,0,0,0,5100,4401088,"2020-08-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7900,"HDP",0,0
1.2697559860846739,0,0,0,3300,4401088,"2020-08-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2600,"HDP",0,0
1.2697559860846739,0,0,0,7300,4401088,"2020-08-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3300,"HDP",0,0
