"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,104517,13714200,746581150000,272607100,0,"2021-12-09T00:00:00",141320100,1529.61,1516.16,1529.61,1529.61,1509.4,1509.4,139439335000,-76200000000,63239335000,605322000000,10132900,93519,11268600,557384870000,269191100,"VN30",7059751000000,151453000
1,111708,8451400,556659850000,303901400,0,"2021-12-08T00:00:00",176054000,1516.16,1512.6200000000001,1516.16,1523.55,1508.69,1515.59,-130086200000,-30720700940,-160806900940,477176000000,8381723,105207,9596823,555387650000,330405700,"VN30",7794600000000,184435723
1,118618,15094500,869922580000,337871500,0,"2021-12-07T00:00:00",167560600,1512.6200000000001,1480.92,1512.6200000000001,1512.6200000000001,1488.13,1493.07,96712545000,-16826700000,79885845000,617818000000,8268900,95624,16588100,870794460000,248743700,"VN30",7963500000000,175829500
1,185542,20845200,1154926050000,423141100,0,"2021-12-06T00:00:00",264304900,1480.92,1503.98,1480.92,1515.47,1464.91,1507.45,214409545000,3530000000,217939545000,254824000000,3972200,126755,15982000,869412610000,420226500,"VN30",12456011000000,268277100
1,171033,8156613,579050450000,346081500,0,"2021-12-03T00:00:00",237844400,1503.98,1540.8799999999999,1503.98,1551.97,1503.98,1551.1100000000001,-89156895000,-20901374000,-110058269000,325890000000,4618913,117216,11737213,660007190000,409253100,"VN30",11590597000000,242463313
1,117757,8535795,596493690000,267843900,0,"2021-12-02T00:00:00",155692100,1540.8799999999999,1549.8100000000002,1540.8799999999999,1555.49,1540.88,1553.21,-23526420000,0,-23526420000,530078000000,9190995,110075,14271395,853295660000,307143200,"VN30",8002098000000,164883095
1,135709,5818300,321166070000,341193800,0,"2021-12-01T00:00:00",195835400,1549.81,1537.59,1549.81,1549.81,1531.2,1536.67,255202940000,-105480000000,149722940000,692471262000,12816700,111225,12190000,886013210000,324796800,"VN30",9318000000000,195835400
1,186914,12031200,743464510000,411634800,0,"2021-11-30T00:00:00",254246000,1537.59,1553.04,1537.59,1568.09,1531.82,1567.44,67412115000,-149743698000,-82331583000,802169000000,13533509,139532,15723770,1001282330000,440301200,"VN30",12807852000000,267779509
1,198363,25528000,1335968920000,473430100,0,"2021-11-29T00:00:00",270835200,1553.04,1566.55,1553.04,1558.86,1541.22,1541.22,-58729060000,-121500000000,-180229060000,560107000000,7650819,127288,26064500,1513314320000,423214000,"VN30",13560144000000,278486019
1,194174,15106472,1295285910000,484353100,0,"2021-11-26T00:00:00",286506800,1566.55,1572.46,1566.55,1587,1564.39,1575.55,-88482690000,82095000000,-6387690000,1422543000000,21774572,172990,38490072,2345555440000,512917500,"VN30",15162684000000,308281372
1,172091,13930286,720313290000,448276600,0,"2021-11-25T00:00:00",255689400,1572.46,1565.29,1572.46,1579.56,1567.67,1573.29,21264720000,201174211330,222438931330,1000932000000,16982975,197128,26393076,1372676570000,510343700,"VN30",12921595000000,272672375
1,208433,21793917,1151743260000,625745100,0,"2021-11-24T00:00:00",371792500,1565.29,1533.1200000000001,1565.29,1567.77,1530.61,1534.87,-201004095000,105285000000,-95719095000,693611000000,11744517,229034,28558717,1553975350000,579720500,"VN30",16707931000000,383537017
1,119083,11150300,614130360000,329361300,0,"2021-11-23T00:00:00",173026700,1533.1200000000001,1517.04,1533.1200000000001,1533.1200000000001,1513.23,1518.39,-52937435000,110439888200,57502453200,828487000000,14294035,117068,12622171,622269870000,312919300,"VN30",9072946000000,187320735
1,168615,18699500,975082810000,453190700,0,"2021-11-22T00:00:00",274789700,1517.04,1500.05,1517.04,1530.43,1502.25,1503.19,-12993120000,21813000000,8819880000,390996000000,7399700,171931,17481400,810898740000,475012200,"VN30",11918107000000,282189400
1,211477,17015100,870726410000,476775300,0,"2021-11-19T00:00:00",322630600,1500.05,1503.42,1500.05,1521.63,1486.59,1507.45,297245355000,-98287576300,198957778700,504228000000,9430757,193890,22756599,1301799410000,545117000,"VN30",14696181000000,332061357
1,203850,19037042,1419548700000,429072400,0,"2021-11-18T00:00:00",256828300,1503.42,1519.58,1503.42,1523.19,1503.42,1522.39,-812098180000,0,-812098180000,955634000000,14915841,155502,30333242,1912698340000,441258800,"VN30",12760134000000,271744141
1,121622,8036700,583472210000,275411100,0,"2021-11-17T00:00:00",165538300,1519.58,1517.22,1519.58,1522.5,1513.65,1517.67,66369315000,1039335570,67408650570,497778000000,6943408,120290,9879900,614182630000,321027600,"VN30",8197823000000,172481708
1,159834,11684000,813481650000,343568000,0,"2021-11-16T00:00:00",214948000,1517.22,1528.6799999999998,1517.22,1530.32,1513.5,1527.11,908710000,173600000000,174508710000,1256059000000,18208100,153151,15683500,806139660000,400649900,"VN30",10992510000000,233156100
1,0,0,0,0,0,"2021-11-15T00:00:00",232161500,1528.6799999999998,1527.94,1528.6799999999998,1534.44,1521.94,1534.16,193274260000,0,193274260000,493709000000,9467400,0,0,0,0,"VN30",10832625000000,241628900
1,75697,71100,3143820000,176877800,0,"2021-11-12T00:00:00",152556600,1527.94,1514.36,1527.94,1529.47,1504.52,1514.96,179285335000,1950000000,181235335000,857415000000,20332359,62682,151500,6731140000,166122200,"VN30",8004006000000,172888959
1,202354,10501800,641161650000,399107400,0,"2021-11-11T00:00:00",258427300,1514.36,1523.79,1514.36,1526.72,1503.77,1524.73,138010240000,0,138010240000,328400000000,6865800,151909,23829400,1389255640000,441596600,"VN30",13075845000000,265293100
1,167237,3870600,264212370000,349649200,0,"2021-11-10T00:00:00",204461200,1523.79,1527.13,1523.79,1531.7,1518.89,1530.69,-109978395000,0,-109978395000,246299000000,4231290,129672,3332000,327901490000,389944000,"VN30",9715130000000,208692490
1,71126,11210100,581383980000,146492400,0,"2021-11-09T00:00:00",210505900,1527.13,1535.66,1527.13,1542.75,1524.36,1539.25,-136025580000,4052400000,-131973180000,656300000000,9028000,79580,7416900,582454100000,170319200,"VN30",10555516000000,219533900
1,152079,13805000,793960930000,333763400,0,"2021-11-08T00:00:00",226883900,1535.66,1531.76,1535.66,1541.83,1528.71,1536.17,263302415000,-27900000000,235402415000,422438950000,7868400,143580,9375700,496661820000,411471700,"VN30",10734000000000,234752300
1,110554,12821000,794187590000,262821700,0,"2021-11-05T00:00:00",156544900,1531.76,1528.21,1531.76,1536.4699999999998,1523.16,1531.06,79182235000,0,79182235000,325499000000,4635100,115757,10199400,671763130000,313629300,"VN30",8024018000000,161180000
1,47644,9121200,458301310000,131072000,0,"2021-11-04T00:00:00",173097200,1528.21,1530.65,1528.21,1535.9,1524.54,1531.92,-150999230000,-78370300000,-229369530000,306057000000,6893934,58395,12874200,613264130000,152961300,"VN30",8663710000000,179991134
1,181550,20220100,1143884040000,529267400,0,"2021-11-03T00:00:00",324556200,1530.65,1521.35,1530.65,1537.59,1521.94,1526.38,-540709100000,-391822800000,-932531900000,811284000000,13548300,197028,13525000,780553070000,521651000,"VN30",15451379000000,338104500
1,146417,3886711,250970810000,328994800,0,"2021-11-02T00:00:00",186412200,1521.35,1516.75,1521.35,1522.8999999999999,1514.75,1514.91,34349080000,-51046400000,-16697320000,963203000000,14003611,122848,13729911,1173570980000,331326300,"VN30",9779600000000,200415811
1,163407,10699620,576815330000,401693600,0,"2021-11-01T00:00:00",252416300,1516.75,1532.35,1516.75,1534.88,1513.98,1534.17,-181713745000,-1210000000,-182923745000,397552000000,5553420,153657,16717620,1050711310000,429030700,"VN30",12273692000000,257969720
1,132363,13196700,873779460000,336636900,0,"2021-10-29T00:00:00",197579000,1532.35,1529.26,1532.35,1534.51,1525.73,1529.42,386430440000,78000000,386508440000,397064000000,7438310,148609,10739400,755130240000,383710900,"VN30",10499177000000,205017310
1,110817,25288200,1380866560000,325440200,0,"2021-10-28T00:00:00",190779100,1529.26,1516.46,1529.26,1530.77,1513.12,1522.11,527112335000,119371875000,646484210000,636792000000,16075390,152503,12253100,726764400000,379578500,"VN30",9759600000000,206854490
1,119278,18677400,1079941140000,343641400,0,"2021-10-27T00:00:00",201353000,1516.46,1482.62,1516.46,1516.46,1485.12,1487.45,882272205000,2130300000.00001,884402505000,1164667000000,16003000,151257,5697300,327376280000,346917000,"VN30",10992167000000,217356000
1,139636,9634700,405181450000,285133600,0,"2021-10-26T00:00:00",143685900,1482.62,1476.97,1482.62,1483.65,1467.02,1474.36,264495375000,0,264495375000,374884000000,6911954,89133,10928900,526252780000,239125000,"VN30",7436899000000,150597854
1,166809,9211110,503770570000,319801400,0,"2021-10-25T00:00:00",202649000,1476.97,1488.71,1476.97,1492.35,1476.97,1492.35,-740845000,-4561440000,-5302285000,1069412000000,13898956,109896,16248710,1231188740000,333176900,"VN30",10905677000000,216547956
1,118660,9900300,675604870000,229282400,0,"2021-10-22T00:00:00",127282900,1488.71,1489.26,1488.71,1498.25,1486.57,1495.32,-44391420000,-74989200000,-119380620000,400270000000,5943400,86267,8144300,459955740000,244553700,"VN30",6663367000000,133226300
1,126897,7350600,474579060000,291200700,0,"2021-10-21T00:00:00",166371200,1489.26,1505.03,1489.26,1510.2,1489.26,1509.05,-524430765000,0,-524430765000,270165000000,4191000,91940,16719200,1070269260000,299933900,"VN30",8708703000000,170562200
1,129071,12081090,904197779374.7545,305005000,0,"2021-10-20T00:00:00",182022000,1505.03,1507.19,1505.03,1516.74,1486.26,1510.38,61831705000,0,61831705000,695235000000,9181894,109431,33779690,2068715642147.789,317087700,"VN30",9799413000000,191203894
1,103281,17433700,1032459076856.9243,264673900,0,"2021-10-19T00:00:00",142509300,1507.19,1510.49,1507.19,1513.83,1503.89,1512.1,-53926190000,3949970800,-49976219200,520518000000,9205754,111133,24554650,1471365443565.6824,266043500,"VN30",7821851000000,151715054
1,116087,15874490,772593432501.4924,310727200,0,"2021-10-18T00:00:00",167733700,1510.49,1504.84,1510.49,1517.7,1505.39,1508.88,,,,488257000000,7873792,120753,22653690,1235233914075.7773,317051300,"VN30",8534812000000,175607492
1,101956,13246200,714232286880.3507,276847700,0,"2021-10-15T00:00:00",151731800,1504.84,1503.38,1504.84,1512.61,1499.7,1508.37,302390605000,109200026250,411590631250,448326000000,7204785,113274,11676700,637247517694.8217,299108900,"VN30",7422765000000,158936585
1,127225,26262300,1166728892733.7766,278011200,0,"2021-10-14T00:00:00",159952700,1503.38,1505.55,1503.38,1511.14,1498.21,1504.85,-43163450000,-2700000,-43166150000,671609168000,16219300,104580,31634100,1601523841899.375,290803800,"VN30",8816000000000,176172000
1,107731,10952200,613619729234.1691,231727600,0,"2021-10-13T00:00:00",137277800,1505.55,1509.57,1505.55,1518.83,1502.19,1512.73,495453855000,-2146500000,493307355000,324298864000,4596150,124493,20335100,1192013396966.6423,295945900,"VN30",7229000000000,141873950
1,124292,23996950,1392489245233.1929,282461800,0,"2021-10-12T00:00:00",162555700,1509.57,1510.27,1509.57,1517.21,1504.24,1514.78,71371410000,-2000026250,69371383750,931506116150,12008974,148239,24285950,1463410216448.2156,332881900,"VN30",8486000000000,174564674
1,135889,20823600,979184840000,366502400,0,"2021-10-11T00:00:00",211043700,1510.27,1476.54,1510.27,1510.98,1480.31,1481.29,267527140000,42522035000,310049175000,805120475000,9804650,163961,12431200,655963730000,345829300,"VN30",10164000000000,220848350
1,109005,8686300,495991480876.327,247375700,0,"2021-10-08T00:00:00",137767900,1476.54,1462.74,1476.54,1476.54,1463.07,1466.78,52262015000,-18660700000,33601315000,246939255000,3676000,126872,11352300,608606826172.2098,272212200,"VN30",6953000000000,141443900
1,109646,9909660,474094584997.1664,261330800,0,"2021-10-07T00:00:00",142851700,1462.74,1461.72,1462.74,1470.64,1460.87,1467.95,94768385000,41184700000,135953085000,420638507600,6645124,116923,14599160,821878786099.7214,279243400,"VN30",7065000000000,149496824
1,113926,13348919,703203660000,273081200,0,"2021-10-06T00:00:00",157608000,1461.72,1456.21,1461.72,1461.98,1453.78,1461.98,-59908685000,171562500000,111653815000,994820527400,14670823,129263,19070219,1039316990000,297981200,"VN30",8630000000000,172278823
1,112190,35801860,1588270743400.7097,301831500,0,"2021-10-05T00:00:00",152940400,1456.21,1443.61,1456.21,1456.37,1444.49,1446.77,-29847790000,-15509526800,-45357316800,1850724123800,33968110,121337,19303130,980238543592.0691,276872500,"VN30",8868000000000,186908510
1,154377,7953500,499305093968.94244,374675900,0,"2021-10-04T00:00:00",220195000,1443.61,1441.83,1443.61,1446.75,1434.72,1442.87,197086475000,0,197086475000,459850468000,5559756,150212,17730600,781406900699.6613,380596800,"VN30",10276000000000,225754756
1,152931,42090700,2568330804255.726,324675800,0,"2021-10-01T00:00:00",188812300,1441.83,1453.76,1441.83,1453.76,1438.52,1450.9,-133973580000,-4233200000,-138206780000,2503825424500,41417925,113383,49686000,2965351276467.2417,327048300,"VN30",10957000000000,230230225
1,90129,17034000,937833602980.9485,205344700,0,"2021-09-30T00:00:00",118787000,1453.76,1450.52,1453.76,1461.94,1452.55,1452.76,,,,1116255384000,14523278,106844,20290800,1072971846226.8901,248430400,"VN30",6918000000000,133310278
1,124118,9971900,494306871639.64856,300320300,0,"2021-09-29T00:00:00",169808300,1450.52,1451.12,1450.52,1453.66,1440.55,1450.73,-94383030000,-273484500,-94656514500,591553759500,7938355,118286,16622830,785872100790.7142,324192100,"VN30",7692000000000,177746655
1,115207,15740300,945083022659.8074,247400200,0,"2021-09-28T00:00:00",127040991,1451.12,1439.2,1451.12,1454.75,1430.89,1433.7,280770610000,7367526000,288138136000,1855117949300,32787254,102662,16012660,910035641520.065,238289100,"VN30",8621000000000,159828245
1,80548,15504500,1081899152758.7355,190232600,0,"2021-09-27T00:00:00",123029634,1439.2,1459.94,1439.2,1464.5,1439.2,1462.86,-37188185000,-75200000000,-112388185000,1850612669600,45217803,83482,17308800,1152068657561.5383,237447300,"VN30",8720000000000,168247437
1,101089,21464400,924006970094.7908,239885900,0,"2021-09-24T00:00:00",120365344,1459.94,1458.23,1459.94,1464.12,1456.89,1460.63,-66493520000,-12593788400,-79087308400,1084041889500,32283383,118929,12020440,726852139512.034,276436100,"VN30",7000000000000,152648727
1,93154,14761300,877309432216.5902,239792600,0,"2021-09-23T00:00:00",117816059,1458.23,1453.22,1458.23,1466,1453.02,1456.46,15704000000,-2142000000,13562000000,1143517112600,29762351,117188,11821000,885204992391.6183,264903800,"VN30",7390000000000,147578410
1,118610,10779500,702030850000,245245600,0,"2021-09-22T00:00:00",96863715,1453.22,1446.22,1453.22,1454.19,1440.02,1449.44,-103522130000,0,-103522130000,1119376922100,33729485,98154,8895900,624669060000,221944400,"VN30",6845000000000,130593200
1,161440,8005500,572886141330.5184,309210600,0,"2021-09-21T00:00:00",171723973,1446.22,1458.66,1446.22,1455.71,1433.77,1444.75,14036730000,6507500000,20544230000,299040101900,12071327,100997,14305000,781085056444.4677,287187100,"VN30",9059000000000,183795300
1,134473,15404500,743283061031.0347,297583800,0,"2021-09-20T00:00:00",155637806,1458.66,1455.59,1458.66,1474.66,1454.95,1468.11,6623340000,0,6623340000,1340237775500,40734194,141042,8946400,549244445273.39355,334261900,"VN30",9683000000000,196372000
1,138333,23763300,1629413135868.5576,337137800,0,"2021-09-17T00:00:00",174719484,1455.59,1448.98,1455.59,1459.94,1451.38,1452.31,134768285000,0,134768285000,2100517739900,38861316,139846,50814700,2834850477235.091,344156500,"VN30",10983000000000,213580800
1,132937,22123300,1343989960627.8833,232652300,0,"2021-09-16T00:00:00",113249106,1448.98,1444.85,1448.98,1454.23,1442.77,1452.89,-2683315000,-12431000000,-15114315000,1361571376600,33214194,123173,31488000,2384811722341.338,276984900,"VN30",8047000000000,146463300
1,117763,15076000,1154980769801.263,237654900,0,"2021-09-15T00:00:00",106153103,1444.85,1438.16,1444.85,1447.64,1432.76,1433.17,239653385000,1074815000,240728200000,1634051839100,37264807,104763,17272990,1258988824508.828,229494700,"VN30",7437000000000,143417910
1,120311,12758200,875440887269.2633,242265900,0,"2021-09-14T00:00:00",127094551,1438.16,1444.99,1438.16,1448.71,1436.98,1444.24,110472815000,0,110472815000,1433315225400,35100749,114229,29909800,1731337161994.0737,271915400,"VN30",8237000000000,162195300
1,136354,15387700,1036660734710.6669,258633200,0,"2021-09-13T00:00:00",127162866,1444.99,1448.33,1444.99,1454.72,1444.71,1450,64816505000,0,64816505000,1462335033400,43515734,117766,19994900,1441250775527.4114,294897300,"VN30",8862000000000,170678600
1,104281,18874700,1312114837074.8462,221837200,0,"2021-09-10T00:00:00",97523307,1448.33,1447.28,1448.33,1453.67,1447.44,1451.78,30527665000,0,30527665000,2280588040100,60717233,110088,22821300,1849211976911.5808,267023300,"VN30",8641000000000,158240540
1,143407,11322200,631355789801.0822,308506600,0,"2021-09-09T00:00:00",166188800,1447.28,1433.71,1447.28,1449.16,1431.55,1432.84,-88922305000,0,-88922305000,521434000000,11840505,120406,18121700,1229638737662.9949,317104200,"VN30",9009398000000,178029305
1,134109,12129400,763301931449.3823,279262500,0,"2021-09-08T00:00:00",128173315,1433.71,1444.1,1433.71,1448.44,1431.38,1447.43,-6764170000,0,-6764170000,1047024685700,29824349,115262,19371500,1395588004663.193,293357600,"VN30",8229000000000,157997664
1,148158,14117100,818763441219.9172,335463500,0,"2021-09-07T00:00:00",189033531,1444.1,1441.54,1444.1,1454.82,1441.69,1446,82819450000,0,82819450000,708759122600,21526069,176632,21900200,1573184185253.1934,364857700,"VN30",10705000000000,210559600
