"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3857536,"2019-09-09T00:00:00",0,41,41,41,41,41,41,,,,69700000,1700,0,0,0,600,"HSA",69700000,1700
1,0,0,0,0,3857536,"2019-09-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1500,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,2100,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-04T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1800,"HSA",0,0
1,0,0,0,10100,3857536,"2019-09-03T00:00:00",10100,41,40.5,41,41,41,41,,,,0,0,0,0,0,10400,"HSA",414100000,10100
1,0,0,0,0,3857536,"2019-08-30T00:00:00",0,40.5,41,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,2600,"HSA",0,0
1,0,0,0,11100,3857536,"2019-08-29T00:00:00",11100,40.5,40.9,41,41,40,40,,,,0,0,0,0,0,14000,"HSA",449550000,11100
1,0,0,0,0,3857536,"2019-08-28T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,1500,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-27T00:00:00",0,40.9,41,40.9,40.9,40.9,40.9,,,,0,0,0,0,0,1800,"HSA",0,0
1,0,0,0,900,3857536,"2019-08-26T00:00:00",900,40.94444444444444,41,41,41,40.5,40.5,,,,0,0,0,0,0,13500,"HSA",36850000,900
1,0,0,0,0,3857536,"2019-08-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1300,"HSA",0,0
1,0,0,0,1700,3857536,"2019-08-22T00:00:00",1400,41,41,41,41,41,41,,,,0,0,0,0,0,4500,"HSA",57400000,1400
1,0,0,0,5700,3857536,"2019-08-21T00:00:00",5200,40.31730769230769,40,41,41,39,39,,,,0,0,0,0,0,7100,"HSA",209650000,5200
1,0,0,0,200,3857536,"2019-08-20T00:00:00",200,40,35.5,40,40,40,40,,,,0,0,0,0,0,1200,"HSA",8000000,200
1,0,0,0,0,3857536,"2019-08-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-16T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2500,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,500,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3000,"HSA",0,0
1,0,0,0,600,3857536,"2019-08-12T00:00:00",600,35.5,36.9,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3600,"HSA",21300000,600
1,0,0,0,0,3857536,"2019-08-09T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2200,"HSA",0,0
1,0,0,0,0,3857536,"2019-08-08T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2200,"HSA",0,0
1,0,0,0,4000,3857536,"2019-08-07T00:00:00",3500,36.86571428571428,34.6,36.9,36.9,36.5,36.5,,,,0,0,0,0,0,4100,"HSA",129030000,3500
1,0,0,0,0,3857536,"2019-08-06T00:00:00",0,34.6,34.8,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,600,"HSA",0,0
1,0,0,0,1500,3857536,"2019-08-05T00:00:00",500,34.62,36.7,34.8,34.8,34.5,34.5,,,,0,0,0,0,0,3500,"HSA",17310000,500
1,0,0,0,2900,3857536,"2019-08-02T00:00:00",2400,36.7,36.8,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,3700,"HSA",88080000,2400
1,0,0,0,7700,3857536,"2019-08-01T00:00:00",7200,36.77916666666666,36.8,36.8,36.8,36.6,36.6,,,,0,0,0,0,0,11100,"HSA",264810000,7200
1,0,0,0,0,3857536,"2019-07-31T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,2600,"HSA",0,0
1,0,0,0,0,3857536,"2019-07-30T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,1100,"HSA",0,0
1,0,0,0,9500,3857536,"2019-07-29T00:00:00",9500,36.8,36.5,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,11400,"HSA",349600000,9500
1,0,0,0,1000,3857536,"2019-07-26T00:00:00",1000,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2400,"HSA",36500000,1000
1,0,0,0,0,3857536,"2019-07-25T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,3000,"HSA",0,0
1,0,0,0,4400,3857536,"2019-07-24T00:00:00",3700,36.5,33.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,6600,"HSA",135050000,3700
1,0,0,0,900,3857536,"2019-07-23T00:00:00",300,33.5,34,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1600,"HSA",10050000,300
1,0,0,0,800,3857536,"2019-07-22T00:00:00",300,34,33.9,34,34,34,34,,,,0,0,0,0,0,1500,"HSA",10200000,300
1,0,0,0,500,3857536,"2019-07-19T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,1500,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-18T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,3000,"HSA",0,0
1,0,0,0,8000,3857536,"2019-07-17T00:00:00",5000,33.9,32.5,33.9,33.9,33.9,33.9,,,,135200000,4000,0,0,0,8500,"HSA",304700000,9000
1,0,0,0,1500,3857536,"2019-07-16T00:00:00",1000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4000,"HSA",32500000,1000
1,0,0,0,500,3857536,"2019-07-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,1500,"HSA",0,0
1,0,0,0,4100,3857536,"2019-07-12T00:00:00",4000,32.5,33,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4000,"HSA",130000000,4000
1,0,0,0,500,3857536,"2019-07-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,500,"HSA",0,0
1,0,0,0,2500,3857536,"2019-07-10T00:00:00",2000,33,31,33,33,33,33,,,,0,0,0,0,0,2000,"HSA",66000000,2000
1,0,0,0,500,3857536,"2019-07-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1100,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,500,3857536,"2019-07-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,2300,3857536,"2019-06-27T00:00:00",1300,31,31.5,31,31,31,31,,,,0,0,0,0,0,1300,"HSA",40300000,1300
1,0,0,0,1500,3857536,"2019-06-26T00:00:00",1000,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2300,"HSA",31500000,1000
1,0,0,0,500,3857536,"2019-06-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1300,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1100,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1100,"HSA",0,0
1,0,0,0,4200,3857536,"2019-06-18T00:00:00",3200,31,31,31,31,31,31,,,,0,0,0,0,0,4300,"HSA",99200000,3200
1,0,0,0,1000,3857536,"2019-06-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,2300,3857536,"2019-06-13T00:00:00",1300,31,31,31,31,31,31,,,,0,0,0,0,0,1300,"HSA",40300000,1300
1,0,0,0,10900,3857536,"2019-06-12T00:00:00",9900,31,31,31,31,31,31,,,,0,0,0,0,0,11200,"HSA",306900000,9900
1,0,0,0,7000,3857536,"2019-06-11T00:00:00",6000,30.98333333333333,31,31,31,30.8,30.8,,,,0,0,0,0,0,6000,"HSA",185900000,6000
1,0,0,0,2800,3857536,"2019-06-10T00:00:00",1800,30.833333333333332,30.2,31,31,30.5,30.5,,,,0,0,0,0,0,1800,"HSA",55500000,1800
1,0,0,0,22600,3857536,"2019-06-07T00:00:00",21600,30.194444444444446,30.3,30.2,30.2,30,30.2,,,,0,0,0,0,0,23200,"HSA",652200000,21600
1,0,0,0,2700,3857536,"2019-06-06T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,1000,3857536,"2019-06-05T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,8200,3857536,"2019-06-04T00:00:00",7200,30.29583333333333,30.4,30.3,30.3,30.2,30.2,,,,0,0,0,0,0,9200,"HSA",218130000,7200
1,0,0,0,1000,3857536,"2019-06-03T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,1300,"HSA",0,0
1,0,0,0,1300,3857536,"2019-05-31T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,3700,"HSA",0,0
1,0,0,0,1000,3857536,"2019-05-30T00:00:00",0,30.4,30.2,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,5800,"HSA",0,0
1,0,0,0,32000,3857536,"2019-05-29T00:00:00",30700,30.408469055374592,30,30.2,30.8,30,30.6,,,,0,0,0,0,0,34400,"HSA",933540000,30700
1,0,0,0,4900,3857536,"2019-05-28T00:00:00",3800,30,26.1,30,30,30,30,,,,0,0,0,0,0,4700,"HSA",114000000,3800
1,0,0,0,1000,3857536,"2019-05-27T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,1200,3857536,"2019-05-24T00:00:00",200,26.1,30.3,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2800,"HSA",5220000,200
1,0,0,0,8500,3857536,"2019-05-23T00:00:00",7500,30.268,29.5,30.3,30.3,30,30,,,,0,0,0,0,0,10000,"HSA",227010000,7500
1,0,0,0,1000,3857536,"2019-05-22T00:00:00",0,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3300,"HSA",0,0
1,0,0,0,15000,3857536,"2019-05-21T00:00:00",14000,29.52714285714286,26.1,30,30,25,25,,,,0,0,0,0,0,14400,"HSA",413380000,14000
1,0,0,0,1000,3857536,"2019-05-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,834720000,37600,0,0,0,900,"HSA",834720000,37600
1,0,0,0,500,3857536,"2019-05-17T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,500,"HSA",0,0
1,0,0,0,600,3857536,"2019-05-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,500,3857536,"2019-05-15T00:00:00",200,26.1,30.4,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,12800,"HSA",5220000,200
1,0,0,0,42900,3857536,"2019-05-14T00:00:00",42400,30.4,30.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,45200,"HSA",1288960000,42400
1,0,0,0,19000,3857536,"2019-05-13T00:00:00",18500,30.5,30.6,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,34600,"HSA",564250000,18500
1,0,0,0,56000,3857536,"2019-05-10T00:00:00",55000,30.626363636363635,30.4,30.6,30.9,30.5,30.5,,,,0,0,0,0,0,74100,"HSA",1684450000,55000
1,0,0,0,600,3857536,"2019-05-09T00:00:00",0,30.4,30.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,3200,"HSA",0,0
1,0,0,0,47200,3857536,"2019-05-08T00:00:00",46600,30.349570815450644,29.6,30.5,30.8,29.9,29.9,,,,0,0,0,0,0,60500,"HSA",1414290000,46600
1,0,0,0,30900,3857536,"2019-05-07T00:00:00",30300,29.716831683168316,29.9,29.6,30,29.6,30,,,,0,0,0,0,0,51400,"HSA",900420000,30300
1,0,0,0,5300,3857536,"2019-05-06T00:00:00",3200,29.5875,26.2,29.9,29.9,29.5,29.5,,,,0,0,0,0,0,13400,"HSA",94680000,3200
1,0,0,0,318700,3857536,"2019-05-03T00:00:00",318700,26.24668967681205,29.5,29.5,30,25.3,30,,,,0,0,0,0,0,386600,"HSA",8364820000,318700
1,0,0,0,9700,3857536,"2019-05-02T00:00:00",9700,29.71340206185567,28,29.5,30.8,29,29,,,,0,0,0,0,0,56400,"HSA",288220000,9700
1,0,0,0,400,3857536,"2019-04-26T00:00:00",300,28,28.2,28,28,28,28,,,,0,0,0,0,0,1000,"HSA",8400000,300
1,0,0,0,0,3857536,"2019-04-25T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-04-24T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,1200,"HSA",0,0
1,0,0,0,100,3857536,"2019-04-23T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,3000,"HSA",0,0
1,0,0,0,5000,3857536,"2019-04-22T00:00:00",4200,28.161904761904765,30.7,28.2,28.2,28,28,,,,0,0,0,0,0,4200,"HSA",118280000,4200
1,0,0,0,4200,3857536,"2019-04-19T00:00:00",4100,30.717073170731705,29.8,28,30.9,28,30,,,,0,0,0,0,0,10100,"HSA",125940000,4100
1,0,0,0,15300,3857536,"2019-04-18T00:00:00",15200,29.8,29.2,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,19600,"HSA",452960000,15200
1,0,0,0,100,3857536,"2019-04-17T00:00:00",0,29.2,29.3,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,2300,"HSA",0,0
1,0,0,0,2300,3857536,"2019-04-16T00:00:00",2200,29.17727272727273,25.5,29.3,29.3,29,29,,,,0,0,0,0,0,3100,"HSA",64190000,2200
1,0,0,0,200,3857536,"2019-04-12T00:00:00",100,25.5,29.9,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2300,"HSA",2550000,100
1,0,0,0,4300,3857536,"2019-04-11T00:00:00",4300,29.9,30,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,13900,"HSA",128570000,4300
1,0,0,0,0,3857536,"2019-04-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1200,"HSA",0,0
1,0,0,0,100,3857536,"2019-04-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2300,"HSA",0,0
1,0,0,0,0,3857536,"2019-04-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,400,"HSA",0,0
1,0,0,0,0,3857536,"2019-04-05T00:00:00",0,30,30,30,30,30,30,,,,480320000,15800,0,0,0,0,"HSA",480320000,15800
1,0,0,0,0,3857536,"2019-04-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-04-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-04-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,4300,3857536,"2019-04-01T00:00:00",4300,30,30,30,30,30,30,,,,0,0,0,0,0,5100,"HSA",129000000,4300
1,0,0,0,0,3857536,"2019-03-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"HSA",0,0
1,0,0,0,0,3857536,"2019-03-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1200,"HSA",0,0
1,0,0,0,0,3857536,"2019-03-27T00:00:00",0,30,30,30,30,30,30,,,,319200000,10500,0,0,0,1500,"HSA",319200000,10500
1,0,0,0,0,3857536,"2019-03-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-03-25T00:00:00",0,30,30,30,30,30,30,,,,99990000,3300,0,0,0,0,"HSA",99990000,3300
1,0,0,0,0,3857536,"2019-03-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3000,"HSA",0,0
1,0,0,0,6600,3857536,"2019-03-21T00:00:00",6600,30,26,30,30,30,30,,,,0,0,0,0,0,6600,"HSA",198000000,6600
1,0,0,0,3800,3857536,"2019-03-20T00:00:00",3800,29.894736842105264,27,26,30,26,30,,,,0,0,0,0,0,3800,"HSA",113600000,3800
1,0,0,0,1200,3857536,"2019-03-19T00:00:00",1200,27,26,27,27,27,27,,,,0,0,0,0,0,3000,"HSA",32400000,1200
1,0,0,0,5000,3857536,"2019-03-18T00:00:00",500,26,29.8,26,26,26,26,,,,0,0,0,0,0,2100,"HSA",13000000,500
1,0,0,0,1800,3857536,"2019-03-15T00:00:00",1800,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,1800,"HSA",53640000,1800
1,0,0,0,3600,3857536,"2019-03-14T00:00:00",3600,29.8,29.5,29.8,29.8,29.8,29.8,,,,509500000,17000,0,0,0,5100,"HSA",616780000,20600
1,0,0,0,0,3857536,"2019-03-13T00:00:00",0,29.5,29,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1500,"HSA",0,0
1,0,0,0,1300,3857536,"2019-03-12T00:00:00",1300,29.46153846153846,29.3,29,29.5,29,29.5,,,,0,0,0,0,0,2600,"HSA",38300000,1300
1,0,0,0,6000,3857536,"2019-03-11T00:00:00",5800,29.213793103448275,29,29.3,29.3,28.8,28.8,,,,0,0,0,0,0,6600,"HSA",169440000,5800
1,0,0,0,0,3857536,"2019-03-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2300,"HSA",0,0
1,0,0,0,0,3857536,"2019-03-07T00:00:00",0,29,29,29,29,29,29,,,,3445680000,117200,0,0,0,1400,"HSA",3445680000,117200
1,0,0,0,4500,3857536,"2019-03-06T00:00:00",4500,29,28.9,29,29,29,29,,,,0,0,0,0,0,5800,"HSA",130500000,4500
1,0,0,0,3000,3857536,"2019-03-05T00:00:00",3000,28.9,29,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,19300,"HSA",86700000,3000
1,0,0,0,0,3857536,"2019-03-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3500,"HSA",0,0
1,0,0,0,2200,3857536,"2019-03-01T00:00:00",2200,29,28.1,29,29,29,29,,,,336400000,11600,0,0,0,2200,"HSA",400200000,13800
1,0,0,0,0,3857536,"2019-02-28T00:00:00",0,28.1,26,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,1600,"HSA",0,0
1,0,0,0,10800,3857536,"2019-02-27T00:00:00",10600,28.1,28.6,26,28.6,26,28.6,,,,0,0,0,0,0,19600,"HSA",297860000,10600
1,0,0,0,0,3857536,"2019-02-26T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,11500,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,10200,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-22T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,8400,"HSA",0,0
1,0,0,0,3400,3857536,"2019-02-21T00:00:00",3400,28.6,28.9,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,13900,"HSA",97240000,3400
1,0,0,0,0,3857536,"2019-02-20T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,57800000,2000,0,0,0,8500,"HSA",57800000,2000
1,0,0,0,0,3857536,"2019-02-19T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,11300,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,5700,"HSA",0,0
1,0,0,0,5200,3857536,"2019-02-15T00:00:00",5200,28.9,29,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,15900,"HSA",150280000,5200
1,0,0,0,0,3857536,"2019-02-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,12600,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,9900,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,3857536,"2019-02-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,10700,"HSA",0,0
1,0,0,0,8000,3857536,"2019-02-01T00:00:00",8000,28.98,28.2,29,29,28.2,28.2,,,,0,0,0,0,0,19900,"HSA",231840000,8000
1,0,0,0,100,3857536,"2019-01-31T00:00:00",100,28.2,28.2,28.2,28.2,28.2,28.2,,,,176900000,6100,0,0,0,8100,"HSA",179720000,6200
1,0,0,0,0,3857536,"2019-01-30T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,8100,"HSA",0,0
1,0,0,0,0,3857536,"2019-01-29T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,9300,"HSA",0,0
1,0,0,0,100,3857536,"2019-01-28T00:00:00",100,28.2,24.6,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,2900,"HSA",2820000,100
1,0,0,0,100,3857536,"2019-01-25T00:00:00",100,24.6,28.3,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,5800,"HSA",2460000,100
1,0,0,0,2500,3857536,"2019-01-24T00:00:00",2500,28.86,29,28.3,29,28.3,29,,,,55100000,1900,0,0,0,14200,"HSA",127250000,4400
1,0,0,0,4800,3857536,"2019-01-23T00:00:00",4800,29,28.5,29,29,29,29,,,,62950000,2200,0,0,0,10700,"HSA",202150000,7000
1,0,0,0,5500,3857536,"2019-01-22T00:00:00",5500,28.5,28.6,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,16200,"HSA",156750000,5500
1,0,0,0,0,3857536,"2019-01-21T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,6500,"HSA",0,0
1,0,0,0,1200,3857536,"2019-01-18T00:00:00",1200,28.6,28.8,28.6,28.6,28.6,28.6,,,,128040000,4400,0,0,0,9900,"HSA",162360000,5600
1,0,0,0,6900,3857536,"2019-01-17T00:00:00",6900,28.70144927536232,28.4,28.8,28.8,28.4,28.4,,,,0,0,0,0,0,19500,"HSA",198040000,6900
1,0,0,0,11400,3857536,"2019-01-16T00:00:00",11400,28.4,28.8,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,20900,"HSA",323760000,11400
1,0,0,0,0,3857536,"2019-01-15T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,55290000,1900,0,0,0,34800,"HSA",55290000,1900
1,0,0,0,600,3857536,"2019-01-14T00:00:00",600,28.8,28.9,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,14300,"HSA",17280000,600
1,0,0,0,6500,3857536,"2019-01-11T00:00:00",6500,28.9,29.1,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,30100,"HSA",187850000,6500
1,0,0,0,18900,3857536,"2019-01-10T00:00:00",18900,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,52500,"HSA",549990000,18900
1,0,0,0,0,3857536,"2019-01-09T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,11000,"HSA",0,0
1,0,0,0,0,3857536,"2019-01-08T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,13600,"HSA",0,0
1,0,0,0,0,3857536,"2019-01-07T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,7100,3857536,"2019-01-04T00:00:00",7100,29.07323943661972,29.1,29.1,29.1,29,29.1,,,,212430000,7300,0,0,0,12900,"HSA",418850000,14400
1,0,0,0,0,3857536,"2019-01-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,160050000,5500,0,0,0,3500,"HSA",160050000,5500
1,0,0,0,0,3857536,"2019-01-02T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-28T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,19900,3857536,"2018-12-27T00:00:00",19900,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,21800,"HSA",579090000,19900
1,0,0,0,0,3857536,"2018-12-26T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,2700,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-24T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-21T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-20T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-19T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-18T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
