"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,133378000,"2019-11-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3900,"DHB",0,0
1,0,0,0,0,133378000,"2019-11-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-11-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-11-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-11-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3900,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2019-10-18T00:00:00",100,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7100,"DHB",720000,100
1,0,0,0,0,133378000,"2019-10-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5100,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,2000,133378000,"2019-10-04T00:00:00",2000,8.355,8.5,8.4,8.4,8.2,8.2,,,,0,0,0,0,0,3200,"DHB",16710000,2000
1,0,0,0,0,133378000,"2019-10-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-10-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5100,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2019-09-20T00:00:00",100,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5200,"DHB",850000,100
1,0,0,0,0,133378000,"2019-09-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6100,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5200,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-09-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6100,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6400,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3500,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2900,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3500,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3500,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3200,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3100,"DHB",0,0
1,0,0,0,0,133378000,"2019-08-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3100,"DHB",0,0
1,0,0,0,600,133378000,"2019-07-31T00:00:00",600,9.916666666666666,9.9,9.9,10,9.9,10,,,,0,0,0,0,0,6800,"DHB",5950000,600
1,0,0,0,0,133378000,"2019-07-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8300,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10800,"DHB",0,0
1,0,0,0,100,133378000,"2019-07-26T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8700,"DHB",990000,100
1,0,0,0,0,133378000,"2019-07-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,12400,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9700,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9700,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3200,"DHB",0,0
1,0,0,0,100,133378000,"2019-07-19T00:00:00",100,9.8,9.1,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9500,"DHB",980000,100
1,0,0,0,0,133378000,"2019-07-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5200,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,6800,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,6400,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,8000,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,10800,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5100,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3200,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2000,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2300,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,12900,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4800,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4700,"DHB",0,0
1,0,0,0,0,133378000,"2019-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3300,"DHB",0,0
1,0,0,0,100,133378000,"2019-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3000,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4100,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2500,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5000,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4600,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4300,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3300,"DHB",0,0
1,0,0,0,2700,133378000,"2019-06-20T00:00:00",2600,9.1,6.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4900,"DHB",23660000,2600
1,0,0,0,1200,133378000,"2019-06-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4700,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1600,"DHB",0,0
1,0,0,0,100,133378000,"2019-06-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4700,"DHB",0,0
1,0,0,0,0,133378000,"2019-06-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1600,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,24000,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5200,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5400,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,8400,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"DHB",0,0
1,0,0,0,15000,133378000,"2019-05-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,50000,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,50000,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,0,133378000,"2019-05-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6000,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"DHB",0,0
1,0,0,0,100,133378000,"2019-05-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10900,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,100,133378000,"2019-04-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5200,"DHB",0,0
1,0,0,0,100,133378000,"2019-04-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,25000,"DHB",0,0
1,0,0,0,100,133378000,"2019-04-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4600,"DHB",0,0
1,0,0,0,100,133378000,"2019-04-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3100,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5100,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4800,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4000,"DHB",0,0
1,0,0,0,0,133378000,"2019-04-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,700,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-13T00:00:00",0,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DHB",0,0
1,0,0,0,300,133378000,"2019-03-12T00:00:00",300,6.466666666666667,6.3,7,7,5.4,5.4,,,,0,0,0,0,0,800,"DHB",1940000,300
1,0,0,0,0,133378000,"2019-03-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"DHB",0,0
1,0,0,0,100,133378000,"2019-03-07T00:00:00",100,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1200,"DHB",630000,100
1,0,0,0,0,133378000,"2019-03-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"DHB",0,0
1,0,0,0,0,133378000,"2019-03-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"DHB",0,0
