"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,831700,14637100,"2020-10-05T00:00:00",162300,0.8693160813308688,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,741000,"PVV",141090000,162300
1,0,0,0,326400,14637100,"2020-10-02T00:00:00",326400,0.8006433823529412,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1205400,"PVV",261330000,326400
1,0,0,0,446100,14637100,"2020-10-01T00:00:00",17900,0.8541899441340782,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,445400,"PVV",15290000,17900
1,0,0,0,705100,14637100,"2020-09-30T00:00:00",56300,0.8007104795737123,0.7,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,697400,"PVV",45080000,56300
1,0,0,0,511800,14637100,"2020-09-29T00:00:00",78700,0.7935196950444726,0.8,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,554300,"PVV",62450000,78700
1,0,0,0,783400,14637100,"2020-09-28T00:00:00",137200,0.7999271137026239,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,575800,"PVV",109750000,137200
1,0,0,0,571200,14637100,"2020-09-25T00:00:00",52200,0.8,0.9,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,502200,"PVV",41760000,52200
1,0,0,0,689200,14637100,"2020-09-24T00:00:00",63600,0.8,0.9,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,420000,"PVV",50880000,63600
1,0,0,0,569100,14637100,"2020-09-23T00:00:00",32200,0.8006211180124223,0.9,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,259000,"PVV",25780000,32200
1,0,0,0,426200,14637100,"2020-09-22T00:00:00",335000,0.8000597014925374,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,756800,"PVV",268020000,335000
1,0,0,0,881000,14637100,"2020-09-21T00:00:00",344800,0.8987529002320185,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,644800,"PVV",309890000,344800
1,0,0,0,140500,14637100,"2020-09-18T00:00:00",109700,0.8328167730173199,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,392400,"PVV",91360000,109700
1,0,0,0,229600,14637100,"2020-09-17T00:00:00",108700,0.8501379944802208,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,696100,"PVV",92410000,108700
1,0,0,0,1229600,14637100,"2020-09-16T00:00:00",437500,0.8515885714285714,0.9,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,525100,"PVV",372570000,437500
1,0,0,0,471700,14637100,"2020-09-15T00:00:00",350800,0.8063568985176739,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,629200,"PVV",282870000,350800
1,0,0,0,318700,14637100,"2020-09-14T00:00:00",318700,0.9139943520552244,1,0.9,1,0.9,1,,,,0,0,0,0,0,659800,"PVV",291290000,318700
1,0,0,0,1378600,14637100,"2020-09-11T00:00:00",1203600,0.9977151877700232,0.9,1,1,0.9,1,,,,0,0,0,0,0,1219500,"PVV",1200850000,1203600
1,0,0,0,1153600,14637100,"2020-09-10T00:00:00",397000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,397000,"PVV",357300000,397000
1,0,0,0,1436500,14637100,"2020-09-09T00:00:00",604100,0.7959940407217347,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,604100,"PVV",480860000,604100
1,0,0,0,340100,14637100,"2020-09-08T00:00:00",30100,0.7205980066445182,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,590800,"PVV",21690000,30100
1,0,0,0,275500,14637100,"2020-09-07T00:00:00",70600,0.7991501416430594,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,462000,"PVV",56420000,70600
1,0,0,0,822200,14637100,"2020-09-04T00:00:00",166300,0.7684305472038485,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,646600,"PVV",127790000,166300
1,0,0,0,2090200,14637100,"2020-09-03T00:00:00",728600,0.6992725775459786,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,728600,"PVV",509490000,728600
1,0,0,0,704300,14637100,"2020-09-01T00:00:00",31700,0.6378548895899054,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,773800,"PVV",20220000,31700
1,0,0,0,991800,14636700,"2020-08-31T00:00:00",63500,0.607244094488189,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,693100,"PVV",38560000,63500
1,0,0,0,599500,14636700,"2020-08-28T00:00:00",33900,0.6238938053097345,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,664000,"PVV",21150000,33900
1,0,0,0,115000,14636700,"2020-08-27T00:00:00",40500,0.625925925925926,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,400,250370.37037037036,931700,"PVV",25350000,40500
1,0,0,0,1176700,14636700,"2020-08-26T00:00:00",8600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,658700,"PVV",6020000,8600
1,0,0,0,414400,14636700,"2020-08-25T00:00:00",31900,0.6009404388714734,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,502600,"PVV",19170000,31900
1,0,0,0,824800,14636700,"2020-08-24T00:00:00",66400,0.6322289156626506,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,648800,"PVV",41980000,66400
1,0,0,0,172800,14636700,"2020-08-21T00:00:00",37700,0.6007957559681697,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,499200,"PVV",22650000,37700
1,0,0,0,988000,14636700,"2020-08-20T00:00:00",31100,0.6678456591639872,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,506200,"PVV",20770000,31100
1,0,0,0,765200,14636700,"2020-08-19T00:00:00",21900,0.6,0.7,0.7,0.7,0.5,0.6,,,,0,0,0,0,0,555000,"PVV",13140000,21900
1,0,0,0,1080700,14636700,"2020-08-18T00:00:00",59400,0.6003367003367004,0.7,0.7,0.7,0.5,0.7,,,,0,0,0,0,0,414700,"PVV",35660000,59400
1,0,0,0,485900,14636700,"2020-08-17T00:00:00",31200,0.5967948717948718,0.6,0.7,0.7,0.5,0.5,,,,0,0,0,0,0,358000,"PVV",18620000,31200
1,0,0,0,447600,14636700,"2020-08-14T00:00:00",82200,0.602676399026764,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,424100,"PVV",49540000,82200
1,0,0,0,813500,14636700,"2020-08-13T00:00:00",354300,0.6031329381879763,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,719900,"PVV",213690000,354300
1,0,0,0,127600,14636700,"2020-08-12T00:00:00",29700,0.6003367003367004,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,474100,"PVV",17830000,29700
1,0,0,0,163500,14636700,"2020-08-11T00:00:00",68700,0.6799126637554586,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,518200,"PVV",46710000,68700
1,0,0,0,723800,14636700,"2020-08-10T00:00:00",167400,0.6700716845878136,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,525800,"PVV",112170000,167400
1,0,0,0,80600,14636700,"2020-08-07T00:00:00",17400,0.603448275862069,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,616600,"PVV",10500000,17400
1,0,0,0,639400,14636700,"2020-08-06T00:00:00",32400,0.692283950617284,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,306500,"PVV",22430000,32400
1,0,0,0,1221900,14636700,"2020-08-05T00:00:00",780700,0.6135007044959652,0.6,0.7,0.7,0.5,0.6,,,,0,0,0,0,0,945100,"PVV",478960000,780700
1,0,0,0,408800,14636700,"2020-08-04T00:00:00",6200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,403000,"PVV",3720000,6200
1,0,0,0,2939900,14636700,"2020-08-03T00:00:00",4400,0.5318181818181819,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,452200,"PVV",2340000,4400
1,0,0,0,473400,14636700,"2020-07-31T00:00:00",110600,0.5005424954792044,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,623100,"PVV",55360000,110600
1,0,0,0,234700,14636700,"2020-07-30T00:00:00",6000,0.5166666666666666,0.6,0.5,0.6,0.5,0.6,,,,155000000,310000,0,0,0,609800,"PVV",158100000,316000
1,0,0,0,643600,14636700,"2020-07-29T00:00:00",28000,0.5546428571428571,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,303800,"PVV",15530000,28000
1,0,0,0,883900,14636700,"2020-07-28T00:00:00",76100,0.5187910643889619,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,385700,"PVV",39480000,76100
1,0,0,0,627200,14636700,"2020-07-27T00:00:00",291600,0.5007201646090534,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,795600,"PVV",146010000,291600
1,0,0,0,361000,14636700,"2020-07-24T00:00:00",3500,0.5942857142857143,0.7,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,662500,"PVV",2080000,3500
1,0,0,0,392000,14636700,"2020-07-23T00:00:00",69800,0.5987106017191978,0.6,0.7,0.7,0.5,0.5,,,,0,0,0,0,0,449200,"PVV",41790000,69800
1,0,0,0,2017500,14636700,"2020-07-22T00:00:00",15400,0.5993506493506494,0.7,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,422000,"PVV",9230000,15400
1,0,0,0,412700,14636700,"2020-07-21T00:00:00",44700,0.6004474272930649,0.6,0.7,0.7,0.5,0.6,,,,0,0,0,0,0,403100,"PVV",26840000,44700
1,0,400,240050.50505050505,488200,14636700,"2020-07-20T00:00:00",79200,0.6001262626262626,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,633500,"PVV",47530000,79200
1,0,0,0,487500,14637100,"2020-07-17T00:00:00",108100,0.6001850138760406,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,478500,"PVV",64880000,108100
1,0,0,0,295900,14637100,"2020-07-16T00:00:00",55900,0.6003577817531306,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,413100,"PVV",33560000,55900
1,0,0,0,275300,14637100,"2020-07-15T00:00:00",37600,0.600531914893617,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,576200,"PVV",22580000,37600
1,0,0,0,575500,14636400,"2020-07-14T00:00:00",4100,0.675609756097561,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,463700,"PVV",2770000,4100
1,0,0,0,2209100,14636400,"2020-07-13T00:00:00",37600,0.6513297872340426,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,696300,"PVV",24490000,37600
1,0,0,0,335200,14636400,"2020-07-10T00:00:00",40500,0.6558024691358024,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,700,459061.72839506174,470300,"PVV",26560000,40500
1,0,0,0,789500,14636400,"2020-07-09T00:00:00",13800,0.6115942028985507,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,440400,"PVV",8440000,13800
1,0,0,0,103500,14636400,"2020-07-08T00:00:00",80900,0.6014833127317676,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,785800,"PVV",48660000,80900
1,0,0,0,218800,14636400,"2020-07-07T00:00:00",4500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,665400,"PVV",3150000,4500
1,0,500,326016.26016260165,812900,14636400,"2020-07-06T00:00:00",36900,0.6520325203252032,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,403300,"PVV",24060000,36900
1,0,0,0,252000,14636900,"2020-07-03T00:00:00",204900,0.6012201073694485,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,830400,"PVV",123190000,204900
1,0,0,0,484500,14636800,"2020-07-02T00:00:00",21700,0.6857142857142857,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,382300,"PVV",14880000,21700
1,0,0,0,351400,14636800,"2020-07-01T00:00:00",71200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,188200,"PVV",49840000,71200
1,0,0,0,1190700,14636800,"2020-06-30T00:00:00",1032600,0.6595971334495448,0.8,0.7,0.8,0.6,0.8,,,,0,0,0,100,65959.71334495448,1469000,"PVV",681100000,1032600
1,0,0,0,530500,14636800,"2020-06-29T00:00:00",472600,0.7001904358865848,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1011900,"PVV",330910000,472600
1,0,0,0,441300,14636800,"2020-06-26T00:00:00",23500,0.7885106382978724,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,627000,"PVV",18530000,23500
1,0,100,77734.84848484848,532100,14636800,"2020-06-25T00:00:00",132000,0.7773484848484848,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,648800,"PVV",102610000,132000
1,0,0,0,191300,14636900,"2020-06-24T00:00:00",54700,0.8482632541133455,0.9,0.8,1,0.8,0.9,,,,0,0,0,0,0,570500,"PVV",46400000,54700
1,0,0,0,1135300,14636900,"2020-06-23T00:00:00",591300,0.8910028750211398,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,732500,"PVV",526850000,591300
1,0,0,0,878200,14636900,"2020-06-22T00:00:00",376800,0.777255838641189,0.8,0.9,0.9,0.7,0.9,,,,0,0,0,0,0,717400,"PVV",292870000,376800
1,0,0,0,1589000,14636900,"2020-06-19T00:00:00",492000,0.799979674796748,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,492000,"PVV",393590000,492000
1,0,0,0,2087300,14636900,"2020-06-18T00:00:00",114100,0.706660823838738,0.8,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,546700,"PVV",80630000,114100
1,0,0,0,708700,14636900,"2020-06-17T00:00:00",637800,0.7031514581373471,0.9,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,1149800,"PVV",448470000,637800
1,0,0,0,742800,14636900,"2020-06-16T00:00:00",429900,0.7624563852058618,0.8,0.9,0.9,0.7,0.7,,,,0,0,0,0,0,745400,"PVV",327780000,429900
1,0,0,0,390900,14636900,"2020-06-15T00:00:00",123000,0.7713821138211382,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,425200,"PVV",94880000,123000
1,0,200,161273.65020766036,216700,14636900,"2020-06-12T00:00:00",216700,0.8063682510383018,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,490200,"PVV",174740000,216700
1,0,0,0,2261500,14636100,"2020-06-11T00:00:00",2040100,0.8943238076564874,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,2092800,"PVV",1824510000,2040100
1,0,0,0,1099700,14636100,"2020-06-10T00:00:00",487700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,487700,"PVV",390160000,487700
1,0,0,0,2135700,14636100,"2020-06-09T00:00:00",45600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,1000,700000,45600,"PVV",31920000,45600
1,0,0,0,2641800,14636100,"2020-06-08T00:00:00",1686300,0.6404672952618158,0.6,0.7,0.7,0.5,0.6,,,,0,0,0,0,0,1686300,"PVV",1080020000,1686300
1,0,0,0,3208000,14636100,"2020-06-05T00:00:00",223000,0.5745739910313902,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,601000,"PVV",128130000,223000
1,0,0,0,1486900,14636100,"2020-06-04T00:00:00",191700,0.5003651538862807,0.6,0.5,0.6,0.4,0.5,,,,0,0,0,0,0,603200,"PVV",95920000,191700
1,0,0,0,871200,14636100,"2020-06-03T00:00:00",323200,0.5160581683168317,0.6,0.6,0.6,0.4,0.6,,,,0,0,0,0,0,819800,"PVV",166790000,323200
1,0,0,0,1323900,14636100,"2020-06-02T00:00:00",848800,0.5003652214891612,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,1196100,"PVV",424710000,848800
1,0,0,0,342700,14636100,"2020-06-01T00:00:00",2300,0.45217391304347826,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,740600,"PVV",1040000,2300
1,0,0,0,211800,14636100,"2020-05-29T00:00:00",3400,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,921600,"PVV",1700000,3400
1,0,0,0,312900,14636100,"2020-05-28T00:00:00",1500,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,446800,"PVV",750000,1500
1,0,0,0,608900,14636100,"2020-05-27T00:00:00",4400,0.45909090909090905,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,500600,"PVV",2020000,4400
1,0,0,0,345900,14636100,"2020-05-26T00:00:00",23400,0.44914529914529916,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,542900,"PVV",10510000,23400
1,0,0,0,492200,14636100,"2020-05-25T00:00:00",1900,0.4947368421052632,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,598700,"PVV",940000,1900
1,0,0,0,492900,14636100,"2020-05-22T00:00:00",16900,0.4686390532544379,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,702500,"PVV",7920000,16900
1,0,0,0,667500,14636100,"2020-05-21T00:00:00",14900,0.4040268456375839,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,667300,"PVV",6020000,14900
1,0,0,0,375100,14636100,"2020-05-20T00:00:00",38500,0.41064935064935065,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,860800,"PVV",15810000,38500
1,0,0,0,706200,14636100,"2020-05-19T00:00:00",9500,0.4863157894736842,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,713800,"PVV",4620000,9500
1,0,0,0,676000,14636100,"2020-05-18T00:00:00",34500,0.4171014492753623,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,400600,"PVV",14390000,34500
1,0,0,0,214600,14636100,"2020-05-15T00:00:00",22200,0.4099099099099099,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,549900,"PVV",9100000,22200
1,0,0,0,842700,14636100,"2020-05-14T00:00:00",9200,0.4565217391304348,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,436900,"PVV",4200000,9200
1,0,0,0,777400,14636100,"2020-05-13T00:00:00",1400,0.4714285714285714,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,586200,"PVV",660000,1400
1,0,0,0,499800,14636100,"2020-05-12T00:00:00",1100,0.40909090909090906,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,341900,"PVV",450000,1100
1,0,0,0,784000,14636100,"2020-05-11T00:00:00",20100,0.40049751243781095,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,719800,"PVV",8050000,20100
1,0,0,0,307800,14636100,"2020-05-08T00:00:00",3200,0.496875,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,437400,"PVV",1590000,3200
1,0,0,0,540100,14636100,"2020-05-07T00:00:00",600,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,595000,"PVV",300000,600
1,0,0,0,625200,14636100,"2020-05-06T00:00:00",500,0.48,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,501500,"PVV",240000,500
1,0,0,0,633600,14636100,"2020-05-05T00:00:00",4600,0.45869565217391306,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,786900,"PVV",2110000,4600
1,0,0,0,361600,14636100,"2020-05-04T00:00:00",2200,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,629800,"PVV",1100000,2200
1,0,1000,476865.67164179106,653500,14636100,"2020-04-29T00:00:00",13400,0.47686567164179106,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,351100,"PVV",6390000,13400
1,0,0,0,1296100,14637100,"2020-04-28T00:00:00",51300,0.4116959064327485,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,480400,"PVV",21120000,51300
1,0,0,0,865900,14637100,"2020-04-27T00:00:00",11600,0.4241379310344827,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,734000,"PVV",4920000,11600
1,0,0,0,594100,14637100,"2020-04-24T00:00:00",19200,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,343500,"PVV",9600000,19200
1,0,0,0,1410600,14637100,"2020-04-23T00:00:00",209100,0.4074127211860354,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,557200,"PVV",85190000,209100
1,0,0,0,1079500,14637100,"2020-04-22T00:00:00",136000,0.4273529411764706,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,329500,"PVV",58120000,136000
1,0,0,0,1271600,14637100,"2020-04-21T00:00:00",34700,0.4449567723342939,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,363900,"PVV",15440000,34700
1,0,0,0,643000,14637100,"2020-04-20T00:00:00",65000,0.43169230769230765,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,627900,"PVV",28060000,65000
1,0,0,0,1351000,14637100,"2020-04-17T00:00:00",93800,0.49776119402985075,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,652400,"PVV",46690000,93800
1,0,0,0,2223400,14637100,"2020-04-16T00:00:00",248500,0.49613682092555333,0.5,0.5,0.6,0.4,0.4,,,,0,0,0,0,0,964000,"PVV",123290000,248500
1,0,0,0,2464700,14637100,"2020-04-15T00:00:00",295400,0.5006431956668923,0.5,0.5,0.6,0.4,0.4,,,,0,0,0,0,0,893900,"PVV",147890000,295400
1,0,0,0,2074600,14637100,"2020-04-14T00:00:00",280600,0.5178189593727726,0.5,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,580500,"PVV",145300000,280600
1,0,0,0,2327200,14637100,"2020-04-13T00:00:00",321400,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,321400,"PVV",160700000,321400
1,0,0,0,2502000,14637100,"2020-04-10T00:00:00",274300,0.3877870944221655,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,274300,"PVV",106370000,274300
1,0,0,0,491200,14637100,"2020-04-09T00:00:00",91400,0.300109409190372,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,411900,"PVV",27430000,91400
1,0,0,0,427600,14637100,"2020-04-08T00:00:00",400,0.35,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,465100,"PVV",140000,400
1,0,0,0,572800,14637100,"2020-04-07T00:00:00",11600,0.39913793103448275,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,135000,"PVV",4630000,11600
1,0,0,0,357900,14637100,"2020-04-06T00:00:00",2100,0.33809523809523806,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,390200,"PVV",710000,2100
1,0,0,0,354100,14637100,"2020-04-03T00:00:00",28500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,613000,"PVV",11400000,28500
1,0,0,0,450000,14637100,"2020-04-01T00:00:00",1700,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,212800,"PVV",680000,1700
1,0,0,0,476500,14637100,"2020-03-31T00:00:00",47700,0.32955974842767294,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,278900,"PVV",15720000,47700
1,0,0,0,219800,14637100,"2020-03-30T00:00:00",8800,0.3181818181818182,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,656600,"PVV",2800000,8800
1,0,0,0,196900,14637100,"2020-03-27T00:00:00",6500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,822100,"PVV",2600000,6500
1,0,0,0,245200,14637100,"2020-03-26T00:00:00",300,0.4333333333333333,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,719900,"PVV",130000,300
1,0,0,0,356000,14637100,"2020-03-25T00:00:00",81000,0.40024691358024694,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,656700,"PVV",32420000,81000
1,0,0,0,629300,14637100,"2020-03-24T00:00:00",27000,0.4003703703703704,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,606100,"PVV",10810000,27000
1,0,0,0,559100,14637000,"2020-03-23T00:00:00",58600,0.40017064846416384,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,470500,"PVV",23450000,58600
1,0,0,0,145100,14637000,"2020-03-20T00:00:00",13800,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,808600,"PVV",5520000,13800
1,0,0,0,202400,14637000,"2020-03-19T00:00:00",9200,0.4771739130434782,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,100,47717.391304347824,522100,"PVV",4390000,9200
1,0,0,0,180300,14637000,"2020-03-18T00:00:00",1600,0.48125,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,525900,"PVV",770000,1600
1,0,0,0,57100,14636800,"2020-03-17T00:00:00",1100,0.49090909090909096,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,582500,"PVV",540000,1100
1,0,0,0,685400,14636400,"2020-03-16T00:00:00",137100,0.49941648431801605,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,462300,"PVV",68470000,137100
1,0,0,0,170800,14636400,"2020-03-13T00:00:00",168500,0.4007715133531157,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,200,80154.30267062315,810700,"PVV",67530000,168500
1,0,0,0,98500,14636300,"2020-03-12T00:00:00",15100,0.490728476821192,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,400,196291.39072847684,737700,"PVV",7410000,15100
1,0,0,0,366400,14636300,"2020-03-11T00:00:00",152500,0.48878688524590164,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,519700,"PVV",74540000,152500
1,0,0,0,447300,14636300,"2020-03-10T00:00:00",69000,0.4001449275362319,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,100,40014.49275362319,439000,"PVV",27610000,69000
1,0,0,0,393000,14636300,"2020-03-09T00:00:00",199500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,533100,"PVV",79800000,199500
1,0,0,0,211700,14636300,"2020-03-06T00:00:00",3500,0.4114285714285714,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,915900,"PVV",1440000,3500
1,0,0,0,319800,14636300,"2020-03-05T00:00:00",100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,640800,"PVV",50000,100
1,0,0,0,246900,14636300,"2020-03-04T00:00:00",5000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,949600,"PVV",2500000,5000
1,0,0,0,452400,14636300,"2020-03-03T00:00:00",1000,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,886300,"PVV",500000,1000
1,0,0,0,498800,14636300,"2020-03-02T00:00:00",12900,0.49844961240310076,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,855400,"PVV",6430000,12900
1,0,0,0,385700,14636300,"2020-02-28T00:00:00",7200,0.4916666666666667,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,623300,"PVV",3540000,7200
1,0,0,0,522500,14636300,"2020-02-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,766600,"PVV",0,0
1,0,0,0,689100,14636300,"2020-02-26T00:00:00",12000,0.45,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,254300,"PVV",5400000,12000
1,0,0,0,672200,14636300,"2020-02-25T00:00:00",27600,0.4072463768115942,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,432700,"PVV",11240000,27600
