"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1312555898701904,0,0,0,1700,857500,"2020-02-06T00:00:00",0,57.4,60.4,57.4,57.4,57.4,57.4,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,200,857500,"2020-02-05T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,200,857500,"2020-02-04T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,200,857500,"2020-02-03T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-31T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-30T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-22T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-21T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2020-01-20T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-17T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-16T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-15T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-14T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-13T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-10T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,7100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-09T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,7100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-08T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-07T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-06T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-03T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2020-01-02T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1700,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-31T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-30T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-27T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-26T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-25T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-24T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-23T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-20T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-19T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-18T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-17T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-16T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-13T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-12T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-12-11T00:00:00",100,60.4,52.7,60.4,60.4,60.4,60.4,,,,0,0,0,0,0,200,"BKH",6040000,100
1.1903804465261847,0,0,0,0,857500,"2019-12-10T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-09T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-06T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-05T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1000,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-04T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-12-03T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,1800,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-12-02T00:00:00",100,52.7,46.5,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,600,"BKH",5270000,100
1.1903804465261847,0,0,0,200,857500,"2019-11-29T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,500,857500,"2019-11-28T00:00:00",500,46.5,54.2,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,700,"BKH",23250000,500
1.1903804465261847,0,0,0,100,857500,"2019-11-27T00:00:00",100,54.2,47.3,54.2,54.2,54.2,54.2,,,,0,0,0,0,0,300,"BKH",5420000,100
1.1903804465261847,0,0,0,600,857500,"2019-11-26T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-11-25T00:00:00",100,47.3,55.6,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2000,"BKH",4730000,100
1.1903804465261847,0,0,0,0,857500,"2019-11-22T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,1200,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-11-21T00:00:00",200,55.6,49.2,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,500,"BKH",11120000,200
1.1903804465261847,0,0,0,100,857500,"2019-11-20T00:00:00",0,49.2,49.2,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,1500,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-11-19T00:00:00",100,49.2,57.8,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,1500,"BKH",4920000,100
1.1903804465261847,0,0,0,0,857500,"2019-11-18T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1600,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-15T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1900,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-14T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1500,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-13T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1500,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-11-12T00:00:00",100,57.8,52.2,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,2000,"BKH",5780000,100
1.1903804465261847,0,0,0,100,857500,"2019-11-11T00:00:00",100,52.2,61.4,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,1000,"BKH",5220000,100
1.1903804465261847,0,0,0,0,857500,"2019-11-08T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-07T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-06T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,500,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-05T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-04T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,400,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-11-01T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-31T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-30T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,1400,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-29T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,700,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-10-28T00:00:00",100,61.4,53.5,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,2100,"BKH",6140000,100
1.1903804465261847,0,0,0,0,857500,"2019-10-25T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,195650000,4300,0,0,0,1100,"BKH",195650000,4300
1.1903804465261847,0,0,0,0,857500,"2019-10-24T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-23T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-22T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,500,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-21T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1100,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-18T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-17T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,9300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-16T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,2300,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-10-15T00:00:00",100,53.5,48.6,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,1600,"BKH",5350000,100
1.1903804465261847,0,0,0,0,857500,"2019-10-14T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,1600,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-11T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,2400,"BKH",0,0
1.1903804465261847,0,0,0,1400,857500,"2019-10-10T00:00:00",200,48.6,42.5,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,1400,"BKH",9720000,200
1.1903804465261847,0,0,0,600,857500,"2019-10-09T00:00:00",600,42.5,50,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,2500,"BKH",25500000,600
1.1903804465261847,0,0,0,100,857500,"2019-10-08T00:00:00",100,50,58.8,50,50,50,50,,,,0,0,0,0,0,1800,"BKH",5000000,100
1.1903804465261847,0,0,0,0,857500,"2019-10-07T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-04T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-03T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-10-02T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,1400,"BKH",0,0
1.1903804465261847,0,0,0,200,857500,"2019-10-01T00:00:00",200,58.8,53.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,2000,"BKH",11760000,200
1.1903804465261847,0,0,0,0,857500,"2019-09-30T00:00:00",0,53.8,53.8,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-27T00:00:00",0,53.8,53.8,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,2300,"BKH",0,0
1.1903804465261847,0,0,0,100,857500,"2019-09-26T00:00:00",100,53.8,50,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,900,"BKH",5380000,100
1.1903804465261847,0,0,0,200,857500,"2019-09-25T00:00:00",200,50,48.5,50,50,50,50,,,,0,0,0,0,0,1600,"BKH",10000000,200
1.1903804465261847,0,0,0,0,857500,"2019-09-24T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1800,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-23T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,2300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-20T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-19T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-18T00:00:00",0,48.5,50.4,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1900,"BKH",0,0
1.1903804465261847,0,0,0,500,857500,"2019-09-17T00:00:00",500,48.48,47.8,50.4,50.8,40.8,50.8,,,,0,0,0,0,0,1000,"BKH",24240000,500
1.1903804465261847,0,0,0,600,857500,"2019-09-16T00:00:00",300,47.8,44.9,47.8,47.8,47.8,47.8,,,,595920000,15600,0,0,0,1700,"BKH",610260000,15900
1.1903804465261847,0,0,0,700,857500,"2019-09-13T00:00:00",200,44.9,39.1,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,2200,"BKH",8980000,200
1.1903804465261847,0,0,0,800,857500,"2019-09-12T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1500,"BKH",0,0
1.1903804465261847,0,0,0,1200,857500,"2019-09-11T00:00:00",200,39.1,34,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,200,"BKH",7820000,200
1.1903804465261847,0,0,0,0,857500,"2019-09-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-09-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-09-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-09-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-09-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-09-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1300,857500,"2019-08-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-08-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,600,857500,"2019-08-28T00:00:00",0,34,34,34,34,34,34,,,,2822374000,97660,0,0,0,0,"BKH",2822374000,97660
1.1903804465261847,0,0,0,300,857500,"2019-08-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,500,857500,"2019-08-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,600,857500,"2019-08-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1800,857500,"2019-08-22T00:00:00",0,34,34,34,34,34,34,,,,2546379000,88110,0,0,0,0,"BKH",2546379000,88110
1.1903804465261847,0,0,0,1300,857500,"2019-08-21T00:00:00",0,34,34,34,34,34,34,,,,1864050000,64500,0,0,0,0,"BKH",1864050000,64500
1.1903804465261847,0,0,0,3200,857500,"2019-08-20T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1200,857500,"2019-08-19T00:00:00",200,34,34.5,34,34,34,34,,,,0,0,0,0,0,200,"BKH",6800000,200
1.1903804465261847,0,0,0,700,857500,"2019-08-16T00:00:00",200,34.5,39.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,400,"BKH",6900000,200
1.1903804465261847,0,0,0,700,857500,"2019-08-15T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,100,"BKH",0,0
1.1903804465261847,0,0,0,1600,857500,"2019-08-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,5200,857500,"2019-08-13T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,4700,857500,"2019-08-12T00:00:00",200,39.5,42,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1500,"BKH",7900000,200
1.1903804465261847,0,0,0,1700,857500,"2019-08-09T00:00:00",300,41.96666666666666,49.2,42,42,41.9,41.9,,,,0,0,0,0,0,1700,"BKH",12590000,300
1.1903804465261847,0,0,0,100,857500,"2019-08-08T00:00:00",100,49.2,57.8,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,600,"BKH",4920000,100
1.1903804465261847,0,0,0,0,857500,"2019-08-07T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,600,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-08-06T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-08-05T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-08-02T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,900,"BKH",0,0
1.1903804465261847,0,0,0,0,857500,"2019-08-01T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1500,"BKH",0,0
1.1903804465261847,0,0,0,200,857500,"2019-07-31T00:00:00",200,57.8,51.2,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,1500,"BKH",11560000,200
1.1903804465261847,0,0,0,800,857500,"2019-07-30T00:00:00",0,51.2,45.9,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,1300,"BKH",0,0
1.1903804465261847,0,0,0,300,857500,"2019-07-29T00:00:00",300,51.233333333333334,53.8,45.9,61.8,45.9,61.8,,,,0,0,0,0,0,700,"BKH",15370000,300
1.1903804465261847,0,0,0,1600,857500,"2019-07-26T00:00:00",100,53.8,46.9,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,200,"BKH",5380000,100
1.1903804465261847,0,0,0,2100,857500,"2019-07-25T00:00:00",100,46.9,40.8,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,100,"BKH",4690000,100
1.1903804465261847,0,0,0,1300,857500,"2019-07-24T00:00:00",1000,40.8,40.7,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,1300,"BKH",40800000,1000
1.1903804465261847,0,0,0,4500,857500,"2019-07-23T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,2800,857500,"2019-07-22T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,9900,857500,"2019-07-19T00:00:00",4800,40.7,29.1,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,4800,"BKH",195360000,4800
1.1903804465261847,0,0,0,1700,857500,"2019-07-18T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1700,857500,"2019-07-17T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1700,857500,"2019-07-16T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,2600,857500,"2019-07-15T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1700,857500,"2019-07-12T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,900,857500,"2019-07-11T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,2400,857500,"2019-07-10T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,1300,857500,"2019-07-09T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,2900,857500,"2019-07-08T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,3300,857500,"2019-07-05T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,3000,857500,"2019-07-04T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,3000,857500,"2019-07-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,5300,857500,"2019-07-02T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,3500,857500,"2019-07-01T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,5600,857500,"2019-06-28T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,4800,857500,"2019-06-27T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1903804465261847,0,0,0,20900,857500,"2019-06-26T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
