"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,100,1714500,"2018-04-06T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,2000,"L43",390000,100
1,0,0,0,0,1714500,"2018-04-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,900,"L43",0,0
1,0,0,0,0,1714500,"2018-04-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,2000,"L43",0,0
1,1,0,0,10,1714500,"2018-04-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714500,"2018-04-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,800,"L43",0,0
1,0,0,0,0,1714500,"2018-03-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,800,"L43",0,0
1,0,0,0,0,1714500,"2018-03-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1500,"L43",0,0
1,1,0,0,500,1714500,"2018-03-28T00:00:00",500,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,5300,"L43",1850000,500
1,6,0,0,3800,1714500,"2018-03-27T00:00:00",3200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,5200,"L43",11200000,3200
1,2,0,0,1100,1714500,"2018-03-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,4000,"L43",0,0
1,0,0,0,0,1714500,"2018-03-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,5200,"L43",0,0
1,1,0,0,900,1714500,"2018-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,6500,"L43",0,0
1,1,0,0,900,1714500,"2018-03-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,4000,"L43",0,0
1,4,0,0,1700,1714500,"2018-03-20T00:00:00",800,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,4000,"L43",2800000,800
1,2,0,0,1500,1714500,"2018-03-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1200,"L43",0,0
1,5,0,0,4300,1714500,"2018-03-16T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1200,"L43",3200000,1000
1,3,0,0,6000,1714500,"2018-03-15T00:00:00",5000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,7000,"L43",16000000,5000
1,0,0,0,0,1714500,"2018-03-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1000,"L43",0,0
1,1,0,0,200,1714500,"2018-03-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,2100,"L43",0,0
1,1,0,0,400,1714500,"2018-03-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,4100,"L43",0,0
1,1,0,0,400,1714500,"2018-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1000,"L43",0,0
1,1,0,0,300,1714500,"2018-03-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,900,"L43",0,0
1,2,0,0,500,1714500,"2018-03-07T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,900,"L43",350000,100
1,1,0,0,400,1714500,"2018-03-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,800,"L43",0,0
1,1,0,0,500,1714500,"2018-03-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,800,"L43",0,0
1,2,0,0,600,1714500,"2018-03-02T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",350000,100
1,1,0,0,500,1714500,"2018-03-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1000,"L43",0,0
1,3,0,0,1100,1714500,"2018-02-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"L43",0,0
1,2,0,0,1300,1714500,"2018-02-27T00:00:00",1000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1500,"L43",3200000,1000
1,1,0,0,500,1714500,"2018-02-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-02-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714500,"2018-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-02-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714500,"2018-02-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-02-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-02-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-02-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714500,"2018-02-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,1,0,0,800,1714500,"2018-02-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",0,0
1,1,0,0,600,1714500,"2018-02-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",0,0
1,1,0,0,600,1714500,"2018-02-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714500,"2018-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714500,"2018-01-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,1,0,0,200,1714500,"2018-01-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,200,"L43",0,0
1,1,0,0,500,1714500,"2018-01-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"L43",0,0
1,1,0,0,500,1714400,"2018-01-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,500,"L43",0,0
1,2,0,0,3400,1714400,"2018-01-25T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,200,"L43",700000,200
1,3,0,0,1000,1714400,"2018-01-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L43",0,0
1,2,0,0,600,1714400,"2018-01-23T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,1,100,350000,100,"L43",350000,100
1,3,0,0,700,1714400,"2018-01-22T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"L43",370000,100
1,3,0,0,700,1714400,"2018-01-19T00:00:00",600,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1100,"L43",2220000,600
1,0,0,0,0,1714400,"2018-01-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,600,"L43",0,0
1,1,0,0,100,1714400,"2018-01-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3800,"L43",0,0
1,2,0,0,400,1714400,"2018-01-16T00:00:00",400,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4200,"L43",1640000,400
1,0,0,0,0,1714400,"2018-01-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,1,0,0,100,1714400,"2018-01-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,7500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1600,"L43",0,0
1,0,0,0,0,1714400,"2018-01-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2018-01-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,6000,"L43",0,0
1,0,0,0,0,1714400,"2017-12-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,600,"L43",0,0
1,1,0,0,100,1714400,"2017-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,900,"L43",0,0
1,0,0,0,0,1714400,"2017-12-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,5400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2017-12-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-12-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-12-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"L43",0,0
1,1,0,0,500,1714400,"2017-11-27T00:00:00",400,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,900,"L43",1800000,400
1,0,0,0,0,1714400,"2017-11-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-11-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,800,"L43",0,0
1,0,0,0,0,1714400,"2017-11-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,5800,"L43",0,0
1,0,0,0,0,1714400,"2017-11-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,6100,"L43",0,0
1,0,0,0,0,1714400,"2017-11-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,5700,"L43",0,0
1,0,0,0,0,1714400,"2017-11-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"L43",0,0
1,0,0,0,0,1714400,"2017-11-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6000,"L43",0,0
1,0,0,0,0,1714400,"2017-11-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4300,"L43",0,0
1,0,0,0,0,1714400,"2017-11-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6000,"L43",0,0
1,0,0,0,0,1714400,"2017-11-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2017-11-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2017-11-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,3300,"L43",0,0
1,0,0,0,0,1714400,"2017-11-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2017-10-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1300,"L43",0,0
1,0,0,0,0,1714400,"2017-10-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,5000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4400,"L43",0,0
1,0,0,0,0,1714400,"2017-10-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4300,"L43",0,0
1,0,0,0,0,1714400,"2017-10-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,9000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,18300,"L43",0,0
1,0,0,0,0,1714400,"2017-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8400,"L43",0,0
1,0,0,0,0,1714400,"2017-10-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7000,"L43",0,0
1,0,0,0,0,1714400,"2017-10-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,9500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7500,"L43",0,0
1,0,0,0,0,1714400,"2017-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"L43",0,0
1,0,0,0,0,1714400,"2017-09-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"L43",0,0
1,1,0,0,100,1714400,"2017-09-28T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,7,0,0,9000,"L43",500000,100
1,0,0,0,0,1714400,"2017-09-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,7500,"L43",0,0
1,0,0,0,0,1714400,"2017-09-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-09-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,13100,"L43",0,0
1,0,0,0,0,1714400,"2017-09-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1600,"L43",0,0
1,0,0,0,0,1714400,"2017-09-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2900,"L43",0,0
1,0,0,0,0,1714400,"2017-09-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2700,"L43",0,0
1,0,0,0,0,1714400,"2017-09-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-09-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-09-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"L43",0,0
1,1,0,0,500,1714400,"2017-09-14T00:00:00",500,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"L43",2750000,500
1,0,0,0,0,1714400,"2017-09-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2100,"L43",0,0
1,0,0,0,0,1714400,"2017-09-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-09-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,4300,"L43",0,0
1,0,0,0,0,1714400,"2017-09-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1200,"L43",0,0
1,0,0,0,0,1714400,"2017-09-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,16700,"L43",0,0
1,0,0,0,0,1714400,"2017-09-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1200,"L43",0,0
1,0,0,0,0,1714400,"2017-09-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-09-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,11000,"L43",0,0
1,0,0,0,0,1714400,"2017-08-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-08-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-08-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,6100,"L43",0,0
1,0,0,0,0,1714400,"2017-08-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,3000,"L43",0,0
1,0,0,0,0,1714400,"2017-08-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2200,"L43",0,0
1,0,0,0,0,1714400,"2017-08-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2017-08-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2400,"L43",0,0
1,0,0,0,0,1714400,"2017-08-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,4500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,2500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1800,"L43",0,0
1,0,0,0,0,1714400,"2017-08-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2700,"L43",0,0
1,0,0,0,0,1714400,"2017-08-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,4800,"L43",0,0
1,0,0,0,0,1714400,"2017-08-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1700,"L43",0,0
1,0,0,0,0,1714400,"2017-08-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2700,"L43",0,0
1,0,0,0,0,1714400,"2017-08-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1800,"L43",0,0
1,0,0,0,0,1714400,"2017-08-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2800,"L43",0,0
1,0,0,0,0,1714400,"2017-08-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,6400,"L43",0,0
1,0,0,0,0,1714400,"2017-08-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,700,"L43",0,0
1,0,0,0,0,1714400,"2017-08-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-07-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-07-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1100,"L43",0,0
1,0,0,0,0,1714400,"2017-07-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2017-07-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2017-07-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"L43",0,0
1,0,0,0,0,1714400,"2017-07-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2017-07-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2017-07-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714400,"2017-07-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714400,"2017-07-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2017-07-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"L43",0,0
1,0,0,0,0,1714400,"2017-07-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,6100,"L43",0,0
