"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4497726613157578,0,0,0,2000,5856569,"2019-09-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,32200,"KHS",0,0
1.4497726613157578,0,0,0,3000,5856569,"2019-09-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,38100,"KHS",0,0
1.4497726613157578,0,0,0,3100,5856569,"2019-09-13T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,37000,"KHS",1350000,100
1.4497726613157578,0,0,0,3000,5856569,"2019-09-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,36000,"KHS",0,0
1.4497726613157578,0,0,0,10700,5856569,"2019-09-11T00:00:00",8000,12.45,13.5,13.5,13.5,12.3,12.3,,,,0,0,0,0,0,44200,"KHS",99600000,8000
1.4497726613157578,0,0,0,19100,5856569,"2019-09-10T00:00:00",17100,12.383625730994153,13.5,13.5,13.5,12.3,13.4,,,,0,0,0,0,0,43100,"KHS",211760000,17100
1.4497726613157578,0,0,0,0,5856569,"2019-09-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,36200,"KHS",0,0
1.4497726613157578,0,0,0,0,5856569,"2019-09-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,33000,"KHS",0,0
1.4497726613157578,0,0,0,2000,5856569,"2019-09-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,26000,"KHS",0,0
1.4497726613157578,0,0,0,2000,5856569,"2019-09-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,16200,"KHS",0,0
1.4497726613157578,0,0,0,2000,5856569,"2019-09-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20000,"KHS",0,0
1.4497726613157578,0,0,0,800,5856569,"2019-08-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20200,"KHS",0,0
1.4497726613157578,0,0,0,800,5856569,"2019-08-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,11000,"KHS",0,0
1.4497726613157578,0,0,0,2800,5856569,"2019-08-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,26000,"KHS",0,0
1.4497726613157578,0,0,0,6900,5856569,"2019-08-27T00:00:00",4100,13.473170731707318,13.5,13.5,13.5,13.4,13.4,,,,0,0,0,0,0,28000,"KHS",55240000,4100
1.4497726613157578,0,0,0,16600,5856569,"2019-08-26T00:00:00",12000,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,12000,"KHS",162000000,12000
1.4497726613157578,0,0,0,3100,5856569,"2019-08-23T00:00:00",100,12.3,13.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,13300,"KHS",1230000,100
1.4497726613157578,0,0,0,4700,5856569,"2019-08-22T00:00:00",2100,13.295238095238096,13.3,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,17200,"KHS",27920000,2100
1.4497726613157578,0,0,0,5900,5856569,"2019-08-21T00:00:00",300,13.3,12.2,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11200,"KHS",3990000,300
1.4497726613157578,0,0,0,5100,5182600,"2019-08-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,22200,5182600,"2019-08-19T00:00:00",17100,13.293567251461988,12.1,12.2,13.3,12.2,13.3,,,,0,0,0,0,0,18300,"KHS",227320000,17100
1.4497726613157578,0,0,0,11300,5182600,"2019-08-16T00:00:00",6000,13.238333333333333,12.1,12.1,13.3,12,13.3,,,,0,0,0,0,0,11000,"KHS",79430000,6000
1.4497726613157578,0,0,0,6200,5182600,"2019-08-15T00:00:00",2300,13.104347826086956,12,12.1,13.2,12.1,13.2,,,,0,0,0,0,0,2900,"KHS",30140000,2300
1.4497726613157578,0,0,0,7300,5182600,"2019-08-14T00:00:00",1600,13.38125,12.3,12,13.5,12,13.3,,,,0,0,0,0,0,6700,"KHS",21410000,1600
1.4497726613157578,0,0,0,4000,5182600,"2019-08-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,300,"KHS",0,0
1.4497726613157578,0,0,0,11700,5182600,"2019-08-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,300,"KHS",0,0
1.4497726613157578,0,0,0,5100,5182600,"2019-08-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2300,"KHS",0,0
1.4497726613157578,0,0,0,5000,5182600,"2019-08-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1300,"KHS",0,0
1.4497726613157578,0,0,0,2400,5182600,"2019-08-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,900,"KHS",0,0
1.4497726613157578,0,0,0,5000,5182600,"2019-08-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,2700,5182600,"2019-08-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,200,"KHS",0,0
1.4497726613157578,0,0,0,7100,5182600,"2019-08-02T00:00:00",3100,13.167741935483871,12.1,12.3,13.3,12.3,13.2,,,,0,0,0,0,0,3100,"KHS",40820000,3100
1.4497726613157578,0,0,0,2800,5182600,"2019-08-01T00:00:00",100,12.1,13.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,33300,"KHS",1210000,100
1.4497726613157578,0,0,0,39500,5182600,"2019-07-31T00:00:00",28500,13.105964912280703,12,13.2,13.2,11.7,12.5,,,,0,0,0,0,0,28500,"KHS",373520000,28500
1.4497726613157578,0,0,0,15300,5182600,"2019-07-30T00:00:00",3000,12,11.6,12,12,12,12,,,,0,0,0,0,0,3000,"KHS",36000000,3000
1.4497726613157578,0,0,0,5200,5182600,"2019-07-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2000,"KHS",0,0
1.4497726613157578,0,0,0,10900,5182600,"2019-07-26T00:00:00",3000,12.933333333333334,12,11.6,13,11.6,12.5,,,,0,0,0,0,0,4100,"KHS",38800000,3000
1.4497726613157578,0,400,4789230.769230769,8100,5182600,"2019-07-25T00:00:00",5200,11.973076923076924,11.7,12,12.2,11.5,11.7,,,,0,0,0,0,0,5300,"KHS",62260000,5200
1.4497726613157578,0,1500,17635714.285714287,5200,5183000,"2019-07-24T00:00:00",3500,11.757142857142856,11.5,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,3700,"KHS",41150000,3500
1.4497726613157578,0,0,0,1800,5184500,"2019-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"KHS",0,0
1.4497726613157578,0,0,0,5600,5184500,"2019-07-22T00:00:00",1200,12.575,11.7,11.5,12.8,11.4,11.4,,,,0,0,0,0,0,1200,"KHS",15090000,1200
1.4497726613157578,0,0,0,5500,5184500,"2019-07-19T00:00:00",3000,11.666666666666666,11.6,11.7,11.7,11.6,11.6,,,,0,0,0,0,0,3000,"KHS",35000000,3000
1.4497726613157578,0,0,0,3100,5184500,"2019-07-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,11100,5184500,"2019-07-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,8100,5184500,"2019-07-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,300,"KHS",0,0
1.4497726613157578,0,0,0,7100,5184500,"2019-07-15T00:00:00",100,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,300,"KHS",1160000,100
1.4497726613157578,0,0,0,5000,5184500,"2019-07-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"KHS",0,0
1.4497726613157578,0,0,0,3100,5184500,"2019-07-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"KHS",0,0
1.4497726613157578,0,0,0,15900,5184500,"2019-07-10T00:00:00",9300,12.009677419354839,11,12.1,12.1,11.9,11.9,,,,0,0,0,0,0,9300,"KHS",111690000,9300
1.4497726613157578,0,0,0,6100,5184500,"2019-07-09T00:00:00",0,11,12.4,11,11,11,11,,,,0,0,0,0,0,100,"KHS",0,0
1.6342891818863936,0,0,0,5700,5184500,"2019-07-08T00:00:00",600,12.816666666666666,12.5,12.4,12.9,12.4,12.9,,,,0,0,0,0,0,3800,"KHS",7690000,600
1.6342891818863936,0,0,0,6800,5184500,"2019-07-05T00:00:00",6000,12.591666666666667,13.3,12.5,12.7,12.5,12.7,,,,0,0,0,0,0,7700,"KHS",75550000,6000
1.6342891818863936,0,0,0,10600,5184500,"2019-07-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1600,"KHS",0,0
1.6342891818863936,0,0,0,14200,5184500,"2019-07-03T00:00:00",900,13.288888888888888,12.3,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,6000,"KHS",11960000,900
1.6342891818863936,0,0,0,5900,5184500,"2019-07-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1000,"KHS",0,0
1.6342891818863936,0,0,0,12400,5184500,"2019-07-01T00:00:00",500,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2600,"KHS",6150000,500
1.6342891818863936,0,0,0,5400,5184500,"2019-06-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,6100,"KHS",0,0
1.6342891818863936,0,0,0,16400,5184500,"2019-06-27T00:00:00",12700,13.49763779527559,12.4,12.3,13.6,12.3,13,,,,0,0,0,0,0,17700,"KHS",171420000,12700
1.6342891818863936,0,0,0,2800,5184500,"2019-06-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,5400,"KHS",0,0
1.6342891818863936,0,0,0,6700,5184500,"2019-06-25T00:00:00",100,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"KHS",1240000,100
1.6342891818863936,0,0,0,5900,5184500,"2019-06-24T00:00:00",100,12.6,13.3,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2800,"KHS",1260000,100
1.6342891818863936,0,0,0,3800,5184500,"2019-06-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,4800,"KHS",0,0
1.6342891818863936,0,0,0,4800,5184500,"2019-06-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2800,"KHS",0,0
1.6342891818863936,0,0,0,9400,5184500,"2019-06-19T00:00:00",2700,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5000,"KHS",35910000,2700
1.6342891818863936,0,0,0,3600,5184500,"2019-06-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,5000,"KHS",0,0
1.6342891818863936,0,0,0,3900,5184500,"2019-06-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,5000,"KHS",0,0
1.6342891818863936,0,0,0,8900,5184500,"2019-06-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4400,"KHS",0,0
1.6342891818863936,0,0,0,12900,5184500,"2019-06-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4400,"KHS",0,0
1.6342891818863936,0,0,0,7000,5184500,"2019-06-12T00:00:00",2600,12.873076923076924,12.6,12.7,13,12.7,13,,,,0,0,0,0,0,7000,"KHS",33470000,2600
1.6342891818863936,0,0,0,7800,5184500,"2019-06-11T00:00:00",4100,12.782926829268291,12.7,12.6,12.9,12.6,12.9,,,,0,0,0,0,0,5500,"KHS",52410000,4100
1.6342891818863936,0,0,0,11400,5184500,"2019-06-10T00:00:00",6500,12.676923076923076,12.5,12.7,12.7,12.6,12.6,,,,0,0,0,0,0,15900,"KHS",82400000,6500
1.6342891818863936,0,0,0,12900,5184500,"2019-06-07T00:00:00",1400,12.992857142857144,12.5,12.5,13.4,12.5,12.8,,,,0,0,0,0,0,5200,"KHS",18190000,1400
1.6342891818863936,0,0,0,13000,5184500,"2019-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4500,"KHS",0,0
1.6342891818863936,0,0,0,19700,5184500,"2019-06-05T00:00:00",5200,12.496153846153845,12.2,12.5,12.5,12.4,12.4,,,,0,0,0,0,0,17900,"KHS",64980000,5200
1.6342891818863936,0,0,0,23900,5184500,"2019-06-04T00:00:00",18900,13.248677248677248,12.1,12.2,13.3,12.1,13.3,,,,0,0,0,0,0,19000,"KHS",250400000,18900
1.6342891818863936,0,0,0,3400,5184500,"2019-06-03T00:00:00",300,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,5800,"KHS",3630000,300
1.6342891818863936,0,0,0,33300,5184500,"2019-05-31T00:00:00",28500,13,12.8,13,13,13,13,,,,0,0,0,0,0,34400,"KHS",370500000,28500
1.6342891818863936,0,0,0,3100,5184500,"2019-05-30T00:00:00",100,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1300,"KHS",1280000,100
1.6342891818863936,0,0,0,1600,5184500,"2019-05-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2100,"KHS",0,0
1.6342891818863936,0,0,0,3300,5184500,"2019-05-28T00:00:00",100,12.3,13,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1100,"KHS",1230000,100
1.6342891818863936,0,0,0,10300,5184500,"2019-05-27T00:00:00",9200,13,13,13,13,13,13,,,,0,0,0,0,0,9600,"KHS",119600000,9200
1.6342891818863936,0,0,0,1300,5184500,"2019-05-24T00:00:00",300,12.666666666666666,13,13,13,12,12,,,,0,0,0,0,0,3100,"KHS",3800000,300
1.6342891818863936,0,0,0,700,5182500,"2019-05-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"KHS",0,0
1.6342891818863936,0,0,0,5500,5182500,"2019-05-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,12500,"KHS",0,0
1.6342891818863936,0,0,0,36200,5182500,"2019-05-21T00:00:00",34600,13,12.4,13,13,13,13,,,,0,0,0,0,0,35800,"KHS",449800000,34600
1.6342891818863936,0,0,0,6300,5182500,"2019-05-20T00:00:00",2000,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,2000,24800000,4000,"KHS",24800000,2000
1.6342891818863936,0,0,0,2400,5182500,"2019-05-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2300,"KHS",0,0
1.6342891818863936,0,0,0,1600,5182500,"2019-05-16T00:00:00",100,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3000,"KHS",1240000,100
1.6342891818863936,0,0,0,4500,5182500,"2019-05-15T00:00:00",2100,12.952380952380953,12.8,12.2,13,12.2,12.8,,,,0,0,0,0,0,8800,"KHS",27200000,2100
1.6342891818863936,0,0,0,1800,5182500,"2019-05-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,4800,"KHS",0,0
1.6342891818863936,0,0,0,1500,5182500,"2019-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,3200,"KHS",0,0
1.6342891818863936,0,0,0,8900,5182500,"2019-05-10T00:00:00",300,12.633333333333335,14,12.8,12.8,12.4,12.7,,,,0,0,0,0,0,2400,"KHS",3790000,300
1.86016654846599,0,0,0,5900,5182500,"2019-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3400,"KHS",0,0
1.86016654846599,0,0,0,9000,5182500,"2019-05-08T00:00:00",2000,14,14.7,14,14,14,14,,,,0,0,0,0,0,5900,"KHS",28000000,2000
1.86016654846599,0,0,0,7100,5182500,"2019-05-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1600,"KHS",0,0
1.86016654846599,0,0,0,3000,5182500,"2019-05-06T00:00:00",100,14.7,14.9,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,24400,"KHS",1470000,100
1.86016654846599,0,0,0,32600,5182500,"2019-05-03T00:00:00",21000,14.864761904761904,13.6,14.9,14.9,13.6,14.8,,,,0,0,0,0,0,24000,"KHS",312160000,21000
1.86016654846599,0,0,0,7600,5182500,"2019-05-02T00:00:00",100,13.6,14.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,12000,"KHS",1360000,100
1.86016654846599,0,0,0,8000,5182500,"2019-04-26T00:00:00",100,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,5300,"KHS",1490000,100
1.86016654846599,0,0,0,4400,5182500,"2019-04-25T00:00:00",2200,14.572727272727272,14.5,14,14.6,14,14.6,,,,0,0,0,0,0,10400,"KHS",32060000,2200
1.86016654846599,0,0,0,7400,5182500,"2019-04-24T00:00:00",5000,14.532,13.4,14.5,14.6,14.4,14.4,,,,0,0,0,0,0,16100,"KHS",72660000,5000
1.86016654846599,0,0,0,24700,5182500,"2019-04-23T00:00:00",21100,14.942654028436017,13.9,13.4,15.2,13.4,14.5,,,,0,0,0,0,0,27100,"KHS",315290000,21100
1.86016654846599,0,1000,14061702.127659574,28500,5182500,"2019-04-22T00:00:00",4700,14.061702127659576,14.1,13.9,14.1,13.9,14.1,,,,0,0,0,0,0,32600,"KHS",66090000,4700
1.86016654846599,0,0,0,36800,5183500,"2019-04-19T00:00:00",25500,13.989411764705883,12.9,14.1,14.1,12.9,12.9,,,,0,0,0,0,0,25500,"KHS",356730000,25500
1.86016654846599,0,0,0,3300,5183500,"2019-04-18T00:00:00",700,12.928571428571429,13.1,12.9,13,12.9,12.9,,,,0,0,0,0,0,5900,"KHS",9050000,700
1.86016654846599,0,0,0,20800,5183500,"2019-04-17T00:00:00",8100,13.190123456790122,13.3,13.1,13.4,13.1,13.4,,,,0,0,0,0,0,18600,"KHS",106840000,8100
1.86016654846599,0,0,0,18900,5183500,"2019-04-16T00:00:00",17400,13.596551724137932,13.6,13.3,13.7,13.3,13.7,,,,0,0,0,0,0,35900,"KHS",236580000,17400
1.86016654846599,0,0,0,15600,5183500,"2019-04-12T00:00:00",9000,14.276666666666666,14.5,13.6,14.5,13.6,14.3,,,,0,0,0,0,0,41100,"KHS",128490000,9000
1.86016654846599,0,0,0,6800,5183500,"2019-04-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,24300,"KHS",0,0
1.86016654846599,0,0,0,10400,5183500,"2019-04-10T00:00:00",8900,14.47752808988764,14.5,14.5,14.5,14.3,14.3,,,,0,0,0,0,0,21100,"KHS",128850000,8900
1.86016654846599,0,2000,29000000,11600,5183500,"2019-04-09T00:00:00",3100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,27100,"KHS",44950000,3100
1.86016654846599,0,0,0,13300,5185500,"2019-04-08T00:00:00",6000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,29100,"KHS",87000000,6000
1.86016654846599,0,0,0,19000,5185500,"2019-04-05T00:00:00",4700,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,32200,"KHS",68150000,4700
1.86016654846599,0,0,0,64200,5185500,"2019-04-04T00:00:00",32800,14.225609756097562,14.2,14.5,14.5,13.8,14.1,,,,0,0,0,0,0,51900,"KHS",466600000,32800
1.86016654846599,0,0,0,30000,5185500,"2019-04-03T00:00:00",15000,14.001333333333333,14,14.2,14.2,14,14,,,,868000000,62000,0,0,0,49800,"KHS",1078020000,77000
1.86016654846599,0,0,0,43500,5185500,"2019-04-02T00:00:00",26600,14.278571428571428,14,14,14.5,14,14,,,,0,0,0,0,0,51700,"KHS",379810000,26600
1.86016654846599,0,0,0,114300,5185500,"2019-04-01T00:00:00",94600,13.286469344608879,14.3,14,14.9,12.9,14.7,,,,0,0,0,0,0,128800,"KHS",1256900000,94600
1.86016654846599,0,0,0,37600,5185500,"2019-03-29T00:00:00",24800,14.241532258064517,13,14.3,14.3,13.5,14,,,,0,0,0,0,0,24800,"KHS",353190000,24800
1.86016654846599,0,0,0,25400,5185500,"2019-03-28T00:00:00",20100,13.370646766169155,13.9,13,14,13,13.9,,,,0,0,0,0,0,37300,"KHS",268750000,20100
1.86016654846599,0,0,0,43500,5185500,"2019-03-27T00:00:00",33400,14.518862275449102,13.9,13.9,14.6,13.8,14.4,,,,0,0,0,0,0,78200,"KHS",484930000,33400
1.86016654846599,0,0,0,24100,5185500,"2019-03-26T00:00:00",9400,14.11276595744681,13.8,13.9,14.5,13.9,14.5,,,,0,0,0,0,0,37800,"KHS",132660000,9400
1.86016654846599,0,0,0,16300,5185500,"2019-03-25T00:00:00",15300,13.89607843137255,14.7,13.8,14.5,13.8,13.8,,,,0,0,0,0,0,38100,"KHS",212610000,15300
1.86016654846599,0,0,0,10700,5185500,"2019-03-22T00:00:00",8200,15.323170731707318,14.9,14.7,15.6,14.6,15.1,,,,0,0,0,0,0,44300,"KHS",125650000,8200
1.86016654846599,0,600,8995624.375624375,110100,5185500,"2019-03-21T00:00:00",100100,14.992707292707292,13.7,14.9,15,14,14,,,,0,0,0,0,0,100100,"KHS",1500770000,100100
1.86016654846599,0,0,0,17700,5186100,"2019-03-20T00:00:00",1800,13.672222222222222,12.5,13.7,13.7,13.6,13.6,,,,0,0,0,0,0,1800,"KHS",24610000,1800
1.86016654846599,0,0,0,45700,5186100,"2019-03-19T00:00:00",25200,12.632142857142856,12.2,12.5,13.3,12.2,12.5,,,,0,0,0,0,0,26200,"KHS",318330000,25200
1.86016654846599,0,700,8541569.920844328,129200,5186100,"2019-03-18T00:00:00",75800,12.202242744063323,11.7,12.2,12.8,11.8,11.8,,,,0,0,0,0,0,79300,"KHS",924930000,75800
1.86016654846599,0,0,0,5700,5186800,"2019-03-15T00:00:00",3200,11.859375,11.8,11.7,12,11.7,12,,,,0,0,0,0,0,9900,"KHS",37950000,3200
1.86016654846599,0,0,0,8200,5186800,"2019-03-14T00:00:00",3600,11.894444444444446,11.8,11.8,12,11.8,12,,,,0,0,0,0,0,9700,"KHS",42820000,3600
1.86016654846599,0,0,0,65300,5186800,"2019-03-13T00:00:00",57800,12.4060553633218,11.8,11.8,12.5,11.7,11.8,,,,0,0,0,0,0,63400,"KHS",717070000,57800
1.86016654846599,0,0,0,11500,5186800,"2019-03-12T00:00:00",5100,12.07843137254902,12,11.8,12.7,11.8,12.6,,,,0,0,0,0,0,6700,"KHS",61600000,5100
1.86016654846599,0,100,1200000,3200,5186800,"2019-03-11T00:00:00",1000,12,12.8,12,12,12,12,,,,0,0,0,0,0,8000,"KHS",12000000,1000
1.86016654846599,0,1000,12431818.181818182,9500,5186900,"2019-03-08T00:00:00",2200,12.431818181818182,12,12.8,12.8,12,12,,,,0,0,0,0,0,2400,"KHS",27350000,2200
1.86016654846599,0,0,0,10300,5178700,"2019-03-07T00:00:00",5800,12.691379310344828,11.8,12,12.9,12,12.5,,,,0,0,0,0,0,5900,"KHS",73610000,5800
1.86016654846599,0,0,0,12000,5178700,"2019-03-06T00:00:00",7300,13.11917808219178,12,11.8,13.2,11.8,13,,,,0,0,0,0,0,8300,"KHS",95770000,7300
1.86016654846599,0,100,1263825.5033557047,22600,5178700,"2019-03-05T00:00:00",14900,12.638255033557046,12.7,12,12.7,11.7,12.6,,,,0,0,0,9200,116271946.30872484,28800,"KHS",188310000,14900
1.86016654846599,0,0,0,7700,5165800,"2019-03-04T00:00:00",2600,12.065384615384616,11.6,12.7,12.7,11.4,11.8,,,,0,0,0,0,0,11500,"KHS",31370000,2600
1.86016654846599,0,0,0,18500,5165800,"2019-03-01T00:00:00",6100,11.767213114754098,10.9,11.6,11.9,11.6,11.6,,,,0,0,0,0,0,8200,"KHS",71780000,6100
1.86016654846599,0,0,0,15700,5165800,"2019-02-28T00:00:00",15600,11.135897435897435,11.4,10.9,11.9,10.9,11.8,,,,0,0,0,13000,144766666.66666666,25800,"KHS",173720000,15600
1.86016654846599,0,0,0,2300,5165800,"2019-02-27T00:00:00",1300,11.4,11.7,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8200,"KHS",14820000,1300
1.86016654846599,0,0,0,4000,5165800,"2019-02-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,8400,"KHS",0,0
1.86016654846599,0,0,0,18400,5165800,"2019-02-25T00:00:00",7500,11.446666666666665,11.8,11.7,11.8,11,11,,,,0,0,0,0,0,17300,"KHS",85850000,7500
1.86016654846599,0,0,0,5700,5165800,"2019-02-22T00:00:00",2000,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,13800,"KHS",23600000,2000
1.86016654846599,0,0,0,7200,5165800,"2019-02-21T00:00:00",4000,11.445,11.2,11.5,11.5,11.3,11.3,,,,0,0,0,0,0,13200,"KHS",45780000,4000
1.86016654846599,0,0,0,13100,5165800,"2019-02-20T00:00:00",7000,11.257142857142856,11.3,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,19300,"KHS",78800000,7000
1.86016654846599,0,0,0,18700,5165800,"2019-02-19T00:00:00",7000,11.27142857142857,11,11.3,11.3,11.2,11.3,,,,0,0,0,0,0,17300,"KHS",78900000,7000
1.86016654846599,0,0,0,3000,5165800,"2019-02-18T00:00:00",700,11,11.2,11,11,11,11,,,,0,0,0,0,0,9000,"KHS",7700000,700
1.86016654846599,0,0,0,8700,5165800,"2019-02-15T00:00:00",3900,11.233333333333334,11.5,11.2,11.5,11,11,,,,0,0,0,0,0,8600,"KHS",43810000,3900
1.86016654846599,0,0,0,9900,5165800,"2019-02-14T00:00:00",2400,11.458333333333334,11.1,11.5,11.5,11.4,11.4,,,,0,0,0,0,0,11300,"KHS",27500000,2400
1.86016654846599,0,0,0,5900,5165800,"2019-02-13T00:00:00",1500,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5000,"KHS",16650000,1500
1.86016654846599,0,0,0,12300,5165800,"2019-02-12T00:00:00",5000,11,10.8,11,11,11,11,,,,0,0,0,0,0,11800,"KHS",55000000,5000
1.86016654846599,0,0,0,2300,5165800,"2019-02-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1400,"KHS",0,0
1.86016654846599,0,0,0,3600,5165800,"2019-02-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3100,"KHS",0,0
1.86016654846599,0,0,0,3800,5165800,"2019-01-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2100,"KHS",0,0
