"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0970873786,7,0,0,34400,19843300,"2021-06-14T00:00:00",16700,9.8,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,5,0,0,58000,"NED",164000000,16700
1.0970873786,5,0,0,24900,19843300,"2021-06-11T00:00:00",12500,9.9,9.8,9.8,10,9.8,10,0,0,0,0,0,4,0,0,55400,"NED",124000000,12500
1.0970873786,9,0,0,46800,19843300,"2021-06-10T00:00:00",21700,9.8,9.2,9.9,10.3,9.2,9.2,0,0,0,0,0,6,0,0,41800,"NED",212000000,21700
1.0970873786,16,0,0,51500,19843300,"2021-06-09T00:00:00",39600,9.2,9.2,9.2,9.2,9.1,9.2,0,0,0,0,0,12,0,0,49500,"NED",364000000,39600
1.0970873786,13,0,0,42100,19843300,"2021-06-08T00:00:00",32200,9.2,9.1,9.1,9.2,9,9.2,0,0,0,0,0,9,0,0,56400,"NED",296000000,32200
1.0970873786,2,0,0,15700,19843300,"2021-06-07T00:00:00",3900,9.138,9.2,9.1,9.3,9,9.3,0,0,0,0,0,1,0,0,54000,"NED",36000000,3900
1.0970873786,5,0,0,30200,19843300,"2021-06-04T00:00:00",12700,9.2,9.2,9,9.2,9,9.2,0,0,0,0,0,4,0,0,64000,"NED",117000000,12700
1.0970873786,0,0,0,17500,19843300,"2021-06-03T00:00:00",600,9.2,9.2,9.3,9.3,9.1,9.1,0,0,0,0,0,2,0,0,8800,"NED",5520000,600
1.0970873786,4,0,0,14600,19843300,"2021-06-02T00:00:00",10900,9.2,9,9.2,9.2,9,9.1,0,0,0,0,0,3,0,0,66400,"NED",100280000,10900
1.0970873786,0,0,0,11700,19843300,"2021-06-01T00:00:00",400,9,9.2,9.1,9.1,9,9,0,0,0,0,0,1,0,0,5000,"NED",3600000,400
1.0970873786,3,0,0,27200,19843300,"2021-05-31T00:00:00",8300,9.2,8.9,9.2,9.2,9,9.2,0,0,0,0,0,2,0,0,15600,"NED",76360000,8300
1.0970873786,0,0,0,5500,19843300,"2021-05-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,13400,"NED",0,0
1.0970873786,2,700,6263157.894736842,16100,19843300,"2021-05-27T00:00:00",5200,8.9,9.5,9,9.2,8.8,8.8,0,0,0,0,0,2,0,0,13900,"NED",46280000,5200
1.0970873786,0,0,0,20000,19844000,"2021-05-26T00:00:00",200,9.5,9,9.4,9.5,9.4,9.5,0,0,0,0,0,5,0,0,25300,"NED",1900000,200
1.0970873786,4,0,0,37100,19844000,"2021-05-25T00:00:00",9800,9,8.7,9,9,9,9,0,0,0,0,0,3,0,0,27400,"NED",88200000,9800
1.0970873786,0,0,0,42500,19844000,"2021-05-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,4200,"NED",0,0
1.0970873786,20,0,0,73100,19844000,"2021-05-21T00:00:00",49100,8.7,8.6,8.5,9.7,8.5,9,0,0,0,0,0,14,0,0,53500,"NED",427170000,49100
1.0970873786,151,0,0,397600,19844000,"2021-05-20T00:00:00",375600,8.6,9.2,9.5,9.5,8.5,9,0,0,0,0,0,110,0,0,377600,"NED",3230160000,375600
1.0970873786,0,0,0,11600,19844000,"2021-05-19T00:00:00",600,9.2,9.4,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,10800,"NED",5520000,600
1.0970873786,2,0,0,22900,19844000,"2021-05-18T00:00:00",5100,9.398039215686275,9,9.3,9.4,9.3,9.4,0,0,0,0,0,1,0,0,10300,"NED",47930000,5100
1.0970873786,4,0,0,29300,19844000,"2021-05-17T00:00:00",11200,9,9,9,9,9,9,0,0,0,0,0,3,0,0,20000,"NED",100800000,11200
1.0970873786,5,0,0,17000,19844000,"2021-05-14T00:00:00",11500,9,9,9,9,9,9,0,0,0,0,0,3,0,0,25100,"NED",103500000,11500
1.0970873786,3,0,0,30200,19844000,"2021-05-13T00:00:00",8600,9,9,9,9,9,9,0,0,0,0,0,3,0,0,17500,"NED",77400000,8600
1.0970873786,5,0,0,17100,19844000,"2021-05-12T00:00:00",11500,9.007826086956522,9,9,9.1,8.9,9.1,0,0,0,0,0,3,0,0,24000,"NED",103590000,11500
1.0970873786,3,0,0,21100,19844000,"2021-05-11T00:00:00",7200,9.006944444444445,8.9,9,9.5,9,9,0,0,0,0,0,2,0,0,30800,"NED",64850000,7200
1.0970873786,6,0,0,24700,19844000,"2021-05-10T00:00:00",15900,8.939622641509434,9.2,8.9,9,8.9,9,0,0,0,0,0,5,0,0,27100,"NED",142140000,15900
1.0970873786,4,0,0,14777,19844000,"2021-05-07T00:00:00",10200,9.15,9.3,8.8,9.3,8.8,9.3,0,0,0,0,0,3,0,0,15143,"NED",93330000,10200
1.0970873786,2,0,0,7678,19844000,"2021-05-06T00:00:00",5300,9.337735849056603,9.1,9.4,9.5,9.1,9.1,0,0,0,0,0,2,0,0,7868,"NED",49490000,5300
1.0970873786,0,0,0,0,19843800,"2021-05-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"NED",0,0
1.0970873786,3,0,0,13600,19843800,"2021-05-04T00:00:00",7300,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,11000,"NED",66430000,7300
1.0970873786,1,0,0,5071,19843700,"2021-04-29T00:00:00",3500,9.11142857142857,9,9.1,9.3,9.1,9.3,0,0,0,0,0,1,200,1860000,5196,"NED",31890000,3500
1.0970873786,2,0,0,17200,19839400,"2021-04-28T00:00:00",5300,9,9.1,9,9,9,9,0,0,0,0,0,2,0,0,18100,"NED",47700000,5300
1.0970873786,0,0,0,5600,19838500,"2021-04-27T00:00:00",400,9.1,9.3,9.4,9.4,9,9,0,0,0,0,0,1,100,910000,6800,"NED",3640000,400
1.0970873786,2,0,0,7100,19838500,"2021-04-26T00:00:00",4700,9.274468085106383,9.3,9,9.3,9,9.3,0,0,0,0,0,1,4300,39990000,24400,"NED",43590000,4700
1.0970873786,0,0,0,5000,19838500,"2021-04-23T00:00:00",900,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,2,900,8370000,10900,"NED",8370000,900
1.0970873786,3,0,0,10800,19838500,"2021-04-22T00:00:00",6300,9.492063492063492,9.6,9.5,9.5,9.3,9.5,0,0,0,0,0,2,0,0,27300,"NED",59800000,6300
1.0970873786,1,0,0,19700,19838500,"2021-04-20T00:00:00",3300,9.648484848484848,9.5,9.5,9.9,9.5,9.9,0,0,0,0,0,1,0,0,31900,"NED",31840000,3300
1.0970873786,0,0,0,12100,19838500,"2021-04-19T00:00:00",1000,9.51,9.6,9.5,9.6,9.5,9.6,0,0,0,0,0,4,0,0,20800,"NED",9510000,1000
1.0970873786,1,500,4800000,21700,19838500,"2021-04-16T00:00:00",1500,9.6,10,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,32300,"NED",14400000,1500
1.0970873786,9,5000,49826388.88888889,39200,19839000,"2021-04-15T00:00:00",21600,9.965277777777777,9.8,9.6,10.1,9.6,9.8,0,0,0,0,0,6,0,0,53800,"NED",215250000,21600
1.0970873786,3,0,0,11400,19844000,"2021-04-14T00:00:00",6900,9.771014492753624,9.7,9.8,9.8,9.6,9.6,0,0,0,0,0,2,0,0,38000,"NED",67420000,6900
1.0970873786,7,1000,9593181.818181818,24200,19844000,"2021-04-13T00:00:00",16500,9.667878787878788,9.4,9.4,9.7,9.4,9.4,0,0,0,0,0,5,0,0,35600,"NED",159520000,16500
1.0970873786,2,0,0,18800,19845000,"2021-04-12T00:00:00",6200,9.412903225806451,9.2,9.4,9.5,9.3,9.3,0,0,0,0,0,2,0,0,11700,"NED",58360000,6200
1.0970873786,5,0,0,17300,19845000,"2021-04-09T00:00:00",12700,9.181889763779527,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,4,0,0,31100,"NED",116610000,12700
1.0970873786,4,0,0,29700,19845000,"2021-04-08T00:00:00",10500,9.071428571428571,9,9.1,9.1,9,9.1,0,0,0,0,0,3,0,0,25000,"NED",95250000,10500
1.0970873786,5,0,0,26400,19845000,"2021-04-07T00:00:00",11500,9.032173913043477,9.1,9.1,9.2,9,9.2,0,0,0,0,0,3,0,0,40200,"NED",103870000,11500
1.0970873786,1,0,0,20900,19845000,"2021-04-06T00:00:00",2600,9.080769230769231,9,9.1,9.1,9,9,0,0,0,0,0,1,0,0,24800,"NED",23610000,2600
1.0970873786,3,0,0,25100,19845000,"2021-04-05T00:00:00",8300,9.044578313253012,9.1,9.1,9.1,9,9,0,0,0,0,0,2,0,0,29500,"NED",75070000,8300
1.0970873786,3,0,0,22600,19845000,"2021-04-02T00:00:00",6500,9.07230769230769,9.2,9,9.1,9,9.1,,,,0,0,2,0,0,27600,"NED",58970000,6500
1.0970873786,0,0,0,7500,19845000,"2021-04-01T00:00:00",200,9.15,9,9.3,9.3,9,9,,,,0,0,5,0,0,23100,"NED",1830000,200
1.0970873786,8,0,0,29600,19845000,"2021-03-31T00:00:00",20400,9.026960784313726,9,9,9.1,9,9.1,,,,0,0,6,0,0,39300,"NED",184150000,20400
1.0970873786,2,0,0,15800,19845000,"2021-03-30T00:00:00",4000,9,9.2,9,9,9,9,,,,0,0,1,0,0,22700,"NED",36000000,4000
1.0970873786,3,0,0,13400,19845000,"2021-03-29T00:00:00",8500,9.185882352941176,9,9.2,9.2,9.1,9.2,,,,0,0,2,0,0,25100,"NED",78080000,8500
1.0970873786,3,0,0,16900,19845000,"2021-03-26T00:00:00",7000,9.025714285714287,9.4,9.2,9.2,9,9,,,,0,0,2,0,0,26700,"NED",63180000,7000
1.0970873786,0,0,0,6300,19845000,"2021-03-25T00:00:00",200,9.4,9.5,9.3,9.5,9.3,9.5,,,,0,0,6,0,0,32200,"NED",1880000,200
1.0970873786,0,0,0,6400,19845000,"2021-03-24T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,17100,"NED",950000,100
1.0970873786,6,0,0,29400,19845000,"2021-03-23T00:00:00",15600,8.951282051282051,9.1,9.3,9.3,8.9,9,,,,0,0,5,0,0,36200,"NED",139640000,15600
1.0970873786,2,0,0,16300,19845000,"2021-03-22T00:00:00",5900,9.059322033898304,9.3,9,9.1,9,9.1,,,,0,0,2,0,0,49600,"NED",53450000,5900
1.0970873786,1,0,0,14000,19845000,"2021-03-19T00:00:00",1700,9.288235294117646,9.3,9.4,9.4,9.1,9.1,,,,0,0,8,0,0,41000,"NED",15790000,1700
1.0970873786,6,0,0,23000,19845000,"2021-03-18T00:00:00",13900,9.348201438848921,9.1,10,10,9,9.1,,,,0,0,4,0,0,55800,"NED",129940000,13900
1.0970873786,4,0,0,15900,19845000,"2021-03-17T00:00:00",9200,9.071739130434782,9,9,9.1,9,9.1,,,,0,0,3,0,0,37100,"NED",83460000,9200
1.0970873786,3,0,0,22700,19845000,"2021-03-16T00:00:00",6800,9.01470588235294,9.1,9.2,9.2,9,9,,,,0,0,2,0,0,45000,"NED",61300000,6800
1.0970873786,0,0,0,11300,19845000,"2021-03-15T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,26600,"NED",4550000,500
1.0970873786,1,0,0,24100,19845000,"2021-03-12T00:00:00",2400,9.066666666666666,9.2,9.1,9.1,9,9,,,,0,0,1,0,0,30900,"NED",21760000,2400
1.0970873786,0,0,0,8900,19845000,"2021-03-11T00:00:00",600,9.166666666666666,9,9.2,9.2,9.1,9.1,,,,0,0,7,0,0,37500,"NED",5500000,600
1.0970873786,1,0,0,9000,19845000,"2021-03-10T00:00:00",3600,9.011111111111111,8.9,8.9,9.1,8.9,9.1,,,,0,0,1,0,0,37200,"NED",32440000,3600
1.0970873786,6,0,0,39100,19845000,"2021-03-09T00:00:00",14500,8.942758620689656,8.8,8.9,9,8.8,9,,,,0,0,4,0,0,52900,"NED",129670000,14500
1.0970873786,5,0,0,47400,19845000,"2021-03-08T00:00:00",11800,8.80677966101695,9,9,9,8.7,9,,,,0,0,3,0,0,29800,"NED",103920000,11800
1.0970873786,3,0,0,17900,19845000,"2021-03-05T00:00:00",7100,8.997183098591549,9,9,9,8.8,8.8,,,,0,0,2,0,0,38600,"NED",63880000,7100
1.0970873786,3,0,0,105400,19845000,"2021-03-04T00:00:00",7000,9,9.1,9,9,9,9,,,,0,0,2,0,0,50700,"NED",63000000,7000
1.0970873786,3,0,0,150300,19845000,"2021-03-03T00:00:00",8300,9.093975903614458,8.7,9.2,9.2,8.8,8.8,,,,0,0,2,0,0,46900,"NED",75480000,8300
1.0970873786,1,0,0,87500,19845000,"2021-03-02T00:00:00",1400,8.67142857142857,9.4,8.8,8.8,8.4,8.7,,,,0,0,11,0,0,54400,"NED",12140000,1400
1.0970873786,0,0,0,528800,19845000,"2021-03-01T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,42200,"NED",940000,100
1.0970873786,153,0,0,414800,19845000,"2021-02-26T00:00:00",380000,8.800736842105263,10.3,8.8,9.1,8.8,9.1,,,,0,0,112,0,0,435000,"NED",3344280000,380000
1.0970873786,53,0,0,147600,19845000,"2021-02-25T00:00:00",130800,10.2565749235474,9.1,9.1,10.4,9,9.9,,,,10965000000,1075000,39,0,0,238600,"NED",12306560000,1205800
1.0970873786,20,0,0,61900,19845000,"2021-02-24T00:00:00",50300,9.070974155069582,8.6,9.7,9.7,8.4,8.5,,,,9800000000,1000000,15,0,0,2081300,"NED",10256270000,1050300
1.0970873786,1,0,0,4900,19845000,"2021-02-23T00:00:00",1500,8.586666666666666,8.7,8.6,8.7,8.5,8.7,,,,0,0,5,0,0,24900,"NED",12880000,1500
1.0970873786,0,0,0,15000,19845000,"2021-02-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,25500,"NED",0,0
1.0970873786,0,0,0,18000,19845000,"2021-02-19T00:00:00",200,8.7,8.6,9.1,9.1,8.3,8.3,,,,0,0,3,0,0,15900,"NED",1740000,200
1.0970873786,0,0,0,13900,19845000,"2021-02-18T00:00:00",200,8.55,8.8,8.3,8.8,8.3,8.8,,,,0,0,6,0,0,33100,"NED",1710000,200
1.0970873786,1,0,0,17400,19845000,"2021-02-17T00:00:00",2400,8.7625,8.2,8.8,8.8,8.5,8.5,,,,0,0,1,0,0,13700,"NED",21030000,2400
1.0970873786,0,0,0,29800,19845000,"2021-02-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"NED",0,0
1.0970873786,1,0,0,11100,19845000,"2021-02-08T00:00:00",1800,8.161111111111111,8.2,8.1,8.2,8.1,8.2,,,,0,0,1,0,0,11800,"NED",14690000,1800
1.0970873786,2,0,0,24400,19845000,"2021-02-05T00:00:00",5900,8.176271186440678,8.6,8.3,8.5,8,8.2,,,,0,0,2,0,0,17100,"NED",48240000,5900
1.0970873786,0,0,0,17100,19845000,"2021-02-04T00:00:00",1000,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,12600,"NED",8600000,1000
1.0970873786,0,0,0,16600,19845000,"2021-02-03T00:00:00",700,8.2,8,8.8,8.8,8.1,8.1,,,,0,0,3,0,0,13600,"NED",5740000,700
1.0970873786,5,0,0,54700,19845000,"2021-02-02T00:00:00",11500,8,7.9,8,8,8,8,,,,0,0,3,0,0,20200,"NED",92000000,11500
1.0970873786,30,0,0,104400,19845000,"2021-02-01T00:00:00",75100,7.9454061251664445,8,8,8,7.9,7.9,,,,0,0,22,0,0,98200,"NED",596700000,75100
1.0970873786,15,0,0,73900,19845000,"2021-01-29T00:00:00",38500,8.04883116883117,8.2,8.1,8.3,8,8,,,,0,0,11,0,0,65100,"NED",309880000,38500
1.0970873786,6,0,0,20700,19845000,"2021-01-28T00:00:00",14100,8.226241134751774,8.6,8.2,8.6,7.7,8.6,,,,0,0,4,0,0,30700,"NED",115990000,14100
1.0970873786,1,0,0,18800,19845000,"2021-01-27T00:00:00",1900,8.568421052631578,8.9,8.5,8.7,8.5,8.6,,,,0,0,1,0,0,14400,"NED",16280000,1900
1.0970873786,9,0,0,61100,19845000,"2021-01-26T00:00:00",23600,8.901694915254236,8.9,8.9,9.3,8.9,9.3,,,,0,0,7,0,0,49200,"NED",210080000,23600
1.0970873786,5,0,0,24800,19845000,"2021-01-25T00:00:00",11900,8.90252100840336,8.9,8.9,9,8.9,8.9,,,,0,0,4,0,0,48300,"NED",105940000,11900
1.0970873786,2,0,0,42900,19845000,"2021-01-22T00:00:00",4000,8.9475,9,9,9.1,8.9,8.9,,,,0,0,1,0,0,17300,"NED",35790000,4000
1.0970873786,2,0,0,87100,19845000,"2021-01-21T00:00:00",3800,8.955263157894736,9,9.2,9.2,8.7,8.7,,,,0,0,1,0,0,24800,"NED",34030000,3800
1.0970873786,1,0,0,39900,19845000,"2021-01-20T00:00:00",2500,8.984,9,9.1,10,8.9,10,,,,0,0,1,0,0,44200,"NED",22460000,2500
1.0970873786,24,0,0,87700,19845000,"2021-01-19T00:00:00",59400,9.002525252525253,9.9,8.5,9.7,8.5,9.6,,,,0,0,18,0,0,85100,"NED",534750000,59400
1.0970873786,7,0,0,37800,19845000,"2021-01-18T00:00:00",18300,9.880874316939892,10.2,9.8,10,9.7,10,,,,0,0,5,0,0,64500,"NED",180820000,18300
1.0970873786,2,0,0,37200,19845000,"2021-01-15T00:00:00",5500,10.19090909090909,10.2,10.1,10.2,10.1,10.2,,,,0,0,2,0,0,1045900,"NED",56050000,5500
1.0970873786,33,0,0,114600,19845000,"2021-01-14T00:00:00",83300,10.188715486194479,9.7,10.1,10.5,10,10.5,,,,0,0,25,0,0,1927000,"NED",848720000,83300
1.0970873786,33,0,0,131600,19845000,"2021-01-13T00:00:00",82300,9.714216281895505,8.6,9.8,9.8,8.7,8.7,,,,0,0,24,0,0,82300,"NED",799480000,82300
1.0970873786,2,0,0,16400,19845000,"2021-01-12T00:00:00",5100,8.572549019607843,8.7,8.5,8.7,8.5,8.7,,,,0,0,2,0,0,25500,"NED",43720000,5100
1.0970873786,0,0,0,9200,19845000,"2021-01-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,29600,"NED",0,0
1.0970873786,6,0,0,22800,19845000,"2021-01-08T00:00:00",14000,8.725,8.6,8.7,8.9,8.7,8.7,,,,0,0,4,0,0,43600,"NED",122150000,14000
1.0970873786,5,0,0,21200,19845000,"2021-01-07T00:00:00",12900,8.577519379844961,8.5,8.5,8.6,8.5,8.6,,,,0,0,4,0,0,34700,"NED",110650000,12900
1.0970873786,4,0,0,27600,19845000,"2021-01-06T00:00:00",9400,8.541489361702128,8.5,8.7,8.7,8.5,8.5,,,,0,0,3,0,0,23500,"NED",80290000,9400
1.0970873786,1,0,0,13900,19845000,"2021-01-05T00:00:00",3600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,17400,"NED",30600000,3600
1.0970873786,3,0,0,21500,19845000,"2021-01-04T00:00:00",7300,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,32700,"NED",62050000,7300
1.0970873786,3,0,0,15300,19845000,"2020-12-31T00:00:00",8100,8.397530864197531,8.5,8.3,8.5,8.3,8.5,,,,0,0,2,0,0,12500,"NED",68020000,8100
1.0970873786,2,0,0,28000,19845000,"2020-12-30T00:00:00",4000,8.525,8.6,8.6,8.6,8.5,8.5,,,,0,0,1,0,0,16800,"NED",34100000,4000
1.0970873786,1,0,0,16300,19845000,"2020-12-29T00:00:00",2800,8.575,8.7,8.5,8.7,8.5,8.7,,,,0,0,1,0,0,33500,"NED",24010000,2800
1.0970873786,4,0,0,15800,19845000,"2020-12-28T00:00:00",9000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,15900,"NED",78300000,9000
1.0970873786,0,0,0,6200,19845000,"2020-12-25T00:00:00",200,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,44400,"NED",1740000,200
1.0970873786,2,0,0,10000,19845000,"2020-12-24T00:00:00",5800,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,25400,"NED",49880000,5800
1.0970873786,0,0,0,8000,19845000,"2020-12-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,28900,"NED",0,0
1.0970873786,4,0,0,16000,19845000,"2020-12-22T00:00:00",9200,8.55,8.6,8.6,8.6,8.5,8.6,,,,0,0,3,0,0,30100,"NED",78660000,9200
1.0970873786,5,0,0,16400,19845000,"2020-12-21T00:00:00",12200,8.579508196721312,8.6,8.5,8.7,8.5,8.6,,,,0,0,4,0,0,50300,"NED",104670000,12200
1.0970873786,0,0,0,10100,19845000,"2020-12-18T00:00:00",500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,12200,"NED",4300000,500
1.0970873786,3,0,0,22000,19845000,"2020-12-17T00:00:00",7000,8.575714285714286,8.6,8.5,8.6,8.5,8.6,,,,0,0,2,0,0,19100,"NED",60030000,7000
1.0970873786,0,0,0,8300,19845000,"2020-12-16T00:00:00",400,8.6,8.6,8.6,8.7,8.6,8.7,,,,0,0,3,0,0,13500,"NED",3450000,400
1.0970873786,0,0,0,13500,19845000,"2020-12-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,19900,"NED",0,0
1.0970873786,1,0,0,3689,19845000,"2020-12-14T00:00:00",2500,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,3980,"NED",21500000,2500
1.0970873786,0,0,0,2700,19845000,"2020-12-11T00:00:00",1000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,6900,"NED",8500000,1000
1.0970873786,0,0,0,3800,19845000,"2020-12-10T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,18500,"NED",8600000,1000
1.0970873786,0,0,0,19200,19845000,"2020-12-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,14600,"NED",0,0
1.0970873786,10,0,0,41200,19845000,"2020-12-08T00:00:00",25700,8.579377431906615,8.6,8.5,8.7,8.5,8.6,,,,0,0,8,0,0,48800,"NED",220490000,25700
1.0970873786,0,0,0,590,19845000,"2020-12-07T00:00:00",400,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,637,"NED",3440000,400
1.0970873786,0,0,0,886,19845000,"2020-12-04T00:00:00",600,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,956,"NED",5220000,600
1.0970873786,4,0,0,15058,19845000,"2020-12-03T00:00:00",10200,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,16247,"NED",87720000,10200
1.0970873786,0,0,0,148,19845000,"2020-12-02T00:00:00",100,9,8.7,9,9,9,9,,,,59200000,8000,0,0,0,159,"NED",60100000,8100
1.0970873786,2,0,0,7381,19845000,"2020-12-01T00:00:00",5000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,7964,"NED",43500000,5000
1.0970873786,0,0,0,590,19845000,"2020-11-30T00:00:00",400,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,637,"NED",3480000,400
1.0970873786,0,0,0,148,19845000,"2020-11-27T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,159,"NED",880000,100
1.0970873786,0,0,0,0,19845000,"2020-11-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NED",0,0
1.0970873786,0,0,0,738,19845000,"2020-11-25T00:00:00",500,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,796,"NED",4350000,500
1.0970873786,0,0,0,0,19845000,"2020-11-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NED",0,0
1.0970873786,0,0,0,148,19845000,"2020-11-23T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,0,0,0,159,"NED",900000,100
1.0970873786,1,0,0,3100,19845000,"2020-11-20T00:00:00",2100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,3345,"NED",18060000,2100
1.0970873786,1,0,0,2214,19845000,"2020-11-19T00:00:00",1500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2389,"NED",12900000,1500
1.0970873786,0,0,0,1181,19845000,"2020-11-18T00:00:00",800,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1274,"NED",6880000,800
1.0970873786,0,0,0,0,19845000,"2020-11-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"NED",0,0
1.0970873786,1,0,0,4133,19845000,"2020-11-16T00:00:00",2800,8.617857142857144,8.7,8.6,8.7,8.6,8.7,,,,0,0,1,0,0,4460,"NED",24130000,2800
1.0970873786,2,0,0,7529,19845000,"2020-11-13T00:00:00",5100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,8123,"NED",44370000,5100
1.0970873786,0,0,0,1181,19845000,"2020-11-12T00:00:00",800,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1274,"NED",6960000,800
1.0970873786,5,0,0,19782,19845000,"2020-11-11T00:00:00",13400,8.805223880597016,9.1,8.8,9.3,8.8,9.3,,,,0,0,4,0,0,21344,"NED",117990000,13400
1.0970873786,0,0,0,0,19845000,"2020-11-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NED",0,0
1.0970873786,0,0,0,2100,198450000,"2020-11-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,20500,"NED",0,0
1.0970873786,0,0,0,14400,198450000,"2020-11-06T00:00:00",100,9.1,8.8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,19100,"NED",910000,100
1.0970873786,0,0,0,1400,198450000,"2020-11-05T00:00:00",200,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,11800,"NED",1760000,200
1.0970873786,0,0,0,3600,198450000,"2020-11-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,18400,"NED",0,0
1.0970873786,0,0,0,21900,198450000,"2020-11-03T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,0,0,0,29400,"NED",900000,100
1.0970873786,0,0,0,16800,198450000,"2020-11-02T00:00:00",14000,8.821428571428571,8.8,8.7,9.1,8.7,9.1,,,,0,0,0,0,0,26600,"NED",123500000,14000
1.0970873786,0,0,0,4500,198450000,"2020-10-30T00:00:00",3000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,27600,"NED",26400000,3000
1.0970873786,0,0,0,41300,19845000,"2020-10-29T00:00:00",17500,8.80342857142857,8.7,8.8,9,8.8,8.8,,,,0,0,0,0,0,61100,"NED",154060000,17500
1.0970873786,0,0,0,21800,19845000,"2020-10-28T00:00:00",7900,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,64300,"NED",68730000,7900
1.0970873786,0,0,0,35600,19845000,"2020-10-27T00:00:00",5600,8.775,9,8.9,9,8.7,8.7,,,,0,0,0,0,0,38700,"NED",49140000,5600
1.0970873786,0,0,0,44500,19845000,"2020-10-26T00:00:00",10300,9,9.2,9,9,9,9,,,,0,0,0,0,0,30000,"NED",92700000,10300
