"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2417368363054386,0,0,0,5000,3776952,"2020-02-25T00:00:00",5000,28,29.4,28,28,28,28,,,,0,0,0,0,0,15200,"VNF",140000000,5000
2.2417368363054386,0,0,0,0,3776952,"2020-02-24T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,3400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-21T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-20T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,12400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-19T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-18T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,3000,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-13T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-12T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-11T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-07T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-06T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-05T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,6200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-04T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-02-03T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-31T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-30T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-22T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-21T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-20T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,515970000,17550,0,0,0,200,"VNF",515970000,17550
2.2417368363054386,0,0,0,0,3776952,"2020-01-15T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,15000,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-13T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2600,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2000,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-09T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-08T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,3900000000,130000,0,0,0,1200,"VNF",3900000000,130000
2.2417368363054386,0,0,0,0,3776952,"2020-01-07T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,15600,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2020-01-06T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,3300,"VNF",0,0
2.2417368363054386,0,0,0,100,3776952,"2020-01-03T00:00:00",100,29.4,32.6,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2700,"VNF",2940000,100
2.2417368363054386,0,0,0,0,3776952,"2020-01-02T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-31T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2000,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-30T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-27T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-26T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-25T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,10800,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-24T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,3902500000,111500,0,0,0,13300,"VNF",3902500000,111500
2.2417368363054386,0,0,0,0,3776952,"2019-12-23T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2200,"VNF",0,0
2.2417368363054386,0,0,0,200,3776952,"2019-12-20T00:00:00",200,32.6,29.7,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,400,"VNF",6520000,200
2.2417368363054386,0,0,0,0,3776952,"2019-12-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-18T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-17T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-16T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-13T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-12T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,4300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-11T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-10T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-09T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-06T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-05T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-04T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-03T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-12-02T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,7300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,13800,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-27T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,12300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-26T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-25T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-22T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-21T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-20T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-18T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,12100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-15T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-13T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-12T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,2100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-11T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-08T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-07T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-06T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-05T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-04T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-11-01T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-31T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-30T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-25T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,2600,3776952,"2019-10-24T00:00:00",2600,29.284615384615382,27,29.7,29.7,27,27,,,,0,0,0,0,0,3700,"VNF",76140000,2600
2.2417368363054386,0,0,0,0,3776952,"2019-10-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2800,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-10-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,800,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"VNF",0,0
2.2417368363054386,0,0,0,100,3776952,"2019-09-20T00:00:00",100,27,29,27,27,27,27,,,,0,0,0,0,0,1100,"VNF",2700000,100
2.2417368363054386,0,0,0,0,3776952,"2019-09-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,800,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1100,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-09-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-08-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,700,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-08-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,0,3776952,"2019-08-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,100,2900000,100,3776952,"2019-08-27T00:00:00",100,29,26.4,29,29,29,29,,,,0,0,0,0,0,800,"VNF",2900000,100
2.2417368363054386,0,0,0,0,3777052,"2019-08-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-23T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,100,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,800,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-19T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-15T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,600,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-14T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,600,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-12T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,800,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-09T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,0,3777052,"2019-08-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,200,3777052,"2019-08-07T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,600,"VNF",2640000,100
2.2417368363054386,0,0,0,500,3777052,"2019-08-06T00:00:00",300,24,21.9,24,24,24,24,,,,0,0,0,0,0,300,"VNF",7200000,300
2.2417368363054386,0,0,0,0,3777052,"2019-08-05T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,300,"VNF",0,0
2.2417368363054386,0,0,0,200,3776952,"2019-08-02T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,400,"VNF",0,0
2.2417368363054386,0,0,0,1200,3776952,"2019-08-01T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,100,3776952,"2019-07-31T00:00:00",100,21.9,24.3,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,700,"VNF",2190000,100
2.2417368363054386,0,0,0,100,3776852,"2019-07-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,600,3776852,"2019-07-29T00:00:00",600,23.95,24,24.3,24.5,21.6,21.6,,,,0,0,0,100,2395000,1000,"VNF",14370000,600
2.2417368363054386,0,0,0,1200,3776852,"2019-07-26T00:00:00",200,22.7,23.3,24,24,21.4,21.4,,,,0,0,0,100,2270000,300,"VNF",4540000,200
2.2417368363054386,0,0,0,1000,3776852,"2019-07-25T00:00:00",100,23.3,21.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"VNF",2330000,100
2.2417368363054386,0,0,0,900,3776652,"2019-07-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"VNF",0,0
2.2417368363054386,0,0,0,1300,3776652,"2019-07-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,500,"VNF",0,0
2.2417368363054386,0,0,0,700,3776652,"2019-07-22T00:00:00",100,21.3,23.1,21.3,21.3,21.3,21.3,,,,0,0,0,100,2130000,300,"VNF",2130000,100
2.2417368363054386,0,0,0,3100,3776652,"2019-07-19T00:00:00",300,23.1,21,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,300,"VNF",6930000,300
2.2417368363054386,0,0,0,2700,3776552,"2019-07-18T00:00:00",100,21,22.2,21,21,21,21,,,,0,0,0,100,2100000,300,"VNF",2100000,100
2.2417368363054386,0,0,0,2700,3776552,"2019-07-17T00:00:00",100,22.2,20.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,100,"VNF",2220000,100
2.2417368363054386,0,0,0,2300,3776452,"2019-07-16T00:00:00",100,20.2,21.8,20.2,20.2,20.2,20.2,,,,0,0,0,100,2020000,400,"VNF",2020000,100
2.2417368363054386,0,0,0,3400,3776352,"2019-07-15T00:00:00",100,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"VNF",2180000,100
2.2417368363054386,0,0,0,2300,3776252,"2019-07-12T00:00:00",100,19.9,22.1,19.9,19.9,19.9,19.9,,,,0,0,0,100,1990000,300,"VNF",1990000,100
2.2417368363054386,0,0,0,200,3776152,"2019-07-11T00:00:00",100,22.1,24.5,22.1,22.1,22.1,22.1,,,,0,0,0,100,2210000,1700,"VNF",2210000,100
2.2417368363054386,0,0,0,800,3776152,"2019-07-10T00:00:00",200,22.85,23.4,24.5,24.5,21.2,21.2,,,,0,0,0,100,2285000,700,"VNF",4570000,200
2.2417368363054386,0,0,0,1400,3776152,"2019-07-09T00:00:00",300,22.46666666666667,22.5,23.4,23.4,21.1,21.1,,,,0,0,0,100,2246666.6666666665,400,"VNF",6740000,300
2.2417368363054386,0,0,0,1300,3776052,"2019-07-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,200,"VNF",0,0
2.2417368363054386,0,0,0,1400,3775952,"2019-07-05T00:00:00",100,22.5,20.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,100,"VNF",2250000,100
2.2417368363054386,0,0,0,1400,3775952,"2019-07-04T00:00:00",100,20.5,22.5,20.5,20.5,20.5,20.5,,,,0,0,0,100,2050000,400,"VNF",2050000,100
2.2417368363054386,0,0,0,100,3775852,"2019-07-03T00:00:00",100,22.5,25,22.5,22.5,22.5,22.5,,,,0,0,0,100,2250000,400,"VNF",2250000,100
2.2417368363054386,0,0,0,200,3775752,"2019-07-02T00:00:00",100,25,22.8,25,25,25,25,,,,0,0,0,0,0,200,"VNF",2500000,100
2.2417368363054386,0,0,0,5600,3775652,"2019-07-01T00:00:00",1000,22.54,20.8,22.8,22.8,20.2,20.2,,,,0,0,0,100,2254000,1000,"VNF",22540000,1000
2.2417368363054386,0,0,0,100,3775652,"2019-06-28T00:00:00",100,20.8,23,20.8,20.8,20.8,20.8,,,,0,0,0,100,2080000,200,"VNF",2080000,100
