"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4988731090554956,5,0,0,6100,354871,"2017-08-07T00:00:00",100,16.1,16.8,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,4800,"DAE",1610000,100
1.4988731090554956,2,0,0,1100,354771,"2017-08-04T00:00:00",100,16.8,18.6,16.8,16.8,16.8,16.8,,,,0,0,4,100,1680000,11200,"DAE",1680000,100
1.4988731090554956,2,0,0,200,354771,"2017-08-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,11000,"DAE",0,0
1.4988731090554956,6,0,0,7300,354771,"2017-08-02T00:00:00",200,17.05,17.1,18.6,18.6,15.5,15.5,,,,0,0,4,100,1550000,12300,"DAE",3410000,200
1.4988731090554956,2,0,0,300,354771,"2017-08-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,1600,"DAE",0,0
1.4988731090554956,3,0,0,2300,354771,"2017-07-31T00:00:00",50,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,300,"DAE",855000,50
1.4988731090554956,5,0,0,4500,354771,"2017-07-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,1200,"DAE",0,0
1.4988731090554956,3,0,0,1100,354771,"2017-07-27T00:00:00",100,17.1,18.5,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,2100,"DAE",1710000,100
1.4988731090554956,1,0,0,100,354771,"2017-07-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,1000,"DAE",0,0
1.4988731090554956,1,0,0,100,354771,"2017-07-25T00:00:00",50,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,4000,"DAE",925000,50
1.4988731090554956,0,0,0,0,354771,"2017-07-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,3000,"DAE",0,0
1.4988731090554956,0,0,0,0,354695,"2017-07-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,3000,"DAE",0,0
1.4988731090554956,0,0,0,0,354695,"2017-07-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,7100,"DAE",0,0
1.4988731090554956,0,0,0,0,354695,"2017-07-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1400,"DAE",0,0
1.4988731090554956,0,0,0,0,354695,"2017-07-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,1000,"DAE",0,0
1.4988731090554956,1,0,0,800,354695,"2017-07-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1300,"DAE",0,0
1.4988731090554956,2,0,0,1000,354695,"2017-07-14T00:00:00",90,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,13100,"DAE",1665000,90
1.4988731090554956,1,0,0,1000,354695,"2017-07-13T00:00:00",76,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,76,1276800,1900,"DAE",1406000,76
1.4988731090554956,6,1100,19550000,3200,354695,"2017-07-12T00:00:00",1100,17.772727272727273,17.8,18.5,18.5,17.7,17.7,,,,0,0,4,0,0,2300,"DAE",19550000,1100
1.4988731090554956,3,0,0,1100,355795,"2017-07-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,2500,"DAE",0,0
1.4988731090554956,4,0,0,2200,355795,"2017-07-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,1400,"DAE",0,0
1.4988731090554956,3,0,0,1100,355795,"2017-07-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1900,"DAE",0,0
1.4988731090554956,2,0,0,1100,355795,"2017-07-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,16500,"DAE",0,0
1.4988731090554956,4,0,0,2800,355795,"2017-07-05T00:00:00",2000,17.08,17,17.8,17.8,17,17,,,,0,0,9,0,0,14600,"DAE",34160000,2000
1.4988731090554956,3,0,0,1700,355795,"2017-07-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1800,"DAE",0,0
1.4988731090554956,6,1000,16920000,3100,355795,"2017-07-03T00:00:00",1000,16.92,16.9,17,17,16.9,16.9,,,,0,0,4,0,0,3100,"DAE",16920000,1000
1.4988731090554956,2,0,0,700,356795,"2017-06-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2500,"DAE",0,0
1.4988731090554956,3,1200,20280000,1900,356795,"2017-06-29T00:00:00",1200,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,4400,"DAE",20280000,1200
1.4988731090554956,5,300,5070000,1800,357995,"2017-06-28T00:00:00",800,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,5200,"DAE",13520000,800
1.4988731090554956,5,2100,35490000,3800,358295,"2017-06-27T00:00:00",2800,16.675,16.9,16.9,16.9,16,16.9,,,,0,0,7,0,0,8200,"DAE",46690000,2800
1.4988731090554956,5,2100,35390000,4500,360395,"2017-06-26T00:00:00",2100,16.852380952380955,16.8,16.9,16.9,16.8,16.8,,,,0,0,6,0,0,6800,"DAE",35390000,2100
1.4988731090554956,3,0,0,1900,362495,"2017-06-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,6900,"DAE",0,0
1.4988731090554956,3,0,0,2700,362495,"2017-06-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,5000,"DAE",0,0
1.4988731090554956,6,100,1680000,4600,362495,"2017-06-21T00:00:00",100,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,6000,"DAE",1680000,100
1.4988731090554956,2,0,0,2600,362595,"2017-06-20T00:00:00",1200,16,16.6,16,16,16,16,,,,0,0,3,0,0,6200,"DAE",19200000,1200
1.4988731090554956,3,0,0,3100,362595,"2017-06-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,6000,"DAE",0,0
1.4988731090554956,4,0,0,1000,362595,"2017-06-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,5000,"DAE",0,0
1.4988731090554956,3,0,0,700,362595,"2017-06-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,7000,"DAE",0,0
1.4988731090554956,1,0,0,300,362595,"2017-06-14T00:00:00",200,16.6,16.9,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,7000,"DAE",3320000,200
1.4988731090554956,5,0,0,1100,362595,"2017-06-13T00:00:00",200,16.9,16.6,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,6200,"DAE",3380000,200
1.4988731090554956,6,4300,71170000,8600,362595,"2017-06-12T00:00:00",4700,16.55531914893617,15.8,16.6,16.6,16.5,16.5,,,,0,0,10,0,0,10900,"DAE",77810000,4700
1.4988731090554956,3,0,0,1700,366895,"2017-06-09T00:00:00",109,15.8,17,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,1900,"DAE",1722200,109
1.4988731090554956,3,0,0,1300,366895,"2017-06-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,8200,"DAE",0,0
1.4988731090554956,2,0,0,1100,366895,"2017-06-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,9100,"DAE",0,0
1.4988731090554956,5,5000,84090000,7200,366895,"2017-06-06T00:00:00",5069,16.806865259420004,16.4,17,17,16.4,16.4,,,,0,0,11,0,0,10400,"DAE",85194000,5069
1.4988731090554956,2,0,0,1100,371895,"2017-06-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,2600,"DAE",0,0
1.4988731090554956,4,0,0,1400,371895,"2017-06-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,2600,"DAE",0,0
1.4988731090554956,2,0,0,200,371895,"2017-06-01T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,3000,"DAE",0,0
1.4988731090554956,8,0,0,3800,371895,"2017-05-31T00:00:00",600,15.9,16.5,16.4,16.4,15.8,15.8,,,,0,0,7,0,0,3500,"DAE",9540000,600
1.4988731090554956,2,0,0,1100,371895,"2017-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2300,"DAE",0,0
1.4988731090554956,2,0,0,300,371895,"2017-05-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,3300,"DAE",0,0
1.4988731090554956,3,0,0,1300,371895,"2017-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3900,"DAE",0,0
1.4988731090554956,5,0,0,1200,371895,"2017-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2900,"DAE",0,0
1.4988731090554956,10,0,0,5200,371895,"2017-05-24T00:00:00",4400,15.706818181818182,16.7,16.5,16.5,15.6,15.6,,,,0,0,10,0,0,7300,"DAE",69110000,4400
1.4988731090554956,4,0,0,500,371895,"2017-05-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,2600,"DAE",0,0
1.4988731090554956,2,0,0,300,371895,"2017-05-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,2700,"DAE",0,0
1.4988731090554956,4,0,0,800,371695,"2017-05-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,2700,"DAE",0,0
1.4988731090554956,3,0,0,1100,371695,"2017-05-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,1900,"DAE",0,0
1.4988731090554956,6,0,0,1400,371695,"2017-05-17T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,11,100,1670000,16400,"DAE",1670000,100
1.4988731090554956,6,0,0,2100,371695,"2017-05-16T00:00:00",1100,16.790909090909093,16.8,16.7,16.8,16.7,16.8,,,,0,0,5,100,1670000,11300,"DAE",18470000,1100
1.4988731090554956,4,0,0,1900,371695,"2017-05-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,2800,"DAE",0,0
1.4988731090554956,3,0,0,1500,371695,"2017-05-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,2200,"DAE",0,0
1.4988731090554956,5,0,0,3000,371695,"2017-05-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1500,"DAE",0,0
1.4988731090554956,8,0,0,5800,371695,"2017-05-10T00:00:00",2040,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,16900,"DAE",34272000,2040
1.4988731090554956,6,100,1680000,1800,371695,"2017-05-09T00:00:00",100,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,6900,"DAE",1680000,100
1.4988731090554956,15,2000,31600000,16500,371795,"2017-05-08T00:00:00",12600,16.28,16.8,16.7,16.8,15.8,16.8,,,,0,0,11,0,0,15300,"DAE",205128000,12600
1.4988731090554956,7,300,5040000,6200,373695,"2017-05-05T00:00:00",400,16.8,15.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,5900,"DAE",6720000,400
1.4988731090554956,4,0,0,5600,373995,"2017-05-04T00:00:00",100,15.8,16.6,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,7300,"DAE",1580000,100
1.4988731090554956,7,0,0,2500,373895,"2017-05-03T00:00:00",200,16.6,16.6,16.6,16.6,15.2,15.2,,,,0,0,4,100,1520000,2200,"DAE",3320000,200
1.4988731090554956,3,0,0,4500,373895,"2017-04-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2000,"DAE",0,0
1.4988731090554956,9,0,0,8100,373895,"2017-04-27T00:00:00",200,16.6,16.6,16.6,16.6,15.1,15.1,,,,0,0,3,100,1510000,6200,"DAE",3320000,200
1.4988731090554956,4,0,0,4700,373895,"2017-04-26T00:00:00",100,16.6,15.9,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,2000,"DAE",1660000,100
1.4988731090554956,3,0,0,6500,373895,"2017-04-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,8500,"DAE",0,0
1.4988731090554956,7,4300,67510000,5900,373895,"2017-04-24T00:00:00",4600,15.7,15.8,15.9,15.9,15.7,15.7,,,,0,0,5,0,0,17300,"DAE",72220000,4600
1.4988731090554956,5,0,0,6700,378195,"2017-04-21T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,7200,"DAE",3160000,200
1.4988731090554956,9,4300,67940000,9700,378195,"2017-04-20T00:00:00",4300,15.8,16.4,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,9300,"DAE",67940000,4300
1.4988731090554956,5,0,0,7500,382495,"2017-04-19T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,2000,"DAE",0,0
1.4988731090554956,4,0,0,7300,382495,"2017-04-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,6200,"DAE",0,0
1.4988731090554956,4,0,0,7300,382495,"2017-04-17T00:00:00",100,16.4,16.1,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,4300,"DAE",1640000,100
1.4988731090554956,3,0,0,4800,382495,"2017-04-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,12100,"DAE",0,0
1.4988731090554956,4,0,0,7300,382495,"2017-04-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,4300,"DAE",0,0
1.4988731090554956,3,0,0,5300,382495,"2017-04-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,6300,"DAE",0,0
1.4988731090554956,6,0,0,5500,382495,"2017-04-11T00:00:00",300,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,11700,"DAE",4830000,300
1.4988731090554956,4,1200,19200000,5000,382495,"2017-04-10T00:00:00",1200,16,16.1,16,16,16,16,,,,0,0,5,0,0,19900,"DAE",19200000,1200
1.4988731090554956,4,0,0,5600,383695,"2017-04-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,14900,"DAE",0,0
1.4988731090554956,6,0,0,7400,383695,"2017-04-05T00:00:00",1000,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,18700,"DAE",16100000,1000
1.4988731090554956,8,0,0,22400,383695,"2017-04-04T00:00:00",15600,16,16.4,16,16,16,16,,,,0,0,6,0,0,30500,"DAE",249600000,15600
1.4988731090554956,7,0,0,6500,383695,"2017-04-03T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,16900,"DAE",0,0
1.4988731090554956,6,0,0,6300,383695,"2017-03-31T00:00:00",11,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,3500,"DAE",180400,11
1.4988731090554956,6,0,0,7200,383695,"2017-03-30T00:00:00",300,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,2000,"DAE",4920000,300
1.4988731090554956,5,0,0,6500,383695,"2017-03-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,5200,"DAE",0,0
1.4988731090554956,12,0,0,7100,383695,"2017-03-28T00:00:00",100,16.5,15.2,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,3000,"DAE",1650000,100
1.4988731090554956,4,1000,15200000,4600,383695,"2017-03-27T00:00:00",1060,15.2,16.5,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,3500,"DAE",16112000,1060
1.4988731090554956,2,0,0,4200,384695,"2017-03-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,10000,"DAE",0,0
1.4988731090554956,5,0,0,7400,384695,"2017-03-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,5800,"DAE",0,0
1.4988731090554956,3,0,0,4400,384695,"2017-03-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,14400,"DAE",0,0
1.4988731090554956,3,0,0,4700,384695,"2017-03-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,5300,"DAE",0,0
1.4988731090554956,4,0,0,4900,384695,"2017-03-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,15900,"DAE",0,0
1.4988731090554956,3,0,0,6500,384695,"2017-03-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,6800,"DAE",0,0
1.4988731090554956,4,0,0,6700,384695,"2017-03-16T00:00:00",71,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7900,"DAE",1171500,71
1.4988731090554956,7,1000,16000000,9800,384695,"2017-03-15T00:00:00",5700,15.482,16.8,16.5,16.5,15.2,15.5,,,,0,0,9,0,0,15000,"DAE",88247400,5700
1.4988731090554956,1,0,0,100,385695,"2017-03-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,4700,"DAE",0,0
1.4988731090554956,1,0,0,500,385695,"2017-03-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,6900,"DAE",0,0
1.4988731090554956,2,0,0,2200,385695,"2017-03-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,7000,"DAE",0,0
1.4988731090554956,6,0,0,5200,385695,"2017-03-09T00:00:00",2200,16.777,16.8,16.8,16.8,16.7,16.7,,,,0,0,9,0,0,19600,"DAE",36909400,2200
1.4988731090554956,3,0,0,2200,385695,"2017-03-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,600,"DAE",0,0
1.4988731090554956,2,0,0,1400,385695,"2017-03-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,9400,"DAE",0,0
1.4988731090554956,1,0,0,100,385695,"2017-03-06T00:00:00",100,16.8,16.3,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,18900,"DAE",1680000,100
1.6460017577934611,7,0,0,4100,385695,"2017-03-03T00:00:00",2600,18,18,17.9,18.2,17.9,18.2,,,,0,0,7,0,0,18400,"DAE",46800000,2600
1.6460017577934611,4,0,0,3100,385695,"2017-03-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,6800,"DAE",0,0
1.6460017577934611,8,0,0,6500,385695,"2017-03-01T00:00:00",2300,18,18.2,18,18,18,18,,,,0,0,5,0,0,10100,"DAE",41400000,2300
1.6460017577934611,2,0,0,300,385695,"2017-02-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,20200,"DAE",0,0
1.6460017577934611,6,0,0,2000,385695,"2017-02-27T00:00:00",1100,18.191,18,18.2,18.2,18.1,18.1,,,,0,0,5,0,0,6100,"DAE",20010100,1100
1.6460017577934611,2,0,0,400,385695,"2017-02-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,11600,"DAE",0,0
1.6460017577934611,5,0,0,3900,385695,"2017-02-23T00:00:00",1600,18,18,18,18,18,18,,,,0,0,5,0,0,4100,"DAE",28800000,1600
1.6460017577934611,3,0,0,1400,385695,"2017-02-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3500,"DAE",0,0
1.6460017577934611,7,0,0,5300,385695,"2017-02-21T00:00:00",4000,17.928,18,18,18,17.7,17.7,,,,0,0,10,0,0,6700,"DAE",71712000,4000
1.6460017577934611,15,0,0,12900,385695,"2017-02-20T00:00:00",9900,17.185,17.5,18,18,17,17.3,,,,0,0,17,0,0,21200,"DAE",170131500,9900
1.6460017577934611,10,0,0,14700,385695,"2017-02-17T00:00:00",7500,17.183,17,17.5,17.5,17,17,,,,0,0,11,0,0,9600,"DAE",128872500,7500
1.6460017577934611,2,0,0,2100,385695,"2017-02-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,6900,"DAE",0,0
1.6460017577934611,3,0,0,3000,385695,"2017-02-15T00:00:00",1000,17,17,17,17,17,17,,,,0,0,6,0,0,7400,"DAE",17000000,1000
1.6460017577934611,4,0,0,3300,384995,"2017-02-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,6400,"DAE",0,0
1.6460017577934611,3,0,0,1700,384995,"2017-02-13T00:00:00",1000,17,17.3,17,17,17,17,,,,0,0,5,0,0,6400,"DAE",17000000,1000
1.6460017577934611,4,0,0,2700,384995,"2017-02-10T00:00:00",100,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,5500,"DAE",1730000,100
1.6460017577934611,7,0,0,3300,384995,"2017-02-09T00:00:00",1000,17,17,17,17,17,17,,,,0,0,7,700,11900000,7800,"DAE",17000000,1000
1.6460017577934611,2,0,0,400,384995,"2017-02-08T00:00:00",200,17,17,17,17,17,17,,,,0,0,6,0,0,7600,"DAE",3400000,200
1.6460017577934611,3,0,0,1600,384995,"2017-02-07T00:00:00",1000,17,17,17,17,17,17,,,,0,0,9,0,0,10000,"DAE",17000000,1000
1.6460017577934611,5,0,0,4100,384995,"2017-02-06T00:00:00",2500,17,17,17,17,17,17,,,,0,0,6,0,0,4700,"DAE",42500000,2500
1.6460017577934611,4,0,0,1300,384995,"2017-02-03T00:00:00",300,16.933,16.9,17,17,16.9,16.9,,,,0,0,12,0,0,4100,"DAE",5079900,300
1.6460017577934611,2,0,0,400,384995,"2017-02-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2600,"DAE",0,0
1.6460017577934611,5,0,0,3000,384995,"2017-01-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1000,"DAE",0,0
1.6460017577934611,6,2800,47320000,5800,384995,"2017-01-24T00:00:00",2800,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,3100,"DAE",47320000,2800
1.6460017577934611,5,0,0,2600,387795,"2017-01-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,1900,"DAE",0,0
1.6460017577934611,3,0,0,1100,387795,"2017-01-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,8000,"DAE",0,0
1.6460017577934611,7,0,0,2700,387795,"2017-01-19T00:00:00",100,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,1000,"DAE",1680000,100
1.6460017577934611,10,1500,23850000,5500,387795,"2017-01-18T00:00:00",2100,15.9,17,17,17,15.9,15.9,,,,0,0,5,0,0,6500,"DAE",33390000,2100
1.6460017577934611,6,0,0,2000,389295,"2017-01-17T00:00:00",300,16.8,17,17,17,16.8,16.8,,,,0,0,4,0,0,1200,"DAE",5040000,300
1.6460017577934611,4,0,0,2100,389295,"2017-01-16T00:00:00",600,16.1,17,17,17,16.1,16.1,,,,0,0,4,0,0,1600,"DAE",9660000,600
1.6460017577934611,6,0,0,2200,389295,"2017-01-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1100,"DAE",0,0
1.6460017577934611,5,0,0,2500,389295,"2017-01-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1100,"DAE",0,0
1.6460017577934611,6,0,0,3900,389295,"2017-01-11T00:00:00",1700,16,16.9,17,17,16,16,,,,0,0,4,0,0,2800,"DAE",27200000,1700
1.6460017577934611,3,0,0,2700,389295,"2017-01-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1200,"DAE",0,0
1.6460017577934611,6,0,0,4000,389295,"2017-01-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1200,"DAE",0,0
1.6460017577934611,8,0,0,2400,389295,"2017-01-06T00:00:00",200,16.35,17.3,16.9,16.9,15.8,15.8,,,,0,0,6,0,0,1900,"DAE",3270000,200
1.6460017577934611,3,0,0,3600,389295,"2017-01-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,1700,"DAE",0,0
1.6460017577934611,3,0,0,3600,389295,"2017-01-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,5800,"DAE",0,0
1.6460017577934611,2,0,0,600,389295,"2017-01-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,1500,"DAE",0,0
1.6460017577934611,4,0,0,3200,389295,"2016-12-30T00:00:00",100,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,2700,"DAE",1730000,100
1.6460017577934611,1,0,0,100,389295,"2016-12-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2700,"DAE",0,0
1.6460017577934611,3,0,0,3100,389295,"2016-12-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,3600,"DAE",0,0
1.6460017577934611,5,0,0,600,389295,"2016-12-27T00:00:00",300,16.9,18.2,17,17,16.8,17,,,,0,0,8,0,0,5400,"DAE",5070000,300
1.6460017577934611,1,0,0,100,389295,"2016-12-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,3700,"DAE",0,0
1.6460017577934611,9,0,0,5200,389295,"2016-12-23T00:00:00",400,18.125,17,18.2,18.3,18,18,,,,0,0,10,0,0,1700,"DAE",7250000,400
1.6460017577934611,4,0,0,1200,389295,"2016-12-22T00:00:00",100,17,17,17,17,17,17,,,,0,0,4,0,0,1100,"DAE",1700000,100
1.6460017577934611,5,0,0,4700,389295,"2016-12-21T00:00:00",1000,17,17,17,17,17,17,,,,0,0,3,0,0,1200,"DAE",17000000,1000
1.6460017577934611,4,0,0,4100,389295,"2016-12-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,200,"DAE",0,0
1.6460017577934611,7,0,0,4600,389295,"2016-12-19T00:00:00",3600,17,17,17,17,17,17,,,,0,0,5,0,0,3900,"DAE",61200000,3600
1.6460017577934611,9,0,0,5400,389295,"2016-12-16T00:00:00",1400,17,16.8,17,17,17,17,,,,0,0,6,0,0,5100,"DAE",23800000,1400
1.6460017577934611,3,0,0,800,389295,"2016-12-15T00:00:00",100,16.8,17.1,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4200,"DAE",1680000,100
1.6460017577934611,5,0,0,3900,389295,"2016-12-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,2100,"DAE",0,0
1.6460017577934611,2,0,0,600,389295,"2016-12-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,4100,"DAE",0,0
1.6460017577934611,3,0,0,1000,389295,"2016-12-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,10300,"DAE",0,0
