"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,5442331,"2018-12-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-12-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,2800,5442331,"2018-10-12T00:00:00",1000,1.51,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,18400,"SDP",1510000,1000
1,0,0,0,0,5442331,"2018-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,35700,5442331,"2018-10-05T00:00:00",12000,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,15500,"SDP",19200000,12000
1,0,0,0,0,5442331,"2018-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,12800,5442331,"2018-09-28T00:00:00",7400,1.6283783783783783,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,18200,"SDP",12050000,7400
1,0,0,0,0,5442331,"2018-09-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,27000,5442331,"2018-09-21T00:00:00",16700,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,22500,"SDP",28390000,16700
1,0,0,0,0,5442331,"2018-09-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,2700,5442331,"2018-09-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,11100,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,10600,5442331,"2018-09-07T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,9900,"SDP",170000,100
1,0,0,0,0,5442331,"2018-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-09-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,12500,5442331,"2018-08-31T00:00:00",4100,1.602439024390244,1.6,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,14200,"SDP",6570000,4100
1,0,0,0,0,5442331,"2018-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,71800,5442331,"2018-08-24T00:00:00",67000,1.5149253731343284,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,83600,"SDP",101500000,67000
1,0,0,0,0,5442331,"2018-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,12100,5442331,"2018-08-17T00:00:00",12100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,66400,"SDP",19360000,12100
1,0,0,0,0,5442331,"2018-08-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,61500,5442331,"2018-08-10T00:00:00",47300,1.7059196617336152,1.8,1.7,1.9,1.7,1.9,,,,0,0,0,0,0,67000,"SDP",80690000,47300
1,0,0,0,0,5442331,"2018-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,6300,5442331,"2018-08-03T00:00:00",6300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,27700,"SDP",11340000,6300
1,0,0,0,0,5442331,"2018-08-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-08-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,7000,5442331,"2018-07-30T00:00:00",3500,1.9857142857142858,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,10500,"SDP",6950000,3500
1,0,0,0,10200,5442331,"2018-07-27T00:00:00",2100,2.0047619047619047,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,44900,"SDP",4210000,2100
1,0,0,0,7000,5442331,"2018-07-26T00:00:00",7000,2.0014285714285713,2.2,2.1,2.1,2,2,,,,0,0,0,0,0,84900,"SDP",14010000,7000
1,0,0,0,8100,5442331,"2018-07-25T00:00:00",8100,2.237037037037037,2.4,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,39200,"SDP",18120000,8100
1,0,0,0,6100,5442331,"2018-07-24T00:00:00",5100,2.203921568627451,2.4,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,25200,"SDP",11240000,5100
1,0,0,0,0,5442331,"2018-07-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,26600,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,52600,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,29200,"SDP",0,0
1,0,0,0,2500,5442331,"2018-07-18T00:00:00",2500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,31800,"SDP",6000000,2500
1,0,0,0,0,5442331,"2018-07-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,27700,"SDP",0,0
1,0,0,0,3200,5442331,"2018-07-16T00:00:00",3200,2.025,2.2,2.4,2.4,2,2,,,,0,0,0,0,0,9300,"SDP",6480000,3200
1,0,0,0,10000,5442331,"2018-07-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,13200,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,13100,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,11300,"SDP",0,0
1,0,0,0,600,5442331,"2018-07-10T00:00:00",600,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,78900,"SDP",1320000,600
1,0,0,0,200,5442331,"2018-07-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,78600,"SDP",0,0
1,0,0,0,14100,5442331,"2018-07-06T00:00:00",14100,2.201418439716312,2.4,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,35700,"SDP",31040000,14100
1,0,0,0,0,5442331,"2018-07-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,24100,"SDP",0,0
1,0,0,0,0,5442331,"2018-07-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,95400,"SDP",0,0
1,0,0,0,20000,5442331,"2018-07-03T00:00:00",20000,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,29000,"SDP",48000000,20000
1,0,0,0,0,5442331,"2018-07-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,30100,"SDP",0,0
1,0,0,0,0,5442331,"2018-06-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,26900,"SDP",0,0
1,0,0,0,5100,5442331,"2018-06-28T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,21000,"SDP",220000,100
1,0,0,0,6300,5442331,"2018-06-27T00:00:00",300,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,22300,"SDP",630000,300
1,0,0,0,12700,5442331,"2018-06-26T00:00:00",5800,2,1.9,2,2,2,2,,,,0,0,0,0,0,5800,"SDP",11600000,5800
1,0,0,0,14500,5442331,"2018-06-25T00:00:00",10200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10200,"SDP",19380000,10200
1,0,0,0,38300,5442331,"2018-06-22T00:00:00",12800,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,12800,"SDP",23040000,12800
1,0,0,0,10200,5442331,"2018-06-21T00:00:00",8300,1.8,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,23000,"SDP",14940000,8300
1,0,0,0,31500,5442331,"2018-06-20T00:00:00",10500,1.7523809523809524,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,10500,"SDP",18400000,10500
1,0,0,0,4200,5442331,"2018-06-19T00:00:00",300,1.7666666666666668,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,4300,"SDP",530000,300
1,0,0,0,29200,5442331,"2018-06-18T00:00:00",18200,1.7340659340659341,1.7,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,18200,"SDP",31560000,18200
1,0,0,0,28000,5442331,"2018-06-15T00:00:00",6600,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,6600,"SDP",11220000,6600
1,0,0,0,65100,5442331,"2018-06-14T00:00:00",55200,1.6980072463768114,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,60000,"SDP",93730000,55200
1,0,0,0,16100,5442331,"2018-06-13T00:00:00",500,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,15600,"SDP",850000,500
1,0,0,0,2100,5442331,"2018-06-12T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,8200,"SDP",170000,100
1,0,0,0,30100,5442331,"2018-06-11T00:00:00",20100,1.600497512437811,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,58100,"SDP",32170000,20100
1,0,0,0,9100,5442331,"2018-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,11400,"SDP",0,0
1,0,0,0,6500,5442331,"2018-06-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,25900,"SDP",0,0
1,0,0,0,71100,5442331,"2018-06-06T00:00:00",55100,1.6001814882032668,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,61200,"SDP",88170000,55100
1,0,0,0,5300,5442331,"2018-06-05T00:00:00",5000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,16700,"SDP",8500000,5000
1,0,0,0,13800,5442331,"2018-06-04T00:00:00",500,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5000,"SDP",900000,500
1,0,0,0,21500,5442331,"2018-06-01T00:00:00",14500,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,29500,"SDP",24650000,14500
1,0,0,0,5700,5442331,"2018-05-31T00:00:00",5700,1.8473684210526318,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,24500,"SDP",10530000,5700
1,0,0,0,6600,5442331,"2018-05-30T00:00:00",6600,1.8015151515151515,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,26000,"SDP",11890000,6600
1,0,0,0,62500,5442331,"2018-05-29T00:00:00",49400,1.8123481781376518,1.8,1.9,1.9,1.7,1.8,,,,0,0,0,0,0,51700,"SDP",89530000,49400
1,0,0,0,61800,5442331,"2018-05-28T00:00:00",36800,1.7002717391304347,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,58600,"SDP",62570000,36800
1,0,0,0,49300,5442331,"2018-05-25T00:00:00",31000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,60300,"SDP",52700000,31000
1,0,0,0,54600,5442331,"2018-05-24T00:00:00",21100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,43000,"SDP",35870000,21100
1,0,0,0,80600,5442331,"2018-05-23T00:00:00",42500,1.6884705882352942,1.7,1.7,1.8,1.6,1.6,,,,0,0,0,0,0,59400,"SDP",71760000,42500
1,0,0,0,18800,5442331,"2018-05-22T00:00:00",18800,1.702659574468085,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,38500,"SDP",32010000,18800
1,0,0,0,28900,5442331,"2018-05-21T00:00:00",27500,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,44000,"SDP",49500000,27500
1,0,0,0,22200,5442331,"2018-05-18T00:00:00",15200,1.9164473684210528,2,2,2,1.8,2,,,,0,0,0,0,0,26200,"SDP",29130000,15200
1,0,0,0,51500,5442331,"2018-05-17T00:00:00",51500,2.0085436893203883,2.2,2,2.1,2,2,,,,0,0,0,0,0,74900,"SDP",103440000,51500
1,0,0,0,24800,5442331,"2018-05-16T00:00:00",19400,2.158762886597938,2.3,2.2,2.3,2.1,2.3,,,,0,0,0,0,0,54900,"SDP",41880000,19400
1,0,0,0,11800,5442331,"2018-05-15T00:00:00",600,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,31800,"SDP",1380000,600
1,0,0,0,13200,5442331,"2018-05-14T00:00:00",12600,2.3285714285714283,2.5,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,60600,"SDP",29340000,12600
1,0,0,0,200,5442331,"2018-05-11T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,19700,"SDP",250000,100
1,0,0,0,10600,5442331,"2018-05-10T00:00:00",5000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,19700,"SDP",12000000,5000
1,0,0,0,5000,5442331,"2018-05-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,74800,"SDP",0,0
1,0,0,0,5000,5442331,"2018-05-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,60000,"SDP",0,0
1,0,0,0,0,5442331,"2018-05-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,40400,"SDP",0,0
1,0,0,0,5200,5442331,"2018-05-04T00:00:00",200,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,30100,"SDP",500000,200
1,0,0,0,2100,5442331,"2018-05-03T00:00:00",2100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,83700,"SDP",5040000,2100
1,0,0,0,1000,5442331,"2018-05-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20800,"SDP",0,0
1,0,0,0,5100,5442331,"2018-04-27T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20400,"SDP",260000,100
