"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0819672131,20,0,0,52200,6238125,"2017-09-12T00:00:00",22800,5.942982456140351,6.3,6,6,5.9,6,,,,0,0,19,0,0,74100,"SD2",135500000,22800
1.0819672131,6,0,0,9800,6238125,"2017-09-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,17,0,0,49500,"SD2",0,0
1.0819672131,19,0,0,48700,6238125,"2017-09-08T00:00:00",18200,6.003296703296703,6.1,6.3,6.3,6,6.3,,,,0,0,17,0,0,141500,"SD2",109260000,18200
1.0819672131,22,0,0,32400,6238125,"2017-09-07T00:00:00",5324,6.050957926371149,6.1,6.1,6.2,6,6.2,,,,0,0,26,0,0,62000,"SD2",32215300,5324
1.0819672131,32,0,0,174000,6238125,"2017-09-06T00:00:00",135500,6.081033210332103,5.9,6.1,6.4,6,6,,,,0,0,37,0,0,177300,"SD2",823980000,135500
1.0819672131,11,0,0,27300,6238125,"2017-09-05T00:00:00",2300,5.98695652173913,6.1,5.9,6,5.9,6,,,,0,0,17,0,0,63100,"SD2",13770000,2300
1.0819672131,15,0,0,32400,6238125,"2017-09-01T00:00:00",4050,6.008641975308642,5.9,6.1,6.1,6,6,,,,0,0,15,0,0,33400,"SD2",24335000,4050
1.0819672131,23,0,0,40600,6238125,"2017-08-31T00:00:00",21983,5.9517172360460355,6.1,5.9,6,5.9,6,,,,0,0,21,0,0,55000,"SD2",130836600,21983
1.0819672131,24,0,0,38300,6238125,"2017-08-30T00:00:00",16600,6.009036144578313,6.1,6.1,6.1,6,6.1,,,,0,0,25,0,0,52900,"SD2",99750000,16600
1.0819672131,20,0,0,74900,6238125,"2017-08-29T00:00:00",27267,6.017482671360986,6.1,6.1,6.1,6,6.1,,,,0,0,19,0,0,49100,"SD2",164078700,27267
1.0819672131,19,0,0,35800,6238125,"2017-08-28T00:00:00",6400,6.015625,6.2,6.1,6.1,6,6.1,,,,89600,16,29,0,0,47700,"SD2",38589600,6416
1.0819672131,20,0,0,85500,6238125,"2017-08-25T00:00:00",23510,6.107060825180774,6,6.2,6.2,6,6,,,,0,0,26,0,0,58800,"SD2",143577000,23510
1.0819672131,22,400,2360000,120500,6238125,"2017-08-24T00:00:00",43955,5.99833921055625,6,6,6,5.9,6,,,,0,0,24,0,0,60200,"SD2",263657000,43955
1.0819672131,15,0,0,108600,6238525,"2017-08-23T00:00:00",35782,6,6,6,6,6,6,,,,0,0,29,0,0,76700,"SD2",214692000,35782
1.0819672131,30,100,590000,91700,6238525,"2017-08-22T00:00:00",31700,6,6,6,6.1,5.9,6,,,,0,0,33,0,0,92000,"SD2",190200000,31700
1.0819672131,18,0,0,54000,6238625,"2017-08-21T00:00:00",6400,5.9671875,6,6,6,5.9,6,,,,0,0,23,0,0,55000,"SD2",38190000,6400
1.0819672131,38,20000,118000000,101500,6238625,"2017-08-18T00:00:00",47700,5.90062893081761,5.8,6,6,5.8,5.9,,,,0,0,31,0,0,92700,"SD2",281460000,47700
1.0819672131,23,30000,177000000,53500,6258625,"2017-08-17T00:00:00",33350,5.900599700149925,5.9,5.8,6,5.8,5.9,,,,0,0,26,0,0,87400,"SD2",196785000,33350
1.0819672131,33,30000,177000000,84100,6288625,"2017-08-16T00:00:00",50000,5.9074,5.9,5.9,6,5.9,6,,,,0,0,26,0,0,86600,"SD2",295370000,50000
1.0819672131,45,20000,118000000,98900,6318625,"2017-08-15T00:00:00",63755,5.928162497059054,6,5.9,6.1,5.9,6.1,,,,0,0,33,0,0,134100,"SD2",377950000,63755
1.0819672131,26,0,0,66600,6338625,"2017-08-14T00:00:00",24008,5.985421526157947,6,6,6,5.9,6,,,,0,0,29,0,0,42100,"SD2",143698000,24008
1.0819672131,24,0,0,63400,6338625,"2017-08-11T00:00:00",31250,5.94576,6,6,6,5.9,6,,,,0,0,23,0,0,55000,"SD2",185805000,31250
1.0819672131,47,0,0,100800,6338625,"2017-08-10T00:00:00",58600,6.013822525597269,6,6,6.2,6,6,,,,356400,66,32,0,0,104700,"SD2",352766400,58666
1.0819672131,51,0,0,85000,6338625,"2017-08-09T00:00:00",62000,5.980645161290323,6.1,6,6.1,5.9,6.1,,,,0,0,26,0,0,98000,"SD2",370800000,62000
1.0819672131,44,0,0,65100,6338625,"2017-08-08T00:00:00",44200,6.054072398190046,6.2,6.1,6.2,6,6.2,,,,0,0,28,0,0,105000,"SD2",267590000,44200
1.0819672131,67,0,0,121800,6338625,"2017-08-07T00:00:00",71130,6.144608463376915,6.3,6.2,6.3,6.1,6.2,,,,81900000,13000,42,0,0,152200,"SD2",518966000,84130
1.0819672131,51,0,0,90200,6338625,"2017-08-04T00:00:00",40736,6.130341712490181,6.3,6.3,6.3,6.1,6.2,,,,0,0,29,0,0,119200,"SD2",249725600,40736
1.0819672131,43,0,0,115200,6338625,"2017-08-03T00:00:00",27200,6.1525735294117645,6.2,6.3,6.3,6,6.2,,,,0,0,29,0,0,67300,"SD2",167350000,27200
1.0819672131,27,0,0,42500,6338625,"2017-08-02T00:00:00",1833,6.13747954173486,6.2,6.2,6.2,6.1,6.1,,,,196000,35,13,0,0,21200,"SD2",11446000,1868
1.0819672131,51,0,0,153600,6338625,"2017-08-01T00:00:00",49180,6.117507116714111,6.1,6.2,6.2,5.7,6,,,,0,0,26,0,0,83600,"SD2",300859000,49180
1.0819672131,108,0,0,232000,6338625,"2017-07-31T00:00:00",160755,6.2411589064103765,6.6,6.1,6.5,6,6,,,,130000000,20000,67,0,0,232500,"SD2",1133297500,180755
1.0819672131,42,0,0,93900,6338625,"2017-07-28T00:00:00",29900,6.523076923076923,6.6,6.6,6.7,6.5,6.6,,,,0,0,31,0,0,121100,"SD2",195040000,29900
1.0819672131,34,0,0,64400,6338625,"2017-07-27T00:00:00",7200,6.605555555555556,6.7,6.6,6.7,6.5,6.7,,,,0,0,17,0,0,49700,"SD2",47560000,7200
1.0819672131,26,0,0,41800,6338625,"2017-07-26T00:00:00",10233,6.513681227401544,6.7,6.7,6.7,6.5,6.7,,,,0,0,17,0,0,70600,"SD2",66654500,10233
1.0819672131,34,0,0,70600,6338625,"2017-07-25T00:00:00",40900,6.516136919315403,6.7,6.7,6.7,6.4,6.7,,,,0,0,24,0,0,63600,"SD2",266510000,40900
1.0819672131,46,0,0,55200,6338625,"2017-07-24T00:00:00",21000,6.603809523809524,6.8,6.7,6.8,6.5,6.7,,,,0,0,33,0,0,83200,"SD2",138680000,21000
1.0819672131,19,0,0,37300,6338625,"2017-07-21T00:00:00",24100,6.783817427385892,6.8,6.8,6.8,6.7,6.7,,,,0,0,20,0,0,69600,"SD2",163490000,24100
1.0819672131,25,0,0,30900,6338625,"2017-07-20T00:00:00",3441,6.694710839872131,6.7,6.8,6.8,6.6,6.7,,,,0,0,24,0,0,31800,"SD2",23036500,3441
1.0819672131,32,0,0,48100,6338625,"2017-07-19T00:00:00",13400,6.6940298507462686,6.8,6.7,6.7,6.6,6.7,,,,0,0,24,0,0,60800,"SD2",89700000,13400
1.0819672131,22,0,0,88000,6338625,"2017-07-18T00:00:00",44400,6.700675675675676,6.8,6.8,6.8,6.7,6.7,,,,0,0,16,0,0,92900,"SD2",297510000,44400
1.0819672131,20,0,0,53700,6338625,"2017-07-17T00:00:00",34100,6.740175953079179,6.9,6.8,6.8,6.7,6.8,,,,0,0,23,0,0,72800,"SD2",229840000,34100
1.0819672131,32,0,0,36300,6338625,"2017-07-14T00:00:00",9000,6.802222222222222,6.8,6.9,6.9,6.8,6.8,,,,0,0,27,0,0,72300,"SD2",61220000,9000
1.0819672131,23,0,0,51700,6338625,"2017-07-13T00:00:00",3000,6.783333333333333,6.8,6.8,6.8,6.7,6.8,,,,0,0,21,0,0,80700,"SD2",20350000,3000
1.0819672131,48,0,0,110800,6338625,"2017-07-12T00:00:00",51416,6.740290960012447,6.8,6.8,6.8,6.7,6.8,,,,0,0,24,0,0,111400,"SD2",346558800,51416
1.0819672131,24,0,0,77000,6338625,"2017-07-11T00:00:00",41100,6.751338199513382,6.7,6.8,6.8,6.7,6.7,,,,0,0,22,0,0,87700,"SD2",277480000,41100
1.0819672131,28,0,0,122000,6338625,"2017-07-10T00:00:00",14420,6.825658807212205,6.8,6.7,6.9,6.7,6.9,,,,0,0,19,0,0,85000,"SD2",98426000,14420
1.0819672131,34,0,0,164600,6338625,"2017-07-07T00:00:00",26000,6.813076923076923,6.8,6.8,6.9,6.8,6.8,,,,0,0,19,0,0,75700,"SD2",177140000,26000
1.0819672131,48,0,0,191900,6338625,"2017-07-06T00:00:00",51580,6.700930593253199,6.8,6.8,6.8,6.6,6.8,,,,0,0,43,0,0,100500,"SD2",345634000,51580
1.0819672131,29,0,0,153500,6338625,"2017-07-05T00:00:00",27900,6.795698924731183,6.8,6.8,6.8,6.7,6.8,,,,0,0,25,0,0,110900,"SD2",189600000,27900
1.0819672131,34,0,0,178000,6338625,"2017-07-04T00:00:00",17900,6.7,6.8,6.8,6.8,6.6,6.7,,,,0,0,18,0,0,87400,"SD2",119930000,17900
1.0819672131,59,0,0,207800,6338625,"2017-07-03T00:00:00",37400,6.599197860962566,6.9,6.8,6.8,6.3,6.6,,,,0,0,21,0,0,84400,"SD2",246810000,37400
1.0819672131,21,0,0,81900,6338625,"2017-06-30T00:00:00",38999,6.85,6.8,6.9,6.9,6.8,6.8,,,,0,0,37,0,0,122900,"SD2",267143150,38999
1.0819672131,27,0,0,146700,6338625,"2017-06-29T00:00:00",25900,6.767567567567568,6.9,6.8,6.8,6.7,6.7,,,,0,0,38,0,0,134500,"SD2",175280000,25900
1.0819672131,23,0,0,128300,6338625,"2017-06-28T00:00:00",3200,6.76875,6.9,6.9,6.9,6.7,6.7,,,,0,0,27,0,0,83300,"SD2",21660000,3200
1.0819672131,37,0,0,158300,6330925,"2017-06-27T00:00:00",34200,6.781286549707603,6.8,6.9,6.9,6.7,6.8,,,,0,0,37,0,0,120600,"SD2",231920000,34200
1.0819672131,38,0,0,167700,6330925,"2017-06-26T00:00:00",12200,6.766393442622951,6.6,6.8,6.9,6.7,6.7,,,,0,0,23,0,0,68800,"SD2",82550000,12200
1.0819672131,55,0,0,201900,6330925,"2017-06-23T00:00:00",51700,6.6717601547388785,6.8,6.6,6.8,6.6,6.7,,,,0,0,33,7700,51590000,127300,"SD2",344930000,51700
1.0819672131,48,0,0,186300,6330925,"2017-06-22T00:00:00",42000,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,39,0,0,113000,"SD2",285600000,42000
1.0819672131,52,46300,314840000,217100,6330925,"2017-06-21T00:00:00",88507,6.800331047261799,7,7,7,6.7,6.8,,,,0,0,32,0,0,146100,"SD2",601876900,88507
1.0819672131,35,2000,13600000,185700,6377225,"2017-06-20T00:00:00",12760,6.908150470219436,6.8,7,7,6.8,6.9,,,,558000,90,31,0,0,45200,"SD2",88706000,12850
1.0819672131,22,1700,11560000,79000,6379225,"2017-06-19T00:00:00",9600,6.889583333333333,7.2,6.8,7.1,6.8,7.1,,,,0,0,36,0,0,96500,"SD2",66140000,9600
1.0819672131,20,0,0,196800,6380925,"2017-06-16T00:00:00",4510,7.117294900221729,7,7.2,7.2,7,7.1,,,,0,0,48,0,0,102000,"SD2",32099000,4510
1.0819672131,52,50000,340000000,288100,6380925,"2017-06-15T00:00:00",90130,6.870342838122712,6.9,7,7.2,6.7,6.7,,,,0,0,63,0,0,188000,"SD2",619224000,90130
1.0819672131,30,0,0,133200,6430925,"2017-06-14T00:00:00",10920,6.818315018315018,6.9,6.9,6.9,6.8,6.8,,,,0,0,31,0,0,71400,"SD2",74456000,10920
1.0819672131,49,0,0,104800,6430925,"2017-06-13T00:00:00",63860,6.700782962730974,6.9,6.9,6.9,6.6,6.7,,,,0,0,25,0,0,95900,"SD2",427912000,63860
1.0819672131,13,0,0,25900,6430925,"2017-06-12T00:00:00",5700,6.773684210526316,7,6.9,6.9,6.7,6.8,,,,0,0,29,0,0,52600,"SD2",38610000,5700
1.0819672131,31,0,0,68000,6430925,"2017-06-09T00:00:00",30500,6.735409836065574,6.8,7,7,6.6,6.9,,,,91000000,13000,27,0,0,44500,"SD2",296430000,43500
1.0819672131,26,0,0,43700,6430925,"2017-06-08T00:00:00",8700,6.78735632183908,6.8,6.8,6.8,6.7,6.8,,,,0,0,30,0,0,27400,"SD2",59050000,8700
1.0819672131,16,0,0,32400,6430925,"2017-06-07T00:00:00",7005,6.871448965024983,7,6.8,6.9,6.8,6.8,,,,0,0,31,0,0,50300,"SD2",48134500,7005
1.0819672131,28,0,0,46200,6430925,"2017-06-06T00:00:00",24900,6.761847389558233,6.9,7,7,6.7,6.8,,,,0,0,35,0,0,59800,"SD2",168370000,24900
1.0819672131,47,0,0,71600,6430925,"2017-06-05T00:00:00",40200,6.797512437810945,7.1,6.9,6.9,6.7,6.8,,,,128000,20,46,0,0,70800,"SD2",273388000,40220
1.0819672131,49,0,0,46200,6430925,"2017-06-02T00:00:00",5600,7,7,7.1,7.1,6.8,6.8,,,,0,0,35,0,0,58600,"SD2",39200000,5600
1.0819672131,22,0,0,45600,6430925,"2017-06-01T00:00:00",6200,7.022580645161291,7.1,7,7.1,6.9,7.1,,,,0,0,30,0,0,32000,"SD2",43540000,6200
1.0819672131,26,0,0,51300,6430925,"2017-05-31T00:00:00",23400,6.93974358974359,6.9,7.1,7.1,6.8,6.9,,,,0,0,43,0,0,73600,"SD2",162390000,23400
1.0819672131,24,0,0,35200,6430925,"2017-05-30T00:00:00",10300,6.887378640776699,7,6.9,6.9,6.8,6.9,,,,0,0,28,0,0,46300,"SD2",70940000,10300
1.0819672131,23,0,0,66700,6430925,"2017-05-29T00:00:00",26800,6.872761194029851,7,7,7,6.8,7,,,,0,0,29,0,0,70700,"SD2",184190000,26800
1.0819672131,32,0,0,46500,6430925,"2017-05-26T00:00:00",18100,6.958563535911602,7,7,7.1,6.9,6.9,,,,0,0,38,0,0,76600,"SD2",125950000,18100
1.0819672131,20,0,0,38200,6430925,"2017-05-25T00:00:00",9600,6.903125,7,7,7,6.8,6.8,,,,0,0,37,0,0,59300,"SD2",66270000,9600
1.0819672131,28,0,0,54900,6430925,"2017-05-24T00:00:00",17980,6.911123470522804,7,7,7,6.8,6.9,,,,0,0,34,0,0,36300,"SD2",124262000,17980
1.0819672131,27,0,0,46600,6430925,"2017-05-23T00:00:00",14700,6.981632653061224,7.1,7,7.1,6.9,7.1,,,,0,0,34,0,0,63000,"SD2",102630000,14700
1.0819672131,32,0,0,84400,6430925,"2017-05-22T00:00:00",43900,6.983599088838268,7,7.1,7.1,6.8,7,,,,0,0,46,0,0,115200,"SD2",306580000,43900
1.0819672131,49,0,0,83200,6430925,"2017-05-19T00:00:00",35693,6.9585184770123,7.1,7,7.2,6.8,7,,,,0,0,35,0,0,94200,"SD2",248370400,35693
1.0819672131,32,0,0,40700,6430925,"2017-05-18T00:00:00",7766,7.107313932526397,7.2,7.1,7.2,7.1,7.2,,,,0,0,24,0,0,57500,"SD2",55195400,7766
1.0819672131,53,0,0,111200,6430925,"2017-05-17T00:00:00",53800,7.121003717472119,7.1,7.2,7.2,7,7.2,,,,0,0,40,0,0,82700,"SD2",383110000,53800
1.0819672131,40,0,0,77300,6430925,"2017-05-16T00:00:00",37688,7.095850137974952,7.2,7.1,7.2,7,7.2,,,,0,0,37,0,0,68200,"SD2",267428400,37688
1.0819672131,33,0,0,121700,6430925,"2017-05-15T00:00:00",49500,7.190909090909091,7.1,7.2,7.3,7.1,7.2,,,,0,0,33,0,0,72500,"SD2",355950000,49500
1.0819672131,48,0,0,70700,6430925,"2017-05-12T00:00:00",25900,7.115444015444015,7.1,7.1,7.2,7,7.2,,,,0,0,37,0,0,86500,"SD2",184290000,25900
1.0819672131,39,0,0,91100,6430925,"2017-05-11T00:00:00",24900,7.044,6.9,7.1,7.2,6.9,6.9,,,,0,0,33,0,0,78600,"SD2",175395600,24900
1.0819672131,34,0,0,160900,6430925,"2017-05-10T00:00:00",30200,7.014,7,6.9,7.1,6.9,7,,,,0,0,29,0,0,63400,"SD2",211822800,30200
1.0819672131,32,0,0,159100,6430925,"2017-05-09T00:00:00",17593,7.043,7,7,7.2,6.8,6.9,,,,0,0,29,0,0,43300,"SD2",123907499,17593
1.0819672131,27,0,0,150300,6430925,"2017-05-08T00:00:00",28200,7,7.1,7,7,7,7,,,,0,0,27,0,0,55200,"SD2",197400000,28200
1.0819672131,44,8300,58100000,195500,6430925,"2017-05-05T00:00:00",76330,6.879,7,7.1,7.1,6.7,7,,,,0,0,34,0,0,101700,"SD2",525074070,76330
1.0819672131,37,31700,221900000,193200,6439225,"2017-05-04T00:00:00",57155,7.14,7.1,7,7.2,7,7.1,,,,0,0,37,0,0,105000,"SD2",408086700,57155
1.0819672131,34,0,0,195900,6470925,"2017-05-03T00:00:00",43352,7,7,7.1,7.2,6.9,6.9,,,,0,0,50,0,0,104800,"SD2",303464000,43352
1.0819672131,60,0,0,174900,6470925,"2017-04-28T00:00:00",34200,7.2,7.2,7,7.2,7,7.2,,,,0,0,54,0,0,97700,"SD2",246240000,34200
1.0819672131,55,0,0,104400,6470925,"2017-04-27T00:00:00",64041,7.3,7.3,7.2,7.4,7.2,7.2,,,,0,0,81,0,0,184900,"SD2",467499300,64041
1.0819672131,43,0,0,55000,6470925,"2017-04-26T00:00:00",15200,7.2,7.2,7.3,7.4,7.2,7.4,,,,0,0,45,0,0,60500,"SD2",109440000,15200
1.0819672131,75,0,0,213100,6470925,"2017-04-25T00:00:00",86800,6.925,7.3,7.2,7.5,6.7,7.3,,,,0,0,51,0,0,158400,"SD2",601090000,86800
1.0819672131,108,0,0,185400,6470925,"2017-04-24T00:00:00",171507,7.598,7.3,7.3,8,7.3,8,,,,0,0,98,0,0,357700,"SD2",1303110186,171507
1.0819672131,40,0,0,230000,6470925,"2017-04-21T00:00:00",36895,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,39,0,0,36800,"SD2",269333500,36895
1.0819672131,45,0,0,140200,6470925,"2017-04-20T00:00:00",35400,6.8,6.8,6.7,6.8,6.5,6.8,,,,0,0,35,0,0,58900,"SD2",240720000,35400
1.0819672131,43,0,0,55100,6470925,"2017-04-19T00:00:00",23100,6.6,6.6,6.8,6.8,6.5,6.6,,,,0,0,29,0,0,36800,"SD2",152460000,23100
1.0819672131,22,0,0,35500,6470925,"2017-04-18T00:00:00",5900,6.597,6.5,6.6,6.7,6.5,6.5,,,,0,0,21,0,0,25300,"SD2",38922300,5900
1.0819672131,38,0,0,154600,6470925,"2017-04-17T00:00:00",34758,6.542,6.7,6.5,6.6,6.5,6.5,,,,0,0,25,0,0,51200,"SD2",227386836,34758
1.0819672131,61,0,0,100900,6470925,"2017-04-14T00:00:00",73800,6.725,6.9,6.7,6.8,6.6,6.8,,,,0,0,39,0,0,103100,"SD2",496305000,73800
1.0819672131,41,0,0,153400,6470925,"2017-04-13T00:00:00",22300,6.879,7,6.9,6.9,6.8,6.9,,,,0,0,28,0,0,32500,"SD2",153401700,22300
1.0819672131,27,0,0,135000,6470925,"2017-04-12T00:00:00",16900,6.797,6.8,7,7,6.6,6.6,,,,0,0,17,0,0,30000,"SD2",114869300,16900
1.0819672131,55,0,0,81300,6470925,"2017-04-11T00:00:00",42300,6.75,6.9,6.8,6.8,6.6,6.8,,,,0,0,26,0,0,77800,"SD2",285525000,42300
1.0819672131,36,0,0,51800,6470925,"2017-04-10T00:00:00",23200,6.752,7,6.9,6.9,6.7,6.8,,,,0,0,30,0,0,49300,"SD2",156646400,23200
1.0819672131,30,0,0,50100,6470925,"2017-04-07T00:00:00",25366,6.967,7.2,7,7.2,6.9,7.2,,,,0,0,28,0,0,78700,"SD2",176724922,25366
1.0819672131,41,0,0,102700,6470925,"2017-04-05T00:00:00",57100,7.191,7.4,7.2,7.3,7.1,7.2,,,,0,0,37,0,0,106200,"SD2",410606100,57100
1.0819672131,70,0,0,220600,6470925,"2017-04-04T00:00:00",158592,7.313,7.4,7.4,7.5,7.2,7.2,,,,0,0,80,0,0,253200,"SD2",1159783296,158592
1.0819672131,78,0,0,71100,6470925,"2017-04-03T00:00:00",61466,7.645,7.8,7.4,8.3,7.2,8.2,,,,0,0,98,0,0,283800,"SD2",469907570,61466
1.0819672131,64,0,0,298100,6470925,"2017-03-31T00:00:00",141990,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,69,0,0,141900,"SD2",1107522000,141990
1.0819672131,131,0,0,533500,6470925,"2017-03-30T00:00:00",345000,7.089,6.5,7.1,7.1,6.5,6.5,,,,0,0,46,0,0,345000,"SD2",2445705000,345000
1.0819672131,38,0,0,39700,6470925,"2017-03-29T00:00:00",15266,6.442,6.6,6.5,6.5,6.3,6.4,,,,0,0,27,0,0,35100,"SD2",98343572,15266
1.0819672131,35,0,0,49800,6470925,"2017-03-28T00:00:00",19915,6.495,6.6,6.6,6.6,6.4,6.6,,,,0,0,28,0,0,48100,"SD2",129347925,19915
1.0819672131,35,0,0,74300,6470925,"2017-03-27T00:00:00",67667,6.6,6.6,6.6,6.6,6.5,6.6,,,,0,0,42,0,0,99600,"SD2",446602200,67667
1.0819672131,30,0,0,33800,6470925,"2017-03-24T00:00:00",19100,6.7,6.7,6.6,6.7,6.6,6.7,,,,0,0,39,0,0,61400,"SD2",127970000,19100
1.0819672131,26,0,0,46400,6470925,"2017-03-23T00:00:00",21500,6.55,6.6,6.7,6.8,6.5,6.6,,,,0,0,40,0,0,96300,"SD2",140825000,21500
1.0819672131,40,0,0,109200,6470925,"2017-03-22T00:00:00",79800,6.54,6.6,6.6,6.6,6.5,6.5,,,,0,0,42,0,0,106400,"SD2",521892000,79800
1.0819672131,22,0,0,45600,6470925,"2017-03-21T00:00:00",14000,6.526,6.7,6.6,6.6,6.4,6.4,,,,0,0,27,0,0,39000,"SD2",91364000,14000
1.0819672131,45,0,0,106200,6470925,"2017-03-20T00:00:00",51200,6.434,6.6,6.7,6.7,6.4,6.6,,,,0,0,39,0,0,71300,"SD2",329420800,51200
1.0819672131,23,0,0,74900,6470925,"2017-03-17T00:00:00",25766,6.4,6.5,6.6,6.6,6.4,6.4,,,,0,0,20,0,0,46900,"SD2",164902400,25766
1.0819672131,42,0,0,77300,6470925,"2017-03-16T00:00:00",51182,6.469,6.6,6.5,6.6,6.4,6.4,,,,0,0,39,0,0,121900,"SD2",331096358,51182
1.0819672131,61,0,0,112400,6470925,"2017-03-15T00:00:00",46100,6.548,6.8,6.6,6.6,6.4,6.6,,,,0,0,37,0,0,90200,"SD2",301862800,46100
1.0819672131,38,0,0,81000,6470925,"2017-03-14T00:00:00",40900,6.686,6.7,6.8,6.8,6.6,6.7,,,,0,0,32,0,0,108300,"SD2",273457400,40900
1.0819672131,32,0,0,35000,6470925,"2017-03-13T00:00:00",15663,6.696,6.8,6.7,6.8,6.6,6.8,,,,0,0,24,0,0,62200,"SD2",104879448,15663
1.0819672131,60,0,0,59800,6470925,"2017-03-10T00:00:00",35338,6.788,6.8,6.8,7,6.7,6.8,,,,0,0,45,0,0,118600,"SD2",239874344,35338
1.0819672131,53,0,0,113700,6470925,"2017-03-09T00:00:00",47400,6.661,6.8,6.8,6.8,6.6,6.6,,,,0,0,30,0,0,103100,"SD2",315731400,47400
1.0819672131,67,0,0,94300,6470925,"2017-03-08T00:00:00",54100,6.7,6.7,6.8,6.8,6.6,6.7,,,,0,0,38,0,0,151500,"SD2",362470000,54100
1.0819672131,42,0,0,124800,6470925,"2017-03-07T00:00:00",18100,6.701,6.6,6.7,6.8,6.6,6.6,,,,0,0,35,0,0,129200,"SD2",121288100,18100
1.0819672131,64,0,0,140000,6470925,"2017-03-06T00:00:00",24300,6.5,6.5,6.6,6.8,6.4,6.5,,,,0,0,47,0,0,93400,"SD2",157950000,24300
1.0819672131,41,0,0,104900,6470925,"2017-03-03T00:00:00",16720,6.618,6.7,6.5,6.7,6.5,6.5,,,,0,0,34,0,0,61700,"SD2",110652960,16720
1.0819672131,36,0,0,120200,6470925,"2017-03-02T00:00:00",5510,6.759,6.7,6.7,6.8,6.4,6.4,,,,0,0,35,0,0,55200,"SD2",37242090,5510
1.0819672131,31,0,0,63600,6470925,"2017-03-01T00:00:00",33900,6.578,6.9,6.7,6.8,6.5,6.8,,,,0,0,43,0,0,87700,"SD2",222994200,33900
1.0819672131,75,0,0,245100,6470925,"2017-02-28T00:00:00",103645,6.768,6.3,6.9,6.9,6.3,6.3,,,,0,0,51,0,0,114500,"SD2",701469360,103645
1.0819672131,38,0,0,138600,6470925,"2017-02-27T00:00:00",30500,6.369,6.6,6.3,6.5,6.2,6.4,,,,0,0,38,0,0,117500,"SD2",194254500,30500
1.0819672131,51,0,0,74700,6470925,"2017-02-24T00:00:00",43600,6.536,6.9,6.6,6.7,6.3,6.6,,,,0,0,48,0,0,93600,"SD2",284969600,43600
1.0819672131,25,0,0,46500,6470925,"2017-02-23T00:00:00",33910,6.761,6.8,6.9,6.9,6.6,6.8,,,,0,0,47,0,0,106200,"SD2",229265510,33910
1.0819672131,76,0,0,216400,6470925,"2017-02-22T00:00:00",198375,6.972,6.6,6.8,7.2,6.7,6.7,,,,0,0,81,0,0,300500,"SD2",1383070500,198375
1.0819672131,95,0,0,213800,6470925,"2017-02-21T00:00:00",106000,6.474,6,6.6,6.6,6,6,,,,0,0,36,0,0,106000,"SD2",686244000,106000
1.0819672131,61,0,0,75200,6470925,"2017-02-20T00:00:00",42500,6,6,6,6,6,6,,,,0,0,27,0,0,59200,"SD2",255000000,42500
1.0819672131,69,0,0,171100,6470870,"2017-02-17T00:00:00",152700,6.019,6.1,6,6.1,6,6.1,,,,0,0,34,0,0,178700,"SD2",919101300,152700
1.0819672131,48,0,0,50600,6470870,"2017-02-16T00:00:00",27717,6.08,6.3,6.1,6.3,6,6.2,,,,0,0,26,0,0,56900,"SD2",168519360,27717
1.0819672131,43,0,0,126700,6470870,"2017-02-15T00:00:00",23555,6.204,6.2,6.3,6.3,6.2,6.2,,,,0,0,26,55,319000,39900,"SD2",146135220,23555
1.0819672131,29,0,0,76200,6470870,"2017-02-14T00:00:00",27900,6.247,6.2,6.2,6.4,6.2,6.2,,,,0,0,31,0,0,56200,"SD2",174291300,27900
1.0819672131,21,0,0,59200,6470870,"2017-02-13T00:00:00",6000,6.189,6.2,6.2,6.3,6.1,6.3,,,,0,0,18,0,0,27900,"SD2",37134000,6000
1.0819672131,31,0,0,65300,6470870,"2017-02-10T00:00:00",13210,6.207,6.2,6.2,6.3,6.2,6.2,,,,0,0,23,0,0,28100,"SD2",81994470,13210
1.0819672131,32,0,0,90100,6470870,"2017-02-09T00:00:00",55285,6.031,6.2,6.2,6.2,5.8,6.1,,,,0,0,24,0,0,73400,"SD2",333423835,55285
1.0819672131,11,0,0,18500,6470870,"2017-02-08T00:00:00",4800,6.111,6.2,6.2,6.2,6.1,6.2,,,,0,0,18,0,0,26000,"SD2",29332800,4800
1.0819672131,25,0,0,56100,6470870,"2017-02-07T00:00:00",35000,6.18,6.2,6.2,6.2,6.1,6.2,,,,0,0,15,0,0,39500,"SD2",216300000,35000
1.0819672131,16,0,0,21600,6470870,"2017-02-06T00:00:00",10700,6.119,6.2,6.2,6.2,6.1,6.1,,,,0,0,11,0,0,17500,"SD2",65473300,10700
1.0819672131,22,0,0,24800,6470870,"2017-02-03T00:00:00",12200,6.002,6.2,6.2,6.3,6,6.3,,,,0,0,18,0,0,36900,"SD2",73224400,12200
