"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4207654317509217,0,0,0,1000,963065,"2018-12-24T00:00:00",900,19.3,18,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,2500,"VDT",17370000,900
1.4207654317509217,0,0,0,200,963065,"2018-12-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1500,"VDT",0,0
1.4207654317509217,0,0,0,1100,963065,"2018-12-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-12-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,600,"VDT",0,0
1.4207654317509217,0,0,0,1200,963065,"2018-12-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-12-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-12-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2100,"VDT",0,0
1.4207654317509217,0,0,0,1200,963065,"2018-12-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-12-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-12-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"VDT",0,0
1.4207654317509217,0,0,0,1100,963065,"2018-12-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"VDT",0,0
1.4207654317509217,0,0,0,1100,963065,"2018-12-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-12-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-12-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"VDT",0,0
1.4207654317509217,0,0,0,1100,963065,"2018-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"VDT",0,0
1.4207654317509217,0,0,0,1100,963065,"2018-12-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,600,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,600,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-26T00:00:00",0,18,18.2,18,18,18,18,,,,0,0,0,0,0,1500,"VDT",0,0
1.4207654317509217,0,0,0,5600,963065,"2018-10-25T00:00:00",3900,18.025641025641026,13,18.2,18.2,18,18,,,,0,0,0,0,0,3900,"VDT",70300000,3900
1.4207654317509217,0,0,0,200,963065,"2018-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-10-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,1000,963065,"2018-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,700,963065,"2018-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-09-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-08-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-08-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-08-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-08-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-08-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-08-21T00:00:00",100,13,11.7,13,13,13,13,,,,0,0,0,0,0,100,"VDT",1300000,100
1.4207654317509217,0,0,0,400,963065,"2018-08-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-08-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-08-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-08-15T00:00:00",100,11.7,12.9,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"VDT",1170000,100
1.4207654317509217,0,0,0,200,963065,"2018-08-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,900,963065,"2018-08-13T00:00:00",400,12.9,11.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,400,"VDT",5160000,400
1.4207654317509217,0,0,0,1300,963065,"2018-08-10T00:00:00",200,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,200,"VDT",2320000,200
1.4207654317509217,0,0,0,800,963065,"2018-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,700,963065,"2018-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,1200,963065,"2018-08-07T00:00:00",100,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"VDT",1010000,100
1.4207654317509217,0,0,0,700,963065,"2018-08-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-08-03T00:00:00",200,10.55,12,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,200,"VDT",2110000,200
1.4207654317509217,0,0,0,400,963065,"2018-08-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-07-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-07-30T00:00:00",100,12,13.4,12,12,12,12,,,,0,0,0,0,0,100,"VDT",1200000,100
1.4207654317509217,0,0,0,1300,963065,"2018-07-27T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"VDT",1340000,100
1.4207654317509217,0,0,0,400,963065,"2018-07-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,1200,963065,"2018-07-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-07-24T00:00:00",100,11.7,13.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"VDT",1170000,100
1.4207654317509217,0,0,0,600,963065,"2018-07-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-07-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-07-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-07-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-07-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-07-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-07-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,100,963065,"2018-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-07-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-07-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-07-05T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"VDT",1350000,100
1.4207654317509217,0,0,0,300,963065,"2018-07-04T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",1350000,100
1.4207654317509217,0,0,0,400,963065,"2018-07-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-07-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-06-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-06-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-06-27T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"VDT",1350000,100
1.4207654317509217,0,0,0,700,963065,"2018-06-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-06-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-06-22T00:00:00",100,13,12.8,13,13,13,13,,,,0,0,0,0,0,300,"VDT",1300000,100
1.4207654317509217,0,0,0,700,963065,"2018-06-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,600,963065,"2018-06-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,900,963065,"2018-06-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-06-18T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"VDT",1280000,100
1.4207654317509217,0,0,0,1000,963065,"2018-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-06-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-06-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,800,963065,"2018-06-12T00:00:00",100,11.2,12.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VDT",1120000,100
1.4207654317509217,0,0,0,1500,963065,"2018-06-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-06-08T00:00:00",100,12.1,14.6,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"VDT",1210000,100
1.4207654317509217,0,0,0,500,963065,"2018-06-07T00:00:00",300,13.9,14.6,14.6,14.6,12.5,12.5,,,,0,0,0,0,0,500,"VDT",4170000,300
1.4207654317509217,0,0,0,0,963065,"2018-06-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-06-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-06-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,1500,963065,"2018-06-01T00:00:00",1000,14.59,16,15,15,14.2,14.3,,,,0,0,0,0,0,1400,"VDT",14590000,1000
1.4207654317509217,0,0,0,500,963065,"2018-05-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-05-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-05-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-05-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-05-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,400,963065,"2018-05-24T00:00:00",200,16,18.5,16,16,16,16,,,,0,0,0,0,0,500,"VDT",3200000,200
1.4207654317509217,0,0,0,300,963065,"2018-05-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"VDT",0,0
1.4207654317509217,0,0,0,0,963065,"2018-05-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,500,"VDT",0,0
1.4207654317509217,0,0,0,500,963065,"2018-05-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-05-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3100,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-05-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,200,963065,"2018-05-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-05-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-05-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,300,963065,"2018-04-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.4207654317509217,0,0,0,700,963065,"2018-04-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VDT",0,0
1.5359626289467947,0,0,0,200,963065,"2018-04-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,300,963065,"2018-04-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,200,963065,"2018-04-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,200,963065,"2018-04-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,200,963065,"2018-04-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"VDT",0,0
1.5359626289467947,0,0,0,500,963065,"2018-04-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"VDT",0,0
1.5359626289467947,0,0,0,100,963065,"2018-04-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,300,963065,"2018-04-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
1.5359626289467947,0,0,0,300,963065,"2018-04-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"VDT",0,0
