"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.394280295763392,28,1120,15730000,3230,4078167,"2018-11-01T00:00:00",2120,14.150943396226415,15,14,14.8,13.95,14,,,,0,0,33,90,1260000,10880,"GTA",30000000,2120
1.394280295763392,17,0,0,2940,0,"2018-10-31T00:00:00",1530,14.8375,14.6,15,15,14.65,14.7,,,,0,0,16,0,0,9790,"GTA",22701375,1530
1.394280295763392,17,5920,85220000,9910,4080817,"2018-10-30T00:00:00",6060,14.356435643564357,13.75,14.6,14.65,13.75,13.75,,,,0,0,23,0,0,8080,"GTA",87000000,6060
1.394280295763392,11,150,2060000,820,4086737,"2018-10-29T00:00:00",190,14.125,14.3,13.75,14.5,13.75,14.5,,,,0,0,16,0,0,5150,"GTA",2683750,190
1.394280295763392,6,100,1430000,340,4086887,"2018-10-26T00:00:00",170,14.05,14.6,14.3,14.3,13.8,13.8,,,,0,0,17,0,0,9540,"GTA",2388500,170
1.394280295763392,3,100,1460000,170,4086987,"2018-10-25T00:00:00",120,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,2750,"GTA",1752000,120
1.394280295763392,8,10,150000,720,4087087,"2018-10-24T00:00:00",10,14.8,14.45,14.8,14.8,14.8,14.8,,,,0,0,12,0,0,9860,"GTA",148000,10
1.394280295763392,20,0,0,1600,0,"2018-10-23T00:00:00",1180,14.40677966101695,14.8,14.45,14.7,13.85,13.85,,,,0,0,26,0,0,7920,"GTA",17000000,1180
1.394280295763392,12,160,2370000,1530,4082787,"2018-10-22T00:00:00",380,14.375,14.8,14.8,14.8,13.8,14.1,,,,0,0,12,0,0,4700,"GTA",5462500,380
1.394280295763392,5,20,300000,400,4082947,"2018-10-19T00:00:00",130,14.7625,14.85,14.8,14.9,14.45,14.9,,,,0,0,13,0,0,7170,"GTA",1919125,130
1.394280295763392,17,0,0,11540,4082967,"2018-10-18T00:00:00",10220,14.375,13.9,14.85,14.85,13.9,13.9,,,,0,0,24,4420,65640000,17570,"GTA",146912500,10220
1.394280295763392,21,110,1530000,1520,4082966,"2018-10-17T00:00:00",670,13.432835820895523,14.1,13.9,14.15,13.3,14,,,,0,0,42,0,0,11900,"GTA",9000000,670
1.394280295763392,16,250,3530000,2370,4083076,"2018-10-16T00:00:00",360,13.88888888888889,13.45,14.1,14.1,13.6,13.6,,,,0,0,26,0,0,3560,"GTA",5000000,360
1.394280295763392,7,200,2690000,1300,4083326,"2018-10-15T00:00:00",400,13.45,14.3,13.45,13.45,13.45,13.45,,,,0,0,14,0,0,2750,"GTA",5380000,400
1.394280295763392,23,1890,26620000,6710,4083526,"2018-10-12T00:00:00",3510,13.675213675213676,13.9,14.3,14.85,12.95,12.95,,,,0,0,27,0,0,11330,"GTA",48000000,3510
1.394280295763392,11,0,0,5360,0,"2018-10-11T00:00:00",2800,13.214285714285714,13.9,13.9,13.9,13.05,13.05,,,,0,0,10,0,0,3590,"GTA",37000000,2800
1.394280295763392,13,0,0,1820,0,"2018-10-10T00:00:00",770,13.6875,13.9,13.9,13.95,13,13.9,,,,0,0,13,0,0,4160,"GTA",10539375,770
1.394280295763392,18,100,1390000,5370,4085726,"2018-10-09T00:00:00",920,13.85,13.8,13.9,13.9,13.8,13.8,,,,0,0,11,0,0,3810,"GTA",12742000,920
1.394280295763392,22,0,0,2740,0,"2018-10-08T00:00:00",750,13.9,13.95,13.8,14.15,13.8,13.85,,,,0,0,16,0,0,4630,"GTA",10425000,750
1.394280295763392,18,110,1530000,7500,4085826,"2018-10-05T00:00:00",330,13.7875,13.85,13.95,13.95,13.3,13.95,,,,0,0,20,0,0,3990,"GTA",4549875,330
1.394280295763392,12,30,420000,1620,4085936,"2018-10-04T00:00:00",220,13.636363636363637,14.1,13.85,13.95,13.3,13.3,,,,0,0,17,0,0,5580,"GTA",3000000,220
1.394280295763392,8,60,850000,580,4085966,"2018-10-03T00:00:00",60,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,5440,"GTA",846000,60
1.394280295763392,7,100,1410000,1740,4086026,"2018-10-02T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,14,0,0,4340,"GTA",1410000,100
1.394280295763392,12,0,0,8580,0,"2018-10-01T00:00:00",2120,14.150943396226415,14,14.1,14.2,14,14.2,,,,0,0,12,0,0,5500,"GTA",30000000,2120
1.394280295763392,10,0,0,4360,0,"2018-09-28T00:00:00",3580,13.966480446927376,14.25,14,14.25,13.45,13.45,,,,0,0,22,0,0,10670,"GTA",50000000,3580
1.394280295763392,25,1650,23050000,11330,4086262,"2018-09-27T00:00:00",1860,13.978494623655914,13.5,14.25,14.4,13.45,13.45,,,,0,0,24,0,0,5140,"GTA",26000000,1860
1.394280295763392,31,570,7670000,29820,4087912,"2018-09-26T00:00:00",9570,13.479623824451412,13.25,13.5,13.6,12.8,13.35,,,,0,0,22,0,0,13260,"GTA",129000000,9570
1.394280295763392,11,160,2120000,500,4088482,"2018-09-25T00:00:00",160,13.25,12.8,13.25,13.25,13.25,13.25,,,,0,0,13,0,0,4840,"GTA",2120000,160
1.394280295763392,27,20,270000,3890,4088642,"2018-09-24T00:00:00",420,13.15,12.9,12.8,13.5,12.8,13.5,,,,0,0,10,0,0,5700,"GTA",5523000,420
1.394280295763392,11,10,140000,1640,4088662,"2018-09-21T00:00:00",270,13.2,12.9,12.9,13.5,12.9,13.5,,,,0,0,7,0,0,4840,"GTA",3564000,270
1.394280295763392,14,0,0,3370,4088672,"2018-09-20T00:00:00",200,13.175,13.1,12.9,13.45,12.9,13.45,,,,0,0,8,0,0,4740,"GTA",2635000,200
1.394280295763392,12,0,0,1620,4088672,"2018-09-19T00:00:00",300,13.333333333333334,13.6,13.1,13.6,13.1,13.6,,,,0,0,11,0,0,5700,"GTA",4000000,300
1.394280295763392,15,0,0,3110,0,"2018-09-18T00:00:00",210,13.6,13.3,13.6,13.6,13.6,13.6,,,,0,0,10,0,0,9240,"GTA",2856000,210
1.394280295763392,17,10,140000,3580,4088872,"2018-09-17T00:00:00",310,12.903225806451614,13.45,13.3,13.55,12.65,12.65,,,,0,0,9,0,0,5370,"GTA",4000000,310
1.394280295763392,11,210,2820000,3280,4088882,"2018-09-14T00:00:00",210,13.45,13.1,13.45,13.45,13.45,13.45,,,,0,0,9,0,0,6470,"GTA",2824500,210
1.394280295763392,11,0,0,2580,4089092,"2018-09-13T00:00:00",220,13.1125,13.35,13.1,13.35,13,13,,,,0,0,19,0,0,6100,"GTA",2884750,220
1.394280295763392,24,310,4140000,6170,4089092,"2018-09-12T00:00:00",1000,13,12.9,13.35,13.35,12.9,13.3,,,,0,0,15,0,0,6080,"GTA",13000000,1000
1.394280295763392,16,10,140000,3670,4089402,"2018-09-11T00:00:00",1100,13.25,13.05,12.9,13.6,12.9,13.6,,,,0,0,13,0,0,9530,"GTA",14575000,1100
1.394280295763392,11,100,1310000,3290,4089412,"2018-09-10T00:00:00",300,13.05,13.5,13.05,13.05,13.05,13.05,,,,0,0,14,0,0,10470,"GTA",3915000,300
1.394280295763392,18,520,7020000,3360,4089512,"2018-09-07T00:00:00",1400,13.225,13.5,13.5,13.6,12.9,12.9,,,,0,0,30,0,0,12260,"GTA",18515000,1400
1.394280295763392,8,200,2700000,2830,4090032,"2018-09-06T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,10450,"GTA",2700000,200
1.394280295763392,26,210,2840000,1690,4090232,"2018-09-05T00:00:00",910,13.186813186813188,13.9,13.5,13.9,13.05,13.85,,,,0,0,36,0,0,13330,"GTA",12000000,910
1.394280295763392,13,350,4870000,2940,4090442,"2018-09-04T00:00:00",390,13.9,13.2,13.9,13.9,13.9,13.9,,,,0,0,16,0,0,13360,"GTA",5421000,390
1.394280295763392,16,690,9110000,3960,4090792,"2018-08-31T00:00:00",690,13.325,13,13.2,13.45,13.2,13.45,,,,0,0,18,0,0,10820,"GTA",9194250,690
1.394280295763392,16,40,540000,1320,4091482,"2018-08-30T00:00:00",1320,13.1375,13.95,13,13.5,13,13.05,,,,0,0,33,0,0,21470,"GTA",17341500,1320
1.394280295763392,14,370,5160000,3330,4091522,"2018-08-29T00:00:00",770,12.987012987012987,13.35,13.95,13.95,12.8,12.8,,,,0,0,22,0,0,16440,"GTA",10000000,770
1.394280295763392,15,210,2800000,3430,4091892,"2018-08-28T00:00:00",450,13.333333333333334,13.4,13.35,13.35,12.7,12.7,,,,0,0,13,0,0,10820,"GTA",6000000,450
1.394280295763392,9,250,3350000,6610,4092102,"2018-08-27T00:00:00",4240,13.4,13.45,13.4,13.4,13.4,13.4,,,,0,0,17,0,0,19370,"GTA",56816000,4240
1.394280295763392,13,230,3090000,3000,4092352,"2018-08-24T00:00:00",490,13,13.2,13.45,13.45,12.55,12.55,,,,0,0,20,0,0,13220,"GTA",6370000,490
1.394280295763392,10,40,520000,2320,4092582,"2018-08-23T00:00:00",420,13.1,13.2,13.2,13.2,12.8,13.2,,,,0,0,27,0,0,11550,"GTA",5502000,420
1.394280295763392,17,250,3260000,11000,4092622,"2018-08-22T00:00:00",9020,12.86031042128603,12.85,13.2,13.2,12.2,12.95,,,,0,0,26,0,0,12760,"GTA",116000000,9020
1.394280295763392,21,170,2190000,5350,4092872,"2018-08-21T00:00:00",280,12.95,12.75,12.85,13.35,12.25,13.35,,,,0,0,32,0,0,6780,"GTA",3626000,280
1.394280295763392,28,0,0,4690,0,"2018-08-20T00:00:00",640,12.5,12.5,12.75,12.9,12.3,12.45,,,,0,0,30,0,0,2540,"GTA",8000000,640
1.394280295763392,20,120,1500000,5540,4093462,"2018-08-17T00:00:00",270,12.7375,12.65,12.5,13.25,12.5,12.7,,,,0,0,23,0,0,1770,"GTA",3439125,270
1.394280295763392,9,220,2780000,2790,4093582,"2018-08-16T00:00:00",390,12.65,13.4,12.65,12.65,12.65,12.65,,,,0,0,22,0,0,4630,"GTA",4933500,390
1.394280295763392,20,0,0,6320,0,"2018-08-15T00:00:00",590,13.325,13.05,13.4,13.4,13.25,13.25,,,,0,0,34,0,0,8170,"GTA",7861750,590
1.394280295763392,39,220,3010000,8210,4094382,"2018-08-14T00:00:00",7880,13.071065989847716,14,13.05,14,13.05,13.05,,,,0,0,74,0,0,27570,"GTA",103000000,7880
1.394280295763392,6,50,700000,410,4094602,"2018-08-13T00:00:00",90,14,13.85,14,14,14,14,,,,0,0,8,0,0,3520,"GTA",1260000,90
1.394280295763392,8,140,1940000,1840,4094652,"2018-08-10T00:00:00",340,13.475,14,13.85,13.85,13.1,13.1,,,,0,0,29,0,0,5330,"GTA",4581500,340
1.394280295763392,51,130,1820000,22700,4094792,"2018-08-09T00:00:00",17970,12.687813021702837,13.55,14,14,12.65,14,,,,0,0,12,0,0,26410,"GTA",228000000,17970
1.394280295763392,6,80,1080000,400,4094922,"2018-08-08T00:00:00",130,13.55,14.35,13.55,13.55,13.55,13.55,,,,0,0,11,0,0,4730,"GTA",1761500,130
1.394280295763392,9,110,1580000,520,4095002,"2018-08-07T00:00:00",180,13.975,14.6,14.35,14.35,13.6,13.6,,,,0,0,12,0,0,4080,"GTA",2515500,180
1.394280295763392,5,80,1170000,160,4095112,"2018-08-06T00:00:00",110,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,4040,"GTA",1606000,110
1.394280295763392,16,0,0,1650,0,"2018-08-03T00:00:00",1230,13.821138211382115,14.2,14.6,14.6,13.7,13.95,,,,0,0,18,0,0,4870,"GTA",17000000,1230
1.394280295763392,10,320,4540000,1110,4095352,"2018-08-02T00:00:00",330,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,26,0,0,7200,"GTA",4686000,330
1.394280295763392,16,270,3820000,2090,4095672,"2018-08-01T00:00:00",270,14.1,13.85,14.2,14.2,14,14,,,,0,0,16,0,0,6740,"GTA",3807000,270
1.394280295763392,17,170,2350000,1220,4095942,"2018-07-31T00:00:00",410,13.625,13.95,13.85,13.85,13.4,13.4,,,,0,0,23,0,0,5860,"GTA",5586250,410
1.394280295763392,18,530,7390000,1790,4096112,"2018-07-30T00:00:00",970,13.402061855670103,14.05,13.95,13.95,13.2,13.4,,,,0,0,20,0,0,5910,"GTA",13000000,970
1.394280295763392,10,310,4360000,1010,4096642,"2018-07-27T00:00:00",410,13.8,14,14.05,14.05,13.55,13.55,,,,0,0,18,0,0,24200,"GTA",5658000,410
1.394280295763392,16,150,2100000,1090,4096952,"2018-07-26T00:00:00",310,13.9,14.1,14,14.1,13.4,14.1,,,,0,0,19,0,0,7000,"GTA",4309000,310
1.394280295763392,15,200,2820000,1230,4094502,"2018-07-25T00:00:00",320,14.1,14.3,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,9480,"GTA",4512000,320
1.394280295763392,6,200,2860000,800,4094702,"2018-07-24T00:00:00",200,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,15,0,0,9840,"GTA",2860000,200
1.394280295763392,29,0,0,5400,0,"2018-07-23T00:00:00",3170,13.56466876971609,13.65,14.3,14.4,13.55,13.55,,,,0,0,17,0,0,8700,"GTA",43000000,3170
1.394280295763392,19,110,1500000,3240,4094992,"2018-07-20T00:00:00",140,13.65,13.6,13.65,13.65,13.65,13.65,,,,0,0,9,0,0,7810,"GTA",1911000,140
1.394280295763392,16,0,0,2940,4095102,"2018-07-19T00:00:00",120,13.7,13.75,13.6,13.8,13.6,13.8,,,,0,0,8,10,140000,7410,"GTA",1644000,120
1.394280295763392,27,210,2890000,3000,4095102,"2018-07-18T00:00:00",730,13.698630136986301,13.85,13.75,13.85,13.1,13.85,,,,0,0,10,0,0,7550,"GTA",10000000,730
1.394280295763392,8,60,830000,1370,4095312,"2018-07-17T00:00:00",160,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,9,0,0,8750,"GTA",2216000,160
1.394280295763392,13,60,830000,750,4095362,"2018-07-16T00:00:00",70,13.375,13.8,13.85,13.85,12.9,12.9,,,,0,0,13,0,0,5220,"GTA",936250,70
1.394280295763392,7,210,2900000,650,4095422,"2018-07-13T00:00:00",310,14,13.9,13.8,14.2,13.8,14.2,,,,0,0,7,0,0,8050,"GTA",4340000,310
1.394280295763392,22,150,2090000,2390,4095632,"2018-07-12T00:00:00",380,13.725,13.5,13.9,13.9,13.55,13.55,,,,0,0,14,10,140000,11980,"GTA",5215500,380
1.394280295763392,9,200,2700000,900,4095782,"2018-07-11T00:00:00",290,13.793103448275863,14.2,13.5,14.6,13.5,14.3,,,,0,0,21,0,0,12090,"GTA",4000000,290
1.394280295763392,6,150,2130000,520,4095982,"2018-07-10T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,7720,"GTA",2840000,200
1.394280295763392,13,0,0,1030,0,"2018-07-09T00:00:00",210,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,15,0,0,9060,"GTA",2982000,210
1.394280295763392,13,120,1700000,3510,4096312,"2018-07-06T00:00:00",3180,13.9125,14.6,14.2,14.2,13.6,13.65,,,,0,0,12,0,0,10200,"GTA",44241750,3180
1.394280295763392,4,0,0,1800,0,"2018-07-05T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,13,0,0,5840,"GTA",1460000,100
1.394280295763392,8,210,3070000,1250,4096532,"2018-07-04T00:00:00",210,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,5830,"GTA",3066000,210
1.394280295763392,5,200,2840000,1540,4096742,"2018-07-03T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,10,0,0,7480,"GTA",2840000,200
1.394280295763392,3,100,1420000,440,4096942,"2018-07-02T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,5240,"GTA",1420000,100
1.394280295763392,9,320,4540000,1440,4097042,"2018-06-29T00:00:00",330,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,4000,"GTA",4686000,330
1.394280295763392,7,200,2840000,970,4097362,"2018-06-28T00:00:00",270,14.1,14,14.2,14.2,14,14,,,,0,0,12,0,0,5350,"GTA",3807000,270
1.394280295763392,6,0,0,1530,4097562,"2018-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,7060,"GTA",0,0
1.394280295763392,7,0,0,1600,4097562,"2018-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,11690,"GTA",0,0
1.394280295763392,8,20,280000,1840,4097562,"2018-06-25T00:00:00",40,13.75,14,14,14,13.5,13.5,,,,0,0,7,0,0,6930,"GTA",550000,40
1.394280295763392,14,200,2800000,8310,4097582,"2018-06-22T00:00:00",1330,13.975,13.6,14,14,13.95,13.95,,,,0,0,16,0,0,7580,"GTA",18586750,1330
1.394280295763392,18,0,0,4760,0,"2018-06-21T00:00:00",1320,14.393939393939394,13.65,13.6,14.6,13.6,13.95,,,,0,0,15,0,0,6620,"GTA",19000000,1320
1.394280295763392,18,0,0,11080,0,"2018-06-20T00:00:00",2420,13.8,13.8,13.65,14.2,13.65,13.7,,,,0,0,23,0,0,10120,"GTA",33396000,2420
1.394280295763392,5,100,1380000,1350,4098052,"2018-06-19T00:00:00",240,13.8,14.4,13.8,13.8,13.8,13.8,,,,0,0,22,0,0,10150,"GTA",3312000,240
1.394280295763392,11,0,0,1510,0,"2018-06-18T00:00:00",500,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,27,0,0,10050,"GTA",7200000,500
1.394280295763392,8,210,3020000,1750,4098652,"2018-06-15T00:00:00",210,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,14,0,0,5410,"GTA",3024000,210
1.394280295763392,10,100,1400000,1840,4098862,"2018-06-14T00:00:00",100,14,14,14,14,14,14,,,,0,0,11,0,0,8730,"GTA",1400000,100
1.394280295763392,27,80,1120000,2900,4098962,"2018-06-13T00:00:00",610,13.725,13.75,14,14,13.45,13.45,,,,0,0,22,0,0,10570,"GTA",8372250,610
1.394280295763392,9,0,0,2060,0,"2018-06-12T00:00:00",450,13.75,14.15,13.75,13.75,13.75,13.75,,,,0,0,17,0,0,8920,"GTA",6187500,450
1.394280295763392,21,170,2400000,4450,4099042,"2018-06-11T00:00:00",170,14.075,13.65,14.15,14.15,14,14,,,,0,0,23,0,0,9120,"GTA",2392750,170
1.394280295763392,11,10,140000,2190,4099212,"2018-06-08T00:00:00",320,13.825,13.7,13.65,14,13.65,14,,,,0,0,36,0,0,12950,"GTA",4424000,320
1.394280295763392,13,20,280000,2300,4099222,"2018-06-07T00:00:00",2150,13.7625,14.7,13.7,13.9,13.7,13.75,,,,0,0,46,0,0,13990,"GTA",29589375,2150
1.394280295763392,17,0,0,4050,0,"2018-06-06T00:00:00",950,14.2,14.15,14.7,14.7,13.7,13.7,,,,0,0,29,0,0,3940,"GTA",13490000,950
1.394280295763392,9,200,2830000,2290,4099442,"2018-06-05T00:00:00",200,14.15,14.15,14.15,14.15,14.15,14.15,,,,0,0,17,0,0,6920,"GTA",2830000,200
1.394280295763392,30,110,1560000,9910,4099642,"2018-06-04T00:00:00",4110,13.625304136253042,14.15,14.15,14.15,13.55,13.55,,,,0,0,16,0,0,13560,"GTA",56000000,4110
1.394280295763392,14,120,1700000,3640,4099752,"2018-06-01T00:00:00",120,14.025,13.7,14.15,14.15,13.9,13.9,,,,0,0,20,0,0,28570,"GTA",1683000,120
1.394280295763392,16,1480,20890000,3070,4099872,"2018-05-31T00:00:00",1850,14.054054054054053,14.2,13.7,14.5,13.6,13.65,,,,0,0,24,0,0,8560,"GTA",26000000,1850
1.394280295763392,18,510,7240000,2940,4101352,"2018-05-30T00:00:00",980,14.285714285714286,14.1,14.2,14.4,13.35,14,,,,0,0,35,0,0,24320,"GTA",14000000,980
1.394280295763392,25,340,4790000,3870,4101862,"2018-05-29T00:00:00",2080,13.942307692307692,13.95,14.1,14.1,13,13,,,,0,0,26,0,0,10230,"GTA",29000000,2080
1.394280295763392,24,230,3210000,6110,4102202,"2018-05-28T00:00:00",2640,12.878787878787879,13.35,13.95,14.2,12.5,14.2,,,,0,0,26,0,0,18330,"GTA",34000000,2640
1.394280295763392,20,310,4140000,6410,4102432,"2018-05-25T00:00:00",3380,13.609467455621301,14.15,13.35,13.9,13.2,13.3,,,,0,0,28,0,0,9010,"GTA",46000000,3380
1.394280295763392,46,430,6080000,5080,4102592,"2018-05-24T00:00:00",720,13.88888888888889,14.3,14.15,14.25,13.4,14.25,,,,0,0,22,0,0,8170,"GTA",10000000,720
1.394280295763392,15,350,5010000,6000,4103022,"2018-05-23T00:00:00",840,14.285714285714286,14.2,14.3,14.3,14.2,14.2,,,,0,0,24,0,0,10950,"GTA",12000000,840
1.394280295763392,19,1010,14340000,2340,4103372,"2018-05-22T00:00:00",1160,13.793103448275863,14.2,14.2,14.2,13.6,13.6,,,,0,0,20,150,2040000,10270,"GTA",16000000,1160
1.394280295763392,9,100,1420000,1050,4104382,"2018-05-21T00:00:00",280,14.175,14.15,14.2,14.2,14.15,14.15,,,,0,0,16,0,0,8220,"GTA",3969000,280
1.394280295763392,38,520,7360000,4760,4104482,"2018-05-18T00:00:00",2230,13.90134529147982,14.35,14.15,14.35,13.4,13.4,,,,0,0,58,0,0,25310,"GTA",31000000,2230
1.394280295763392,13,0,0,3190,0,"2018-05-17T00:00:00",560,14.285714285714286,14.6,14.35,14.35,13.6,13.6,,,,0,0,26,0,0,19060,"GTA",8000000,560
1.394280295763392,14,0,0,4400,0,"2018-05-16T00:00:00",210,14.6,13.8,14.6,14.6,14.6,14.6,,,,0,0,16,0,0,6410,"GTA",3066000,210
1.394280295763392,50,250,3480000,11030,4105372,"2018-05-15T00:00:00",4430,13.544018058690744,14.05,13.8,14.85,13.5,13.55,,,,0,0,38,0,0,10730,"GTA",60000000,4430
1.394280295763392,23,0,0,5890,0,"2018-05-14T00:00:00",2480,14.11290322580645,14,14.05,14.95,14.05,14.9,,,,0,0,11,0,0,11400,"GTA",35000000,2480
1.5038308904703523,16,610,9230000,4960,4105632,"2018-05-11T00:00:00",4950,15.151515151515152,16.2,15.1,16,15.1,16,,,,0,0,24,0,0,17850,"GTA",75000000,4950
1.5038308904703523,34,540,8750000,7940,4106242,"2018-05-10T00:00:00",3760,15.691489361702128,16,16.2,16.6,15.15,15.15,,,,0,0,32,0,0,13600,"GTA",59000000,3760
1.5038308904703523,40,320,5110000,4810,4106782,"2018-05-09T00:00:00",2350,15.319148936170214,15.7,16,16,14.7,14.7,,,,0,0,29,0,0,12720,"GTA",36000000,2350
1.5038308904703523,12,400,6280000,2700,4107102,"2018-05-08T00:00:00",400,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,17,0,0,5790,"GTA",6280000,400
1.5038308904703523,8,300,4710000,1620,4107502,"2018-05-07T00:00:00",300,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,19,0,0,10980,"GTA",4710000,300
1.5038308904703523,22,710,11150000,4310,4107802,"2018-05-04T00:00:00",710,15.7,15.2,15.7,15.7,15.7,15.7,,,,0,0,25,0,0,5700,"GTA",11147000,710
1.5038308904703523,7,10,160000,210,4108510,"2018-05-03T00:00:00",110,15.3875,16.3,15.2,15.9,15.2,15.25,,,,0,0,17,0,0,13090,"GTA",1692625,110
1.5038308904703523,26,420,6830000,2230,4108520,"2018-05-02T00:00:00",1060,16.037735849056602,15.8,16.3,16.5,14.7,16,,,,0,0,27,0,0,8440,"GTA",17000000,1060
1.5038308904703523,7,2000,31600000,2520,4108940,"2018-04-27T00:00:00",2000,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,20,0,0,11690,"GTA",31600000,2000
1.5038308904703523,5,220,3470000,1520,4110940,"2018-04-26T00:00:00",1220,15.3125,15.8,15.8,15.8,14.8,14.85,,,,0,0,20,0,0,18370,"GTA",18681250,1220
1.5038308904703523,9,1770,27960000,1820,4111160,"2018-04-24T00:00:00",1780,15.730337078651687,16.1,15.8,15.8,15,15,,,,0,0,37,0,0,19030,"GTA",28000000,1780
1.5038308904703523,7,310,4990000,1910,4112930,"2018-04-23T00:00:00",310,16.1,15.4,16.1,16.1,16.1,16.1,,,,0,0,20,0,0,17320,"GTA",4991000,310
1.5038308904703523,8,0,0,1750,0,"2018-04-20T00:00:00",250,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,16,0,0,9390,"GTA",3850000,250
1.5038308904703523,42,650,10000000,6920,4113490,"2018-04-19T00:00:00",2470,14.979757085020243,15.4,15.4,15.4,14.5,14.75,,,,0,0,35,0,0,10510,"GTA",37000000,2470
1.5038308904703523,15,420,6460000,3240,4114140,"2018-04-18T00:00:00",1150,15.275,15.3,15.4,15.4,15,15.3,,,,0,0,22,0,0,9390,"GTA",17566250,1150
1.5038308904703523,17,320,4890000,4620,4114560,"2018-04-17T00:00:00",3080,14.935064935064934,15.5,15.3,15.3,14.45,14.45,,,,0,0,35,0,0,13730,"GTA",46000000,3080
1.5038308904703523,16,310,4810000,2780,4114880,"2018-04-16T00:00:00",310,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,25,0,0,28700,"GTA",4805000,310
1.5038308904703523,23,0,0,6510,0,"2018-04-13T00:00:00",4500,14.88888888888889,15.5,15,15.2,14.45,15.2,,,,0,0,45,0,0,18310,"GTA",67000000,4500
1.5038308904703523,10,0,0,46010,4115440,"2018-04-12T00:00:00",4000,15.25,15,15.5,15.5,14.9,14.9,,,,0,0,27,0,0,11820,"GTA",61000000,4000
1.5038308904703523,40,60,890000,16960,4115440,"2018-04-11T00:00:00",5300,14.528301886792454,14.05,15,15,14,14.6,,,,0,0,46,0,0,22400,"GTA",77000000,5300
1.5038308904703523,37,520,7310000,14050,4115500,"2018-04-10T00:00:00",11130,13.746630727762804,14.65,14.05,14.95,13.65,13.65,,,,0,0,38,0,0,23090,"GTA",153000000,11130
1.5038308904703523,14,30,440000,2460,4116020,"2018-04-09T00:00:00",400,14.6125,14.5,14.65,14.8,14.5,14.5,,,,0,0,26,0,0,16300,"GTA",5845000,400
1.5038308904703523,29,120,1740000,10000,4116050,"2018-04-06T00:00:00",3770,14.323607427055704,14.1,14.5,14.6,14,14,,,,0,0,30,0,0,9290,"GTA",54000000,3770
1.5038308904703523,21,30,420000,3690,4116170,"2018-04-05T00:00:00",1150,13.91304347826087,14,14.1,14.1,13.75,13.75,,,,0,0,11,0,0,3750,"GTA",16000000,1150
1.5038308904703523,13,200,2800000,4900,4116200,"2018-04-04T00:00:00",3540,13.975,14,14,14,13.95,13.95,,,,0,0,17,0,0,8580,"GTA",49471500,3540
1.5038308904703523,12,300,4200000,2370,4116400,"2018-04-03T00:00:00",1080,13.88888888888889,14.3,14,14,13.8,13.8,,,,0,0,40,0,0,12590,"GTA",15000000,1080
1.5038308904703523,15,200,2860000,2160,4116700,"2018-04-02T00:00:00",210,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,19,0,0,9750,"GTA",3003000,210
1.5038308904703523,15,3370,48170000,5330,4116900,"2018-03-30T00:00:00",3370,14.243323442136498,14.2,14.3,14.5,14.15,14.15,,,,0,0,35,0,0,18330,"GTA",48000000,3370
1.5038308904703523,8,110,1560000,5480,4120270,"2018-03-29T00:00:00",1410,14.184397163120568,14.4,14.2,14.2,13.9,13.9,,,,0,0,24,0,0,10930,"GTA",20000000,1410
1.5038308904703523,19,1000,14080000,18970,4120380,"2018-03-28T00:00:00",12340,13.897082658022692,13.9,14.4,14.4,13.85,13.9,,,,0,0,38,0,0,38060,"GTA",171490000,12340
