"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1286229009724975,0,0,0,8200,7421497,"2020-02-10T00:00:00",200,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"ADP",3300000,200
2.1286229009724975,0,0,0,7000,7421497,"2020-02-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,5100,7421497,"2020-02-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,5100,7421497,"2020-02-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5000,7421497,"2020-02-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5100,7421497,"2020-02-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5400,7421497,"2020-01-31T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5200,7421497,"2020-01-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5200,7421497,"2020-01-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5200,7421497,"2020-01-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,5200,7421497,"2020-01-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,900,7421497,"2020-01-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,800,7421497,"2020-01-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,800,7421497,"2020-01-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,100,7421497,"2020-01-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,100,7421497,"2020-01-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,600,7421497,"2020-01-10T00:00:00",500,16.7,16.8,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,500,"ADP",8350000,500
2.1286229009724975,0,0,0,600,7421497,"2020-01-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,100,7421497,"2020-01-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"ADP",0,0
2.1286229009724975,0,0,0,600,7421497,"2020-01-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,100,7421497,"2020-01-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,800,7421477,"2020-01-03T00:00:00",300,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,400,"ADP",5040000,300
2.1286229009724975,0,0,0,100,7421477,"2020-01-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,100,7421477,"2019-12-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,100,7421477,"2019-12-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,100,7421477,"2019-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,100,7421477,"2019-12-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,800,7421477,"2019-12-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,1000,7421477,"2019-12-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,400,7421477,"2019-12-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,900,7421477,"2019-12-20T00:00:00",0,16.8,16.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,21900,7421477,"2019-12-19T00:00:00",600,16.833333333333332,16.1,16.5,18.5,16.5,18.5,,,,0,0,0,0,0,600,"ADP",10100000,600
2.1286229009724975,0,0,0,20100,7421477,"2019-12-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,20100,7421477,"2019-12-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,20100,7421477,"2019-12-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10500,7421477,"2019-12-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10200,7421477,"2019-12-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10200,7421477,"2019-12-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10100,7421477,"2019-12-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10500,7421477,"2019-12-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,20500,7421477,"2019-12-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,10400,7421477,"2019-12-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0,0
2.1286229009724975,0,0,0,500,7421477,"2019-12-04T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,200,"ADP",1610000,100
2.1286229009724975,0,0,0,300,7421477,"2019-12-03T00:00:00",100,16,17.2,16,16,16,16,,,,0,0,0,0,0,300,"ADP",1600000,100
2.192354125636638,0,0,0,600,7421477,"2019-12-02T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"ADP",1720000,100
2.192354125636638,0,0,0,1300,7421477,"2019-11-29T00:00:00",100,15,15.3,15,15,15,15,,,,0,0,0,0,0,200,"ADP",1500000,100
2.192354125636638,0,0,0,1100,7421477,"2019-11-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-11-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1200,7421477,"2019-11-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,2200,7421477,"2019-11-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-11-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1600,7421477,"2019-11-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-11-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-11-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,2000,7421477,"2019-11-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,3200,7421477,"2019-11-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,1000,7421477,"2019-11-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,2200,7421477,"2019-11-13T00:00:00",100,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"ADP",1530000,100
2.192354125636638,0,0,0,1100,7421477,"2019-11-12T00:00:00",1000,17,18,17,17,17,17,,,,0,0,0,0,0,1000,"ADP",17000000,1000
2.192354125636638,0,0,0,100,7421477,"2019-11-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,200,7421477,"2019-11-06T00:00:00",100,18,17.5,18,18,18,18,,,,0,0,0,0,0,200,"ADP",1800000,100
2.192354125636638,0,0,0,200,7421477,"2019-11-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-11-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-11-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,100,7421477,"2019-10-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,200,7421477,"2019-10-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"ADP",0,0
2.192354125636638,0,0,0,200,7421477,"2019-10-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1500,7421477,"2019-10-28T00:00:00",300,17.5,16.7,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"ADP",5250000,300
2.192354125636638,0,0,0,200,7421477,"2019-10-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,300,"ADP",0,0
2.192354125636638,0,0,0,2100,7421477,"2019-10-24T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,2600,7421477,"2019-10-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1000,7421477,"2019-10-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,300,"ADP",0,0
2.192354125636638,0,0,0,1500,7421477,"2019-10-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-10-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-10-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1800,7421477,"2019-10-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,300,"ADP",0,0
2.192354125636638,0,0,0,3100,7421477,"2019-10-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-10-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,300,"ADP",0,0
2.192354125636638,0,0,0,3200,7421477,"2019-10-11T00:00:00",400,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,700,"ADP",6680000,400
2.192354125636638,0,0,0,1100,7421477,"2019-10-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1100,7421477,"2019-10-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,3100,7421477,"2019-10-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,3100,7421477,"2019-10-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1400,7421477,"2019-10-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1700,7421477,"2019-10-03T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",1670000,100
2.192354125636638,0,0,0,1200,7421477,"2019-10-02T00:00:00",100,14.6,16,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,200,"ADP",1460000,100
2.192354125636638,0,0,0,1200,7420677,"2019-10-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1300,7420677,"2019-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,2100,7420677,"2019-09-27T00:00:00",700,16,16,16,16,16,16,,,,0,0,0,0,0,900,"ADP",11200000,700
2.192354125636638,0,0,0,2400,7420677,"2019-09-26T00:00:00",800,16,16,16,16,16,16,,,,0,0,0,800,12800000,1700,"ADP",12800000,800
2.192354125636638,0,0,0,1300,7420677,"2019-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1100,7420677,"2019-09-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1200,7420677,"2019-09-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1200,7420177,"2019-09-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,900,"ADP",0,0
2.192354125636638,0,0,0,1500,7420177,"2019-09-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,900,"ADP",0,0
2.192354125636638,0,0,0,1200,7420177,"2019-09-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"ADP",0,0
2.192354125636638,0,0,0,1300,7420177,"2019-09-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"ADP",0,0
2.192354125636638,0,0,0,1500,7420177,"2019-09-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-09-13T00:00:00",100,16.4,18.6,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,200,"ADP",1640000,100
2.247162978777553,0,0,0,500,7420177,"2019-09-12T00:00:00",500,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,500,9300000,1300,"ADP",9300000,500
2.247162978777553,0,0,0,400,7420177,"2019-09-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,700,"ADP",0,0
2.247162978777553,0,0,0,500,7420177,"2019-09-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-09-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,744000000,40000,0,0,0,0,"ADP",744000000,40000
2.247162978777553,0,0,0,100,7420177,"2019-09-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2000,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-09-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2000,"ADP",0,0
2.247162978777553,0,0,0,1100,7420177,"2019-09-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1300,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-09-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2000,"ADP",0,0
2.247162978777553,0,0,0,200,7420177,"2019-08-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3400,"ADP",0,0
2.247162978777553,0,0,0,1600,7420177,"2019-08-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3400,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-08-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1400,"ADP",0,0
2.247162978777553,0,0,0,100,7420177,"2019-08-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1500,"ADP",0,0
2.247162978777553,0,0,0,0,7420177,"2019-08-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2000,"ADP",0,0
2.247162978777553,0,0,0,0,7420177,"2019-08-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,700,"ADP",0,0
2.247162978777553,0,0,0,0,7420177,"2019-08-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,800,"ADP",0,0
2.247162978777553,0,0,0,1500,7420177,"2019-08-21T00:00:00",200,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,900,"ADP",3720000,200
2.247162978777553,0,0,0,1200,7420177,"2019-08-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,1200,7420177,"2019-08-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,1200,7420177,"2019-08-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,300,7420177,"2019-08-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,1100,7420177,"2019-08-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,700,7420177,"2019-08-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,800,7420177,"2019-08-12T00:00:00",200,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,400,"ADP",3240000,200
2.247162978777553,0,0,0,1300,7420177,"2019-08-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,2300,7420177,"2019-08-08T00:00:00",700,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1900,"ADP",11270000,700
2.247162978777553,0,0,0,300,7420177,"2019-08-07T00:00:00",100,16,16.4,16,16,16,16,,,,0,0,0,0,0,300,"ADP",1600000,100
2.247162978777553,0,0,0,1100,7420077,"2019-08-06T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,200,"ADP",0,0
2.247162978777553,0,0,0,200,7420077,"2019-08-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,100,"ADP",0,0
2.247162978777553,0,0,0,2500,7419977,"2019-08-02T00:00:00",1100,16.41818181818182,17.7,16.5,16.5,15.6,15.6,,,,0,0,0,100,1641818.1818181819,1200,"ADP",18060000,1100
2.247162978777553,0,0,0,2700,7419977,"2019-08-01T00:00:00",200,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,300,"ADP",3540000,200
2.247162978777553,0,0,0,4100,7419877,"2019-07-31T00:00:00",100,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,0,100,1540000,300,"ADP",1540000,100
2.247162978777553,0,0,0,2800,7419777,"2019-07-30T00:00:00",0,16,16.2,16,16,16,16,,,,0,0,0,0,0,100,"ADP",0,0
2.247162978777553,0,0,0,2900,7419777,"2019-07-29T00:00:00",500,16,15.9,16.2,16.2,15.2,15.2,,,,0,0,0,100,1600000,600,"ADP",8000000,500
2.247162978777553,0,0,0,1500,7419777,"2019-07-26T00:00:00",300,15.866666666666665,17.2,16.2,16.2,15.2,15.2,,,,0,0,0,100,1586666.6666666667,400,"ADP",4760000,300
2.247162978777553,0,0,0,3000,7419677,"2019-07-25T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,600,"ADP",1720000,100
2.247162978777553,0,0,0,2700,7419577,"2019-07-24T00:00:00",1000,15,14.5,15,15,15,15,,,,0,0,0,0,0,1000,"ADP",15000000,1000
2.247162978777553,0,0,0,4100,7419577,"2019-07-23T00:00:00",100,14.5,18.6,14.5,14.5,14.5,14.5,,,,0,0,0,100,1450000,100,"ADP",1450000,100
2.247162978777553,0,0,0,300,7419577,"2019-07-22T00:00:00",200,16.4,16.2,18.6,18.6,14.2,14.2,,,,0,0,0,100,1640000,200,"ADP",3280000,200
2.247162978777553,0,0,0,1100,7419477,"2019-07-19T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"ADP",1620000,100
2.247162978777553,0,0,0,2500,7419377,"2019-07-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"ADP",0,0
2.247162978777553,0,0,0,500,7419377,"2019-07-17T00:00:00",100,14.1,15.8,14.1,14.1,14.1,14.1,,,,0,0,0,100,1410000,100,"ADP",1410000,100
2.247162978777553,0,0,0,5600,7419377,"2019-07-16T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"ADP",1580000,100
2.247162978777553,0,0,0,5200,7419277,"2019-07-15T00:00:00",100,13.8,15.7,13.8,13.8,13.8,13.8,,,,0,0,0,100,1380000,100,"ADP",1380000,100
2.247162978777553,0,0,0,2500,7419277,"2019-07-12T00:00:00",100,15.7,13.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"ADP",1570000,100
2.247162978777553,0,0,0,200,7419177,"2019-07-11T00:00:00",100,13.7,15.6,13.7,13.7,13.7,13.7,,,,0,0,0,100,1370000,100,"ADP",1370000,100
2.247162978777553,0,0,0,2700,7419177,"2019-07-10T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"ADP",1560000,100
2.247162978777553,0,0,0,500,7419077,"2019-07-09T00:00:00",100,13.6,14.5,13.6,13.6,13.6,13.6,,,,0,0,0,100,1360000,100,"ADP",1360000,100
2.247162978777553,0,0,0,200,7419077,"2019-07-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ADP",0,0
2.247162978777553,0,0,0,500,7419077,"2019-07-05T00:00:00",200,14.45,15,15.5,15.5,13.4,13.4,,,,0,0,0,100,1445000,200,"ADP",2890000,200
2.247162978777553,0,0,0,1200,7418977,"2019-07-04T00:00:00",1000,15,13.4,15,15,15,15,,,,0,0,0,0,0,1000,"ADP",15000000,1000
2.247162978777553,0,0,0,4200,7418977,"2019-07-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ADP",0,0
2.247162978777553,0,0,0,2100,7418977,"2019-07-02T00:00:00",100,13.4,15.6,13.4,13.4,13.4,13.4,,,,0,0,0,100,1340000,100,"ADP",1340000,100
2.247162978777553,0,0,0,1000,7418977,"2019-07-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"ADP",0,0
2.247162978777553,0,0,0,2100,7418977,"2019-06-28T00:00:00",1000,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1000,"ADP",15600000,1000
2.3534477142663492,0,0,0,4000,7418977,"2019-06-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"ADP",0,0
2.3534477142663492,0,0,0,4100,7418977,"2019-06-26T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"ADP",15500000,1000
2.3534477142663492,0,0,0,4000,7418977,"2019-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"ADP",0,0
2.3534477142663492,0,0,0,3500,7418977,"2019-06-24T00:00:00",100,15.5,14.9,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"ADP",1550000,100
2.3534477142663492,0,0,0,3500,7418877,"2019-06-21T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"ADP",1490000,100
2.3534477142663492,0,0,0,4100,7418777,"2019-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"ADP",0,0
2.3534477142663492,0,0,0,2100,7418777,"2019-06-19T00:00:00",100,13,15,13,13,13,13,,,,0,0,0,100,1300000,100,"ADP",1300000,100
2.3534477142663492,0,0,0,1000,7418777,"2019-06-18T00:00:00",1000,14.8,15,15,15,13,13,,,,0,0,0,100,1480000,1000,"ADP",14800000,1000
2.3534477142663492,0,0,0,3100,7418777,"2019-06-17T00:00:00",1000,15,14.9,15,15,15,15,,,,0,0,0,0,0,1000,"ADP",15000000,1000
