"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7711378791721244,1,0,0,2000,4898200,"2017-08-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,1,0,0,3000,4898200,"2017-08-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1200,"POV",0,0
1.7711378791721244,1,0,0,2000,4898200,"2017-08-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1200,"POV",0,0
1.7711378791721244,1,0,0,2000,4898200,"2017-08-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"POV",0,0
1.7711378791721244,1,0,0,2000,4898200,"2017-08-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,1,0,0,2000,4898200,"2017-08-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-08-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,1,0,0,2000,4898200,"2017-08-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,200,4898200,"2017-08-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,200,4898200,"2017-08-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,5000,4898200,"2017-08-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-07-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,3,0,0,10900,4898200,"2017-07-28T00:00:00",5900,8.923728813559322,8.1,9,9,8.5,8.5,,,,0,0,2,0,0,5900,"POV",52650000,5900
1.7711378791721244,1,0,0,1000,4898200,"2017-07-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"POV",0,0
1.7711378791721244,1,0,0,3000,4898200,"2017-07-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"POV",0,0
1.7711378791721244,1,0,0,3000,4898200,"2017-07-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,1,0,0,5000,4898200,"2017-07-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,3,0,0,800,4898200,"2017-07-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"POV",0,0
1.7711378791721244,3,0,0,5700,4898200,"2017-07-20T00:00:00",400,8.1,13.4,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,2300,"POV",3240000,400
1.7711378791721244,0,0,0,0,4898200,"2017-07-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,6700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-07-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-07-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,6900,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1900,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8600,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,9600,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-07-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-07-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1900,"POV",0,0
1.7711378791721244,1,0,0,200,4898200,"2017-07-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8600,"POV",0,0
1.7711378791721244,1,0,0,100,4898200,"2017-06-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,10300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,8100,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,8900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8600,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8600,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,10300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,8400,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,3600,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,11300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-06-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8600,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,11300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,20900,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8700,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,8600,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,15300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1300,"POV",0,0
1.7711378791721244,0,0,0,0,4898200,"2017-05-23T00:00:00",0,13.4,12,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,13400,"POV",0,0
1.7711378791721244,2,0,0,300,4898200,"2017-05-22T00:00:00",300,13.4,14.1,12,16.2,12,16.2,,,,0,0,7,0,0,10300,"POV",4020000,300
1.7711378791721244,1,0,0,100,4898200,"2017-05-19T00:00:00",100,14.1,12.8,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,23000,"POV",1410000,100
1.8431353539280189,0,0,0,0,4898200,"2017-05-18T00:00:00",0,12.8,13.2,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,9700,"POV",0,0
1.8431353539280189,2,0,0,200,4898200,"2017-05-17T00:00:00",200,12.75,11.5,13.2,13.2,12.3,12.3,,,,0,0,7,0,0,21100,"POV",2550000,200
1.8431353539280189,0,0,0,0,4898200,"2017-05-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,8600,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,10600,"POV",0,0
1.8431353539280189,2,0,0,200,4898200,"2017-05-12T00:00:00",200,11.45,11.5,10.6,12.3,10.6,12.3,,,,0,0,7,0,0,17400,"POV",2290000,200
1.8431353539280189,0,0,0,0,4898200,"2017-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,11000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,12900,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,9100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,17000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,9100,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-05-03T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,7800,"POV",1150000,100
1.8431353539280189,0,0,0,0,4898200,"2017-04-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,9900,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,9900,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,12400,"POV",0,0
1.8431353539280189,2,0,0,200,4898200,"2017-04-25T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,9500,"POV",1050000,100
1.8431353539280189,0,0,0,0,4898200,"2017-04-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,12000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,10500,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-04-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,8000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-04-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,1,0,0,1000,4898200,"2017-04-14T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,3000,"POV",9900000,1000
1.8431353539280189,1,0,0,100,4898200,"2017-04-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,4000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,3000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,4000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2300,"POV",0,0
1.8431353539280189,3,0,0,5800,4898200,"2017-04-05T00:00:00",2800,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,6800,"POV",27720000,2800
1.8431353539280189,0,0,0,0,4898200,"2017-04-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-04-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,4700,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2500,"POV",0,0
1.8431353539280189,1,0,0,2100,4898200,"2017-03-28T00:00:00",2100,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3500,"POV",20790000,2100
1.8431353539280189,1,0,0,1000,4898200,"2017-03-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,3400,"POV",0,0
1.8431353539280189,3,0,0,5000,4898200,"2017-03-24T00:00:00",4000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,4700,"POV",38800000,4000
1.8431353539280189,0,0,0,0,4898200,"2017-03-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,1600,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1200,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2017-03-17T00:00:00",2000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,3500,"POV",19600000,2000
1.8431353539280189,0,0,0,0,4898200,"2017-03-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,1761480000,209700,6,0,0,5500,"POV",1761480000,209700
1.8431353539280189,0,0,0,0,4898200,"2017-03-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,3300,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,4500,"POV",0,0
1.8431353539280189,1,0,0,1000,4898200,"2017-03-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2800,"POV",0,0
1.8431353539280189,1,0,0,1000,4898200,"2017-03-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2300,"POV",0,0
1.8431353539280189,4,0,0,10700,4898200,"2017-03-09T00:00:00",9700,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,13000,"POV",95060000,9700
1.8431353539280189,0,0,0,0,4898200,"2017-03-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1200,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2017-03-07T00:00:00",1900,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2400,"POV",18620000,1900
1.8431353539280189,0,0,0,0,4898200,"2017-03-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,300,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-03-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-03-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,300,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1200,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1200,"POV",0,0
1.8431353539280189,2,0,0,500,4898200,"2017-02-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,13400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,3500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-02-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2100,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-02-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-02-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,2000,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-02-14T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,8300,"POV",990000,100
1.8431353539280189,1,0,0,500,4898200,"2017-02-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,11200,"POV",0,0
1.8431353539280189,1,0,0,500,4898200,"2017-02-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,11200,"POV",0,0
1.8431353539280189,1,0,0,1900,4898200,"2017-02-09T00:00:00",1900,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3100,"POV",17480000,1900
1.8431353539280189,5,0,0,8000,4898200,"2017-02-08T00:00:00",4700,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5000,"POV",43240000,4700
1.8431353539280189,1,0,0,1000,4898200,"2017-02-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,5000,"POV",0,0
1.8431353539280189,4,0,0,6900,4898200,"2017-02-06T00:00:00",900,9,9,9,9,9,9,,,,0,0,4,0,0,2000,"POV",8100000,900
1.8431353539280189,1,0,0,900,4898200,"2017-02-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1400,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2017-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2017-01-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2017-01-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,700,"POV",0,0
1.8431353539280189,3,0,0,1200,4898200,"2017-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1100,"POV",0,0
1.8431353539280189,2,0,0,2000,4898200,"2017-01-19T00:00:00",1000,9,10,9,9,9,9,,,,0,0,3,0,0,2200,"POV",9000000,1000
1.8431353539280189,1,0,0,1000,4898200,"2017-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,4900,"POV",0,0
1.8431353539280189,3,0,0,2500,4898200,"2017-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,2100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,3200,"POV",0,0
1.8431353539280189,2,0,0,600,4898200,"2017-01-11T00:00:00",100,10,9,10,10,10,10,,,,0,0,3,0,0,1600,"POV",1000000,100
1.8431353539280189,0,0,0,0,4898200,"2017-01-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,1,0,0,200,4898200,"2017-01-06T00:00:00",200,9,9.9,9,9,9,9,,,,0,0,3,0,0,3400,"POV",1800000,200
1.8431353539280189,1,0,0,2400,4898200,"2017-01-05T00:00:00",2400,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,5500,"POV",23760000,2400
1.8431353539280189,0,0,0,0,4898200,"2017-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1800,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2017-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,3000,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2016-12-30T00:00:00",100,10,8.8,10,10,10,10,,,,0,0,4,0,0,1900,"POV",1000000,100
1.8431353539280189,0,0,0,0,4898200,"2016-12-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3800,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,500,"POV",0,0
1.8431353539280189,1,0,0,5000,4898200,"2016-12-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,900,"POV",0,0
1.8431353539280189,2,0,0,6000,4898200,"2016-12-23T00:00:00",900,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,900,"POV",7920000,900
1.8431353539280189,0,0,0,0,4898200,"2016-12-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,900,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1900,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,500,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2016-12-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1900,"POV",0,0
