"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5701399999999999,603,56040,1083630000,3466500,81386581,"2020-11-03T00:00:00",1424920,19.324508042556776,19.3,19.4,19.45,19.2,19.4,,,,0,0,638,58190,1129890000,5257250,"DIG",27535878000,1424920
1.5701399999999999,587,20270,392150000,3568790,81381291,"2020-11-02T00:00:00",1491620,19.29216724098631,19.15,19.3,19.45,19.15,19.15,-2115399500,0,-2115399500,0,0,729,0,0,5622240,"DIG",28776582500,1491620
1.5701399999999999,763,0,0,4907570,81330351,"2020-10-30T00:00:00",2657280,19.210214015835742,19.15,19.15,19.5,18.9,19.5,-5774026000,0,-5774026000,0,0,886,105360,2009750000,8857300,"DIG",51046917500,2657280
1.5701399999999999,741,83700,1620020000,5379680,81164641,"2020-10-29T00:00:00",2678150,19.37904897037134,19.1,19.15,19.65,19.1,19.2,-4051620000,0,-4051620000,0,0,1322,61330,1195790000,8843110,"DIG",51900000000,2678150
1.5701399999999999,1170,20440,402070000,7019640,81177791,"2020-10-28T00:00:00",4443690,19.310302923921334,19.3,19.1,19.8,19.1,19.2,-12852650500,0,-12852650500,0,0,1164,71210,1375880000,9592930,"DIG",85809000000,4443690
1.5701399999999999,1183,0,0,4811660,81167121,"2020-10-27T00:00:00",2883500,19.344546558002428,19.5,19.3,19.55,19.15,19.4,,,,1542750000,85000,1011,165710,3203010000,7841890,"DIG",57322750000,2968500
1.5701399999999999,1751,38570,757220000,10659640,81158641,"2020-10-26T00:00:00",6975230,19.64881444769563,19.2,19.5,20,19.1,19.4,-39344544500,0,-39344544500,0,0,1652,70550,1397090000,12454170,"DIG",137055000000,6975230
1.5701399999999999,815,25000,479000000,3715500,81073281,"2020-10-23T00:00:00",1967510,19.311210616464464,19.4,19.2,19.6,19.05,19.5,,,,1473895000,79670,884,31830,614940000,4683590,"DIG",39468895000,2047180
1.5701399999999999,1216,3850,73920000,5501280,52876387,"2020-10-22T00:00:00",2432340,19.141238478173282,19.1,19.4,19.5,18.8,19.05,,,,0,0,856,8480,160700000,5580160,"DIG",46558000000,2432340
1.5701399999999999,1184,129850,2570760000,4102810,52866497,"2020-10-21T00:00:00",2639450,19.684782814601526,19.6,19.1,20.1,19.1,19.6,,,,0,0,1169,123930,2437540000,6459910,"DIG",51957000000,2639450
1.5701399999999999,1652,6485,1249280000,8418430,52992347,"2020-10-20T00:00:00",4615600,19.136190311118813,18.75,19.6,19.6,18.6,18.75,-4554027500,143375645000,138821617500,494600645000,28262894,1398,2822189.4,493926750000,7999510,"DIG",582925645000,32878494
1.5701399999999999,1914,96630,1796380000,8479370,53057197,"2020-10-19T00:00:00",4382630,18.637210989748166,18.3,18.75,19.1,17.95,18.2,,,,0,0,1484,13740,252290000,8200710,"DIG",81680000000,4382630
1.5701399999999999,1284,85820,1585310000,6860570,53148507,"2020-10-16T00:00:00",3603210,18.416356526541612,17.9,18.3,18.9,17.95,18,-3589500000,0,-3589500000,0,0,1463,4000,74000000,7970860,"DIG",66358000000,3603210
1.5701399999999999,970,32610,575840000,4430510,53234333,"2020-10-15T00:00:00",2842470,17.79192040725144,17.75,17.9,18.1,17.4,17.9,-897500000,0,-897500000,0,0,795,0,0,5433040,"DIG",50573000000,2842470
1.5701399999999999,1176,375800,6624680000,4022960,52105903,"2020-10-14T00:00:00",2202370,17.6600662014103,17.85,17.75,17.85,17.45,17.8,-1416000000,0,-1416000000,0,0,498,5320,94430000,3994330,"DIG",38894000000,2202370
1.5701399999999999,944,88230,1583240000,3062070,51995343,"2020-10-13T00:00:00",1934130,17.98534741718499,18.15,17.85,18.2,17.85,18,,,,0,0,675,0,0,4706830,"DIG",34786000000,1934130
1.5701399999999999,1270,19380,365790000,6070440,52057853,"2020-10-12T00:00:00",4457970,18.722422986247103,18.4,18.15,19.15,18.15,18.8,-4726687500,0,-4726687500,0,0,1304,1161040,21688220000,8243020,"DIG",83464000000,4457970
1.5701399999999999,1241,61930,1135800000,5482730,51416653,"2020-10-09T00:00:00",3176960,18.287608279613213,17.9,18.4,18.5,17.85,18.4,-811965000,0,-811965000,0,0,1093,486360,8935890000,4862940,"DIG",58099000000,3176960
1.5701399999999999,1998,13190,233340000,8677430,51010463,"2020-10-08T00:00:00",5360750,17.53504640208926,17.7,17.9,17.9,17.2,17.7,-3511000000,0,-3511000000,825000000,50000,964,25720,452940000,8324770,"DIG",94826000000,5410750
1.5701399999999999,1976,60210,1072780000,7647420,48746913,"2020-10-07T00:00:00",3920670,17.947697714931376,17.85,17.7,18.6,17.55,17.65,-5672142500,0,-5672142500,1864800000,112000,891,660580,11916960000,6139430,"DIG",72231800000,4032670
1.5701399999999999,2616,139000,2494850000,8555610,48752143,"2020-10-06T00:00:00",5528700,17.982346663772677,18.4,17.85,18.9,17.5,18.2,,,,0,0,1250,468120,8440080000,9617150,"DIG",99419000000,5528700
1.5701399999999999,1678,32100,591500000,11184900,48866143,"2020-10-05T00:00:00",7500610,18.407702840169,17.25,18.4,18.45,17.5,18.4,,,,990000000,60000,801,2276740,41993170000,8546160,"DIG",139059000000,7560610
1.5701399999999999,1406,7440,125000000,7593500,48890363,"2020-10-02T00:00:00",4112670,16.696452669433725,16.15,17.25,17.25,16.15,16.2,-167750000,0,-167750000,2709000000,180000,1557,54980,917170000,5986260,"DIG",71376000000,4292670
1.5701399999999999,945,43890,690730000,6761190,48865303,"2020-10-01T00:00:00",3530660,15.753995003767,15.25,16.15,16.15,15.35,15.5,-1333052000,0,-1333052000,592000000,40000,983,25000,391630000,4825000,"DIG",56214000000,3570660
1.5701399999999999,939,63500,974710000,6599780,48887903,"2020-09-30T00:00:00",4110520,15.34453061899711,15.05,15.25,15.55,15,15.05,-11389733500,0,-11389733500,0,0,1031,7880,120160000,6172390,"DIG",63074000000,4110520
1.5701399999999999,896,0,0,4264790,48943053,"2020-09-29T00:00:00",2710770,15.225509726018807,15,15.05,15.6,14.8,15.35,-3974708500,0,-3974708500,0,0,1060,32500,490660000,4578750,"DIG",41272855000,2710770
1.5701399999999999,1013,40720,617640000,6868580,48942053,"2020-09-28T00:00:00",3498850,14.936336224759563,14.55,15,15.25,14.55,14.65,-1968000000,0,-1968000000,0,0,1277,21290,312260000,5311480,"DIG",52260000000,3498850
1.5701399999999999,440,10160,147960000,1619550,48982693,"2020-09-25T00:00:00",956720,14.521490091144743,14.55,14.55,14.65,14.4,14.55,,,,0,0,558,8350,120660000,2378550,"DIG",13893000000,956720
1.5701399999999999,646,0,0,3699120,48992853,"2020-09-24T00:00:00",1875070,14.575989163071245,14.45,14.55,14.7,14.35,14.35,,,,20250165000,1350011,836,1000,14630000,3292560,"DIG",47581165000,3225081
1.5701399999999999,581,8360,122060000,2231730,48991573,"2020-09-23T00:00:00",1274730,14.47836012332023,14.55,14.45,14.65,14.4,14.55,-1450000000,0,-1450000000,584000000,40000,563,80,1160000,2697660,"DIG",19040000000,1314730
1.5701399999999999,666,84250,1219510000,2338590,48988133,"2020-09-22T00:00:00",1056290,14.46856450406612,14.45,14.55,14.6,14.25,14.3,,,,0,0,627,0,0,2452290,"DIG",15283000000,1056290
1.5701399999999999,950,25540,373980000,3433470,49050193,"2020-09-21T00:00:00",2222270,14.505438133080139,14.55,14.45,14.9,14.3,14.5,,,,0,0,689,200,2950000,3949040,"DIG",32235000000,2222270
1.5701399999999999,897,39150,557190000,3568630,49075733,"2020-09-18T00:00:00",1617820,14.49357777750306,14.25,14.55,14.8,14.1,14.3,,,,0,0,803,10000,146000000,3100490,"DIG",23448000000,1617820
1.5701399999999999,1503,19250,275210000,4905810,49084683,"2020-09-17T00:00:00",2857800,14.235425852054028,14.5,14.25,14.5,13.95,14.35,,,,0,0,817,22190,315170000,4749990,"DIG",40682000000,2857800
1.5701399999999999,919,19660,284720000,3690100,48988593,"2020-09-16T00:00:00",1778680,14.457350394674702,14.4,14.5,14.55,14.2,14.3,,,,0,0,811,0,0,3210010,"DIG",25715000000,1778680
1.5701399999999999,1085,14870,217670000,4925870,49008253,"2020-09-15T00:00:00",3450400,14.583236726176676,14.2,14.4,14.75,14.3,14.3,,,,0,0,1363,30200,443940000,6037530,"DIG",50318000000,3450400
1.5701399999999999,1189,115000,1625040000,6702490,49023048,"2020-09-14T00:00:00",2757700,14.085288465025203,13.65,14.2,14.3,13.7,13.7,,,,0,0,1343,115340,1639330000,5029190,"DIG",38843000000,2757700
1.5701399999999999,769,47120,641970000,4259170,49138043,"2020-09-11T00:00:00",2018590,13.581757563447752,13.45,13.65,13.75,13.35,13.4,,,,1600550000,119000,904,0,0,3996010,"DIG",29016550000,2137590
1.5701399999999999,595,3000,40500000,2521510,49184803,"2020-09-10T00:00:00",1450980,13.490192835187251,13.55,13.45,13.6,13.45,13.55,,,,0,0,741,70,950000,3109960,"DIG",19574000000,1450980
1.5701399999999999,684,60550,815760000,3095590,48948493,"2020-09-09T00:00:00",1166460,13.486103252576171,13.45,13.55,13.6,13.2,13.4,,,,0,0,646,0,0,3247040,"DIG",15731000000,1166460
1.5701399999999999,638,760,10260000,3089420,49009043,"2020-09-08T00:00:00",1725590,13.475970537613222,13.35,13.45,13.6,13.35,13.4,,,,0,0,844,0,0,3939240,"DIG",23254000000,1725590
1.5701399999999999,1304,34550,459260000,7727300,48978746,"2020-09-07T00:00:00",4945420,13.446582898924662,13,13.35,13.75,13,13.1,-68500000,0,-68500000,0,0,1725,239310,3224890000,8104620,"DIG",66499000000,4945420
1.5701399999999999,868,75020,969540000,2777090,48950296,"2020-09-04T00:00:00",1303070,12.911048523870551,12.95,13,13,12.8,12.85,,,,0,0,554,0,0,2184450,"DIG",16824000000,1303070
1.5701399999999999,612,1300,16900000,2209930,48706246,"2020-09-03T00:00:00",1377660,12.982158152229141,13,12.95,13.1,12.9,13,,,,0,0,648,30690,399050000,2647110,"DIG",17885000000,1377660
1.5701399999999999,944,40870,531370000,2270900,48707546,"2020-09-01T00:00:00",1027820,12.975034539121635,12.95,13,13.1,12.9,12.9,,,,0,0,518,63000,819500000,2798920,"DIG",13336000000,1027820
1.5701399999999999,897,0,0,2861050,48748416,"2020-08-31T00:00:00",2063120,13.122358369847609,13.05,12.95,13.4,12.95,13.3,1330000000,0,1330000000,0,0,1019,319070,4154340000,4494410,"DIG",27073000000,2063120
1.5701399999999999,726,0,0,3236580,48748376,"2020-08-28T00:00:00",2092330,13.206807721535322,13.1,13.05,13.4,13.05,13.15,,,,0,0,878,0,0,4426130,"DIG",27633000000,2092330
1.5701399999999999,623,47530,624730000,2521680,48748376,"2020-08-27T00:00:00",1263650,13.132592094329917,13.2,13.1,13.25,13,13.2,,,,0,0,508,0,0,2794400,"DIG",16595000000,1263650
1.5701399999999999,1070,58640,766660000,5054270,47852076,"2020-08-26T00:00:00",2319110,13.114513757432809,12.85,13.2,13.35,12.75,12.85,,,,0,0,1040,40,530000,4932570,"DIG",30414000000,2319110
1.5701399999999999,899,12530,160190000,3509680,47910716,"2020-08-25T00:00:00",2154980,12.814504078924166,12.85,12.85,13,12.65,12.9,,,,0,0,586,0,0,3176780,"DIG",27615000000,2154980
1.5701399999999999,929,22380,289900000,3188250,47921656,"2020-08-24T00:00:00",2086710,12.899252890914406,12.75,12.85,13.15,12.8,12.9,,,,5785600000,452000,754,943830,12142320000,3777220,"DIG",32702600000,2538710
1.5701399999999999,707,0,0,2543710,47944036,"2020-08-21T00:00:00",1431230,12.781313974693095,12.7,12.75,12.9,12.65,12.7,,,,0,0,514,0,0,2672580,"DIG",18293000000,1431230
1.5701399999999999,501,5090,65190000,1268740,47941536,"2020-08-20T00:00:00",659540,12.734633229220366,12.85,12.7,12.9,12.65,12.75,,,,0,0,341,1590,20280000,1415860,"DIG",8399000000,659540
1.5701399999999999,591,9200,118220000,2314090,47914006,"2020-08-19T00:00:00",1433580,12.841278477657333,12.8,12.85,12.9,12.75,12.85,,,,0,0,436,0,0,3276870,"DIG",18409000000,1433580
1.5701399999999999,933,27960,359270000,3261290,47919946,"2020-08-18T00:00:00",1985090,12.816547360573074,12.55,12.8,12.95,12.6,12.6,,,,0,0,645,2500,32100000,3040840,"DIG",25442000000,1985090
1.5701399999999999,449,26000,326050000,1604320,47931306,"2020-08-17T00:00:00",925430,12.548761116453973,12.65,12.55,12.65,12.4,12.65,,,,0,0,399,32620,407520000,1760530,"DIG",11613000000,925430
1.5701399999999999,410,5270,67190000,1355650,47929106,"2020-08-14T00:00:00",794740,12.690942949895563,12.7,12.65,12.8,12.6,12.7,,,,0,0,481,3260,41210000,2802450,"DIG",10086000000,794740
1.5701399999999999,578,0,0,1922570,47933116,"2020-08-13T00:00:00",971120,12.737869676250103,12.7,12.7,12.85,12.6,12.85,,,,0,0,591,16600,210530000,2237300,"DIG",12370000000,971120
1.5701399999999999,878,0,0,4214860,47933046,"2020-08-12T00:00:00",2122580,12.659122388791,12.35,12.7,12.85,12.35,12.35,,,,0,0,769,28200,357490000,4407260,"DIG",26870000000,2122580
1.5701399999999999,389,0,0,1277880,47933046,"2020-08-11T00:00:00",369820,12.327618841598616,12.35,12.35,12.4,12.25,12.35,,,,0,0,298,1260,15500000,1175310,"DIG",4559000000,369820
1.5701399999999999,505,0,0,1985430,47930046,"2020-08-10T00:00:00",859180,12.357131218138225,12.35,12.35,12.45,12.3,12.35,,,,0,0,261,70,860000,1512230,"DIG",10617000000,859180
1.5701399999999999,594,2610,31940000,1887030,47925846,"2020-08-07T00:00:00",938260,12.160808304734296,12.3,12.35,12.4,11.8,12.35,,,,240000000,20000,241,0,0,1465050,"DIG",11650000000,958260
1.5701399999999999,407,0,0,1122340,47928456,"2020-08-06T00:00:00",713030,12.460906273228334,12.6,12.3,12.6,12.3,12.55,,,,1845000000,150000,258,3000,37350000,2096100,"DIG",10730000000,863030
1.5701399999999999,855,10100,126940000,2362030,47917976,"2020-08-05T00:00:00",1371480,12.55067518301397,12.45,12.6,12.65,12.3,12.45,,,,0,0,380,4200,52050000,2563210,"DIG",17213000000,1371480
1.5701399999999999,382,4260,53250000,1268710,47881376,"2020-08-04T00:00:00",518480,12.428637555932726,12.35,12.45,12.55,12.35,12.4,,,,5070000000,390000,302,0,0,1347390,"DIG",11514000000,908480
1.5701399999999999,367,54900,675000000,2060580,47879276,"2020-08-03T00:00:00",1061230,12.223551916172742,12.15,12.35,12.35,12,12.25,,,,193500000000,15000000,297,10480,128400000,1844170,"DIG",206472000000,16061230
1.5701399999999999,370,0,0,1737120,47910896,"2020-07-31T00:00:00",905010,12.18992055336405,12.25,12.15,12.4,12,12,,,,0,0,267,46700,565870000,1661420,"DIG",11032000000,905010
1.5701399999999999,334,9710,118950000,1850520,47910896,"2020-07-30T00:00:00",605280,12.197660586835843,12.3,12.25,12.3,12,12.1,,,,8755000000,715000,278,6360,77760000,1563460,"DIG",16138000000,1320280
1.5701399999999999,323,17850,212640000,1995930,47920606,"2020-07-29T00:00:00",1409900,12.07674303142067,12.35,12.3,12.3,11.7,12.2,,,,196500000000,15000000,363,23280,275350000,2898110,"DIG",213527000000,16409900
1.5701399999999999,420,10650,130620000,2519550,46325221,"2020-07-28T00:00:00",1497590,12.275722994945212,12.3,12.35,12.6,12,12.3,,,,2588000000,200000,320,0,0,2747430,"DIG",20972000000,1697590
1.5701399999999999,513,101370,1191730000,5018990,46335871,"2020-07-27T00:00:00",4211890,11.724902597171342,12.3,12.3,12.3,11.45,11.8,,,,0,0,453,0,0,5118630,"DIG",49384000000,4211890
1.5701399999999999,609,28740,356650000,2770370,46437123,"2020-07-24T00:00:00",1752990,12.350327155317485,12.85,12.3,12.75,12,12.7,,,,1924400000,141500,504,0,0,2876240,"DIG",23574400000,1894490
1.5701399999999999,361,6860,87120000,2035280,46465863,"2020-07-23T00:00:00",870080,12.693085693269584,12.75,12.85,12.9,12.6,12.75,,,,8992000000,670000,260,0,0,1395940,"DIG",20036000000,1540080
1.5701399999999999,291,14920,194710000,1205210,46472723,"2020-07-22T00:00:00",703280,12.916619269707654,12.95,12.75,13.05,12.65,12.95,,,,273000000,21000,265,120,1570000,1288850,"DIG",9357000000,724280
1.5701399999999999,481,52700,686710000,1905570,46487643,"2020-07-21T00:00:00",1101940,12.966223206345173,12.95,12.95,13.15,12.9,13.05,,,,0,0,332,0,0,1965770,"DIG",14288000000,1101940
1.5701399999999999,333,30960,414980000,1441140,46533403,"2020-07-20T00:00:00",1066200,13.312699305946351,13.5,12.95,13.6,12.95,13.6,,,,13127100000,940000,396,0,0,2287340,"DIG",27321100000,2006200
1.5701399999999999,277,27730,375000000,1926170,46561893,"2020-07-17T00:00:00",1010710,13.556806601300076,13.5,13.5,13.8,13.4,13.6,2715185000,0,2715185000,0,0,404,0,0,2257520,"DIG",13702000000,1010710
1.5701399999999999,378,35000,474500000,1851250,46549163,"2020-07-16T00:00:00",1148560,13.578742077035592,13.7,13.5,13.7,13.4,13.7,,,,0,0,445,6940,95080000,2491090,"DIG",15596000000,1148560
1.5701399999999999,289,0,0,2036460,46551153,"2020-07-15T00:00:00",1022160,13.748336855286844,13.65,13.7,13.95,13.7,13.8,,,,6580000000,470000,615,2470,33920000,3081880,"DIG",20633000000,1492160
1.5701399999999999,358,0,0,1976050,46508613,"2020-07-14T00:00:00",814620,13.649308880214088,13.65,13.65,13.8,13.45,13.5,2418550000,0,2418550000,0,0,513,40460,551970000,2404230,"DIG",11119000000,814620
1.5701399999999999,618,0,0,4807450,46449593,"2020-07-13T00:00:00",2668160,13.620997241544735,13.35,13.65,13.95,13.3,13.35,,,,4502500000,350000,951,33010,448320000,4755490,"DIG",40845500000,3018160
1.5701399999999999,345,0,0,1487000,46449593,"2020-07-10T00:00:00",866960,13.365091815077975,13.5,13.35,13.55,13.2,13.35,1948750000,0,1948750000,6355350000,487000,644,42540,568270000,3327400,"DIG",17942350000,1353960
1.5701399999999999,835,0,0,5944060,46447493,"2020-07-09T00:00:00",4201640,13.451652211993412,12.95,13.5,13.7,12.95,12.95,,,,0,0,1472,59020,793440000,7210840,"DIG",56519000000,4201640
1.5701399999999999,571,9200,115920000,2264220,46447493,"2020-07-08T00:00:00",1307570,12.78784309826625,12.7,12.95,12.95,12.5,12.6,,,,0,0,528,0,0,2929690,"DIG",16721000000,1307570
1.5701399999999999,338,0,0,1087180,46456693,"2020-07-07T00:00:00",751350,12.818260464497238,12.95,12.7,13,12.7,13,,,,6331000000,487000,434,2100,26800000,2596170,"DIG",15962000000,1238350
1.5701399999999999,397,0,0,1233820,46436683,"2020-07-06T00:00:00",734240,12.791457833950751,12.95,12.95,13.05,12.65,12.95,,,,0,0,553,0,0,2101750,"DIG",9392000000,734240
1.5701399999999999,453,0,0,3094900,46429963,"2020-07-03T00:00:00",1446490,12.591168967638906,12.25,12.95,13,12.2,12.25,-1350000000,0,-1350000000,2778250000,222060,646,0,0,2438070,"DIG",20991250000,1668550
1.5701399999999999,289,1730,21280000,1223300,46363595,"2020-07-02T00:00:00",680740,12.352733789699444,12.3,12.25,12.45,12.1,12.3,,,,0,0,377,20010,245120000,2183200,"DIG",8409000000,680740
1.5701399999999999,339,4300,51630000,1251450,46337965,"2020-07-01T00:00:00",707110,12.245619493431008,12.25,12.3,12.35,12,12,,,,0,0,330,6720,81980000,1664600,"DIG",8659000000,707110
1.5701399999999999,387,0,0,2698000,46149075,"2020-06-30T00:00:00",1882420,12.148723451727031,12.15,12.25,12.3,11.9,12.15,9800000000,0,9800000000,0,0,568,66370,798920000,3385260,"DIG",22869000000,1882420
1.5701399999999999,585,0,0,3234730,46128985,"2020-06-29T00:00:00",1944850,11.812736200735275,12.15,12.15,12.15,11.45,12.15,2990000000,0,2990000000,2784500000,222060,497,27360,318070000,2876770,"DIG",25758500000,2166910
1.5701399999999999,263,7400,90650000,1175510,46128985,"2020-06-26T00:00:00",682720,12.458987579095384,12.4,12.15,12.75,12.15,12.25,,,,0,0,436,193190,2369470000,2218020,"DIG",8506000000,682720
1.5701399999999999,354,6040,73080000,1110960,46127185,"2020-06-25T00:00:00",630320,12.200152303591826,12.35,12.4,12.4,12,12.1,,,,22800000000,1900000,285,20090,243820000,1354000,"DIG",30490000000,2530320
1.5701399999999999,419,43530,540200000,1589980,46116365,"2020-06-24T00:00:00",989120,12.336218052410224,12.45,12.35,12.5,12.15,12.45,,,,0,0,419,0,0,2094910,"DIG",12202000000,989120
1.5701399999999999,423,7110,87930000,2401580,46144935,"2020-06-23T00:00:00",1228080,12.339586997589732,12.35,12.45,12.55,12.15,12.15,,,,121030000000,9800000,432,9200,114050000,1997310,"DIG",136184000000,11028080
1.5701399999999999,401,0,0,2088260,46124825,"2020-06-22T00:00:00",718120,12.234724001559627,12.3,12.35,12.4,12.1,12.4,,,,0,0,291,16860,206480000,1656430,"DIG",8786000000,718120
1.5701399999999999,502,44550,543680000,3062680,46083045,"2020-06-19T00:00:00",1217400,12.203877115163463,12,12.3,12.35,11.95,11.95,,,,0,0,376,7400,89210000,2155590,"DIG",14857000000,1217400
1.5701399999999999,414,0,0,1541560,46122945,"2020-06-18T00:00:00",807310,11.88638812847605,12,12,12,11.75,11.85,,,,0,0,272,27220,324190000,2111320,"DIG",9596000000,807310
1.5701399999999999,291,0,0,1265550,46081625,"2020-06-17T00:00:00",797480,12.15202889100667,12.15,12,12.4,11.95,12.15,,,,0,0,371,41780,509300000,2189120,"DIG",9691000000,797480
1.5701399999999999,397,24830,300860000,1971960,46051535,"2020-06-16T00:00:00",834780,12.096600301875943,12.05,12.15,12.25,11.9,12.1,,,,0,0,388,4650,56100000,1591460,"DIG",10098000000,834780
1.5701399999999999,636,12970,156140000,2950810,46042935,"2020-06-15T00:00:00",1784580,11.90644297257618,12.3,12.05,12.3,11.5,12.25,,,,0,0,473,41320,495600000,2892930,"DIG",21248000000,1784580
