"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0842561759634788,0,0,0,0,4153600,"2020-01-31T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,6800,"GDW",0,0
1.0842561759634788,0,100,3170000,200,4153600,"2020-01-30T00:00:00",100,31.7,28.9,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,6900,"GDW",3170000,100
1.0842561759634788,0,0,0,500,4153700,"2020-01-22T00:00:00",300,27.2,26.4,28.9,28.9,23.8,23.8,,,,0,0,0,0,0,1500,"GDW",8160000,300
1.0842561759634788,0,0,0,100,4153700,"2020-01-21T00:00:00",100,26.4,29.3,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,8400,"GDW",2640000,100
1.0842561759634788,0,0,0,100,4153700,"2020-01-20T00:00:00",100,29.3,32.5,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,8600,"GDW",2930000,100
1.0842561759634788,0,0,0,0,4153700,"2020-01-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8800,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10300,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-08T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8900,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2020-01-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-31T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-30T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8900,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-26T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8400,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-20T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3200,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-18T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-11T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,1600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-12-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-29T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3200,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,16900,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-11-27T00:00:00",100,32.5,32.1,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,18500,"GDW",3250000,100
1.0842561759634788,0,0,0,0,4153700,"2019-11-26T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-25T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,11600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-22T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-21T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-11-20T00:00:00",100,32.1,29.3,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,11600,"GDW",3210000,100
1.0842561759634788,0,0,0,600,4153700,"2019-11-19T00:00:00",600,29.3,32.5,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,10800,"GDW",17580000,600
1.0842561759634788,0,0,0,0,4153700,"2019-11-18T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,11500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,11500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,14900,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,11500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,11500,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-11-11T00:00:00",100,32.5,29.7,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,22400,"GDW",3250000,100
1.0842561759634788,0,0,0,0,4153700,"2019-11-08T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,8300,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-11-07T00:00:00",100,29.7,27,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,8300,"GDW",2970000,100
1.0842561759634788,0,0,0,100,4153700,"2019-11-06T00:00:00",100,27,30,27,27,27,27,,,,0,0,0,0,0,16900,"GDW",2700000,100
1.0842561759634788,0,0,0,0,4153700,"2019-11-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,8500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,17100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-11-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,15500,"GDW",0,0
1.0842561759634788,0,0,0,1700,4153700,"2019-10-31T00:00:00",1700,30.076470588235292,28.6,30,31.3,30,31.3,,,,0,0,0,0,0,18400,"GDW",51130000,1700
1.0842561759634788,0,0,0,100,4153700,"2019-10-30T00:00:00",100,28.6,26,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,1600,"GDW",2860000,100
1.0842561759634788,0,0,0,600,4153700,"2019-10-29T00:00:00",600,26.916666666666668,28.8,26,31.5,26,31.5,,,,0,0,0,0,0,9000,"GDW",16150000,600
1.0842561759634788,0,0,0,0,4153700,"2019-10-28T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,9000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-10-25T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,10000,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-10-24T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,18900,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-10-23T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,8700,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-10-22T00:00:00",100,28.8,26.3,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,7100,"GDW",2880000,100
1.0842561759634788,0,0,0,100,4153700,"2019-10-21T00:00:00",100,26.3,24,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1400,"GDW",2630000,100
1.0842561759634788,0,0,0,400,4153700,"2019-10-18T00:00:00",300,24.933333333333334,24.5,24,25.9,24,25.9,,,,0,0,0,0,0,2200,"GDW",7480000,300
1.0842561759634788,0,0,0,100,4153700,"2019-10-17T00:00:00",100,24.5,22.4,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2100,"GDW",2450000,100
1.0842561759634788,0,0,0,0,4153700,"2019-10-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2200,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-10-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2200,"GDW",0,0
1.0842561759634788,0,0,0,6000,4153700,"2019-10-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2200,"GDW",0,0
1.0842561759634788,0,0,0,100,4153700,"2019-10-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2000,"GDW",0,0
1.0842561759634788,0,0,0,7100,4153700,"2019-10-10T00:00:00",600,21.78333333333333,20.4,22.4,22.4,18.7,18.7,,,,0,0,0,0,0,600,"GDW",13070000,600
1.0842561759634788,0,0,0,7100,4153700,"2019-10-09T00:00:00",100,20.4,18.6,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,100,"GDW",2040000,100
1.0842561759634788,0,0,0,6700,4153700,"2019-10-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,6600,4153700,"2019-10-07T00:00:00",100,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"GDW",1860000,100
1.0842561759634788,0,0,0,9900,4153700,"2019-10-04T00:00:00",2600,18.8,18.6,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2700,"GDW",48880000,2600
1.0842561759634788,0,0,0,9500,4153700,"2019-10-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,500,4153700,"2019-10-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,6600,4153700,"2019-10-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"GDW",0,0
1.0842561759634788,0,0,0,6700,4153700,"2019-09-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"GDW",0,0
1.0842561759634788,0,0,0,6700,4153700,"2019-09-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,700,4153700,"2019-09-26T00:00:00",100,18.6,18.9,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"GDW",1860000,100
1.0842561759634788,0,0,0,6500,4153700,"2019-09-25T00:00:00",100,18.9,20.1,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,300,"GDW",1890000,100
1.0842561759634788,0,0,0,6100,4153700,"2019-09-24T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,6500,4153700,"2019-09-23T00:00:00",100,20.1,20.5,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,700,"GDW",2010000,100
1.0842561759634788,0,0,0,6600,4153700,"2019-09-20T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,600,"GDW",0,0
1.0842561759634788,0,0,0,6600,4153700,"2019-09-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,600,"GDW",0,0
1.0842561759634788,0,0,0,6600,4153700,"2019-09-18T00:00:00",300,20.5,20.2,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,300,"GDW",6150000,300
1.0842561759634788,0,0,0,7300,4153700,"2019-09-17T00:00:00",100,20.2,20.6,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,100,"GDW",2020000,100
1.0842561759634788,0,0,0,6900,4153700,"2019-09-16T00:00:00",1100,20.98181818181818,22.7,20.6,24.8,20.6,24.8,,,,0,0,0,0,0,1600,"GDW",23080000,1100
1.0842561759634788,0,0,0,500,4153700,"2019-09-13T00:00:00",100,22.7,25.2,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,3400,"GDW",2270000,100
1.0842561759634788,0,0,0,0,4153700,"2019-09-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,6200,"GDW",0,0
1.0842561759634788,0,0,0,500,4153700,"2019-09-11T00:00:00",500,25.2,27.9,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,6700,"GDW",12600000,500
1.0842561759634788,0,0,0,100,4153700,"2019-09-10T00:00:00",100,27.9,26.1,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,2500,"GDW",2790000,100
1.0842561759634788,0,0,0,0,4153700,"2019-09-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7800,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-09-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2500,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-09-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7800,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-09-04T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,6800,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-09-03T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-08-30T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7100,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-08-29T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7400,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-08-28T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,7000,"GDW",0,0
1.0842561759634788,0,0,0,6900,4153700,"2019-08-27T00:00:00",100,26.1,23.9,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,6400,"GDW",2610000,100
1.0842561759634788,0,0,0,6900,4153700,"2019-08-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6600,"GDW",0,0
1.0842561759634788,0,0,0,6200,4153700,"2019-08-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6600,"GDW",0,0
1.0842561759634788,0,0,0,6900,4153700,"2019-08-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6500,"GDW",0,0
1.0842561759634788,0,0,0,6200,4153700,"2019-08-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6500,"GDW",0,0
1.0842561759634788,0,0,0,6500,4153700,"2019-08-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6400,"GDW",0,0
1.0842561759634788,0,0,0,3600,4153700,"2019-08-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,5700,"GDW",0,0
1.0842561759634788,0,0,0,25900,4153700,"2019-08-16T00:00:00",18800,23.89468085106383,22,23.9,23.9,23,23,,,,0,0,0,0,0,19500,"GDW",449220000,18800
1.0842561759634788,0,0,0,200,4153700,"2019-08-15T00:00:00",100,22,22.9,22,22,22,22,,,,0,0,0,0,0,20800,"GDW",2200000,100
1.0842561759634788,0,0,0,5000,4153700,"2019-08-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,20800,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-08-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,20600,"GDW",0,0
1.0842561759634788,0,0,0,0,4153700,"2019-08-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,20800,"GDW",0,0
1.0842561759634788,0,0,0,20800,4153700,"2019-08-09T00:00:00",100,22.9,21.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,20700,"GDW",2290000,100
1.0842561759634788,0,0,0,9000,4153700,"2019-08-08T00:00:00",100,21.9,21.6,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,20700,"GDW",2190000,100
1.0842561759634788,0,0,0,7200,4153700,"2019-08-07T00:00:00",100,21.6,19.8,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,300,"GDW",2160000,100
1.0842561759634788,0,0,0,12800,4153700,"2019-08-06T00:00:00",500,19.8,19.7,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,900,"GDW",9900000,500
1.0842561759634788,0,0,0,6500,4153600,"2019-08-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,16200,4153600,"2019-08-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,400,"GDW",0,0
1.0842561759634788,0,0,0,6200,4153600,"2019-08-01T00:00:00",100,19.7,21.6,19.7,19.7,19.7,19.7,,,,0,0,0,100,1970000,19200,"GDW",1970000,100
1.0842561759634788,0,100,2160000,100,4153500,"2019-07-31T00:00:00",100,21.6,23.9,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,20500,"GDW",2160000,100
1.0842561759634788,0,0,0,0,4153500,"2019-07-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,25400,"GDW",0,0
1.0842561759634788,0,0,0,300,4153500,"2019-07-29T00:00:00",200,21.85,21.9,23.9,23.9,19.8,19.8,,,,0,0,0,100,2185000,20700,"GDW",4370000,200
1.0842561759634788,0,0,0,7600,4153400,"2019-07-26T00:00:00",200,20.4,20.4,21.9,21.9,18.9,18.9,,,,0,0,0,100,2040000,800,"GDW",4080000,200
1.0842561759634788,0,0,0,7200,4153300,"2019-07-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1700,"GDW",0,0
1.0842561759634788,0,0,0,12200,4153300,"2019-07-24T00:00:00",200,19.55,20.3,20.4,20.4,18.7,18.7,,,,0,0,0,100,1955000,6100,"GDW",3910000,200
1.0842561759634788,0,0,0,4500,4153300,"2019-07-23T00:00:00",200,19.6,19.5,20.3,20.3,18.9,18.9,,,,0,0,0,100,1960000,3300,"GDW",3920000,200
1.0842561759634788,0,0,0,10600,4153300,"2019-07-22T00:00:00",3000,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3100,"GDW",58500000,3000
1.0842561759634788,0,0,0,32300,4138200,"2019-07-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,25100,4138200,"2019-07-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,23000,4138200,"2019-07-17T00:00:00",15100,19,18.9,19,19,19,19,,,,0,0,0,15100,286900000,15300,"GDW",286900000,15100
1.0842561759634788,0,0,0,14100,4138200,"2019-07-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,11200,4138200,"2019-07-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,8400,4138100,"2019-07-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,12100,4138100,"2019-07-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,8800,4138100,"2019-07-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,4500,4138100,"2019-07-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,7000,4138100,"2019-07-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,3600,4138100,"2019-07-05T00:00:00",100,18.9,20.5,18.9,18.9,18.9,18.9,,,,0,0,0,100,1890000,300,"GDW",1890000,100
1.0842561759634788,0,0,0,6300,4138100,"2019-07-04T00:00:00",100,20.5,19.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,300,"GDW",2050000,100
1.0842561759634788,0,0,0,2500,4138100,"2019-07-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"GDW",0,0
1.0842561759634788,0,0,0,4600,4138100,"2019-07-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,8100,4138100,"2019-07-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,6300,4138100,"2019-06-28T00:00:00",100,19.5,18.3,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"GDW",1950000,100
1.0842561759634788,0,0,0,7000,4138100,"2019-06-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,100,"GDW",0,0
1.0842561759634788,0,0,0,13200,4138100,"2019-06-26T00:00:00",5000,20.474,19.5,18.3,20.8,18.3,20.8,,,,0,0,0,0,0,5500,"GDW",102370000,5000
1.0842561759634788,0,0,0,8200,4138100,"2019-06-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,200,"GDW",0,0
1.0842561759634788,0,0,0,4400,4138100,"2019-06-24T00:00:00",100,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"GDW",1950000,100
1.0842561759634788,0,0,0,8700,4137900,"2019-06-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"GDW",0,0
1.0842561759634788,0,0,0,8000,4137900,"2019-06-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"GDW",0,0
1.0842561759634788,0,0,0,4300,4137900,"2019-06-19T00:00:00",100,17.8,19.4,17.8,17.8,17.8,17.8,,,,0,0,0,100,1780000,100,"GDW",1780000,100
1.0842561759634788,0,0,0,8700,4137900,"2019-06-18T00:00:00",100,19.4,17.7,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,100,"GDW",1940000,100
1.0842561759634788,0,0,0,4600,4137900,"2019-06-17T00:00:00",100,17.7,19.5,17.7,17.7,17.7,17.7,,,,0,0,0,100,1770000,100,"GDW",1770000,100
1.0842561759634788,0,0,0,4300,4137900,"2019-06-14T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,600,"GDW",1950000,100
