"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4965152558599502,0,0,0,3700,572700,"2019-07-16T00:00:00",0,160.8,160.8,160.8,160.8,160.8,160.8,,,,0,0,0,0,0,2300,"WCS",0,0
1.4965152558599502,0,0,0,4200,572700,"2019-07-15T00:00:00",0,160.8,160.8,160.8,160.8,160.8,160.8,,,,0,0,0,0,0,2500,"WCS",0,0
1.4965152558599502,0,0,0,3000,572700,"2019-07-12T00:00:00",200,156.55,155,160.8,160.8,152.3,152.3,,,,0,0,0,0,0,2200,"WCS",31310000,200
1.4965152558599502,0,0,0,1800,572700,"2019-07-11T00:00:00",100,155,156,155,155,155,155,,,,0,0,0,0,0,700,"WCS",15500000,100
1.4965152558599502,0,0,0,2000,572700,"2019-07-10T00:00:00",100,156,158.9,156,156,156,156,,,,0,0,0,0,0,3100,"WCS",15600000,100
1.4965152558599502,0,0,0,2900,572700,"2019-07-09T00:00:00",200,157.05,155,158.9,158.9,155.2,155.2,,,,0,0,0,0,0,2700,"WCS",31410000,200
1.4965152558599502,0,0,0,6900,572700,"2019-07-08T00:00:00",1900,153.16842105263157,153,155,155.1,152.1,152.1,,,,0,0,0,0,0,4400,"WCS",291020000,1900
1.4965152558599502,0,0,0,2700,572700,"2019-07-05T00:00:00",100,153,160,153,153,153,153,,,,0,0,0,0,0,4100,"WCS",15300000,100
1.4965152558599502,0,0,0,1600,572700,"2019-07-04T00:00:00",400,160.475,161.9,160,161.9,160,161.9,,,,0,0,0,0,0,3900,"WCS",64190000,400
1.4965152558599502,0,0,0,2200,572700,"2019-07-03T00:00:00",200,160.95,161,161.9,161.9,160,160,,,,0,0,0,0,0,5700,"WCS",32190000,200
1.4965152558599502,0,1000,160981818.1818182,3300,572700,"2019-07-02T00:00:00",1100,160.98181818181817,163,161,161,160.9,160.9,,,,0,0,0,0,0,4300,"WCS",177080000,1100
1.4965152558599502,0,0,0,2900,573700,"2019-07-01T00:00:00",0,163,163,163,163,163,163,,,,0,0,0,0,0,2000,"WCS",0,0
1.4965152558599502,0,0,0,1400,573700,"2019-06-28T00:00:00",100,163,168.9,163,163,163,163,,,,0,0,0,0,0,5600,"WCS",16300000,100
1.4965152558599502,0,0,0,2100,573700,"2019-06-27T00:00:00",1100,161.89090909090908,177,168.9,168.9,160,161,,,,0,0,0,0,0,7200,"WCS",178080000,1100
1.4965152558599502,0,0,0,13700,573700,"2019-06-26T00:00:00",11800,175.76101694915255,162.8,177,177,162.8,165,,,,0,0,0,0,0,19200,"WCS",2073980000,11800
1.4965152558599502,0,0,0,2600,573700,"2019-06-25T00:00:00",300,160.93333333333334,164.4,162.8,162.8,160,160,,,,0,0,0,0,0,8200,"WCS",48280000,300
1.4965152558599502,0,0,0,2000,573700,"2019-06-24T00:00:00",0,164.4,164.4,164.4,164.4,164.4,164.4,,,,0,0,0,0,0,8400,"WCS",0,0
1.4965152558599502,0,0,0,2700,573700,"2019-06-21T00:00:00",600,164.4,163.9,164.4,164.4,164.4,164.4,,,,0,0,0,0,0,8800,"WCS",98640000,600
1.4965152558599502,0,0,0,2700,573700,"2019-06-20T00:00:00",1000,160.73,160,163.9,163.9,159.9,159.9,,,,0,0,0,0,0,6800,"WCS",160730000,1000
1.4965152558599502,0,0,0,3200,573700,"2019-06-19T00:00:00",0,160,160,160,160,160,160,,,,0,0,0,0,0,5200,"WCS",0,0
1.4965152558599502,0,0,0,5100,573700,"2019-06-18T00:00:00",2600,162.86153846153846,159,160,164.9,159,159,,,,0,0,0,0,0,10200,"WCS",423440000,2600
1.4965152558599502,0,0,0,3000,573700,"2019-06-17T00:00:00",600,150.75,159,159,159,149.1,149.1,,,,0,0,0,0,0,7600,"WCS",90450000,600
1.4965152558599502,0,0,0,3400,573700,"2019-06-14T00:00:00",800,158.6,160,159,160,155,158.9,,,,0,0,0,0,0,7000,"WCS",126880000,800
1.4965152558599502,0,0,0,10400,573700,"2019-06-13T00:00:00",7400,166.24594594594595,159.8,160,169.9,159.7,159.7,,,,0,0,0,0,0,14400,"WCS",1230220000,7400
1.4965152558599502,0,100,15540000,2200,569678,"2019-06-12T00:00:00",200,155.4,159.8,159.8,159.8,151,151,,,,0,0,0,0,0,5500,"WCS",31080000,200
1.4965152558599502,0,0,0,3200,568778,"2019-06-11T00:00:00",1800,152.77777777777777,160,159.8,159.8,152.1,153,,,,0,0,0,0,0,6700,"WCS",275000000,1800
1.4965152558599502,0,0,0,6800,565478,"2019-06-10T00:00:00",5300,158.4320754716981,169,160,160,152.1,160,,,,0,0,0,4022,637213807.5471698,10900,"WCS",839690000,5300
1.4965152558599502,0,200,32468965.51724138,6500,563778,"2019-06-07T00:00:00",2900,162.3448275862069,185,169,169,160,167,,,,0,0,0,1000,162344827.58620688,6900,"WCS",470800000,2900
1.6779110444308951,0,100,18009459.45945946,9400,559778,"2019-06-06T00:00:00",3700,180.09459459459458,180,185,185,179.5,179.5,,,,0,0,0,3300,594312162.1621622,12000,"WCS",666350000,3700
1.6779110444308951,0,200,34409642.85714286,21900,558978,"2019-06-05T00:00:00",16800,172.0482142857143,180,180,191,167,181,,,,0,0,0,1700,292481964.28571427,28300,"WCS",2890410000,16800
1.6779110444308951,0,300,53978382.35294118,8200,559078,"2019-06-04T00:00:00",6800,179.9279411764706,180,180,180,179,180,,,,0,0,0,4200,755697352.9411764,23700,"WCS",1223510000,6800
1.6779110444308951,0,0,0,6500,556478,"2019-06-03T00:00:00",4700,179.71489361702126,180,180,180,177,179,,,,0,0,0,900,161743404.25531915,10400,"WCS",844660000,4700
1.6779110444308951,0,0,0,1700,556478,"2019-05-31T00:00:00",300,180,180,180,180,180,180,,,,0,0,0,100,18000000,7300,"WCS",54000000,300
1.6779110444308951,0,0,0,6300,554378,"2019-05-30T00:00:00",4300,180,180,180,180,180,180,,,,0,0,0,2900,522000000,5700,"WCS",774000000,4300
1.6779110444308951,0,0,0,7400,554378,"2019-05-29T00:00:00",300,180,180,180,180,180,180,,,,0,0,0,0,0,6400,"WCS",54000000,300
1.6779110444308951,0,0,0,4700,554378,"2019-05-28T00:00:00",2200,180,179,180,180,180,180,,,,0,0,0,2100,378000000,8000,"WCS",396000000,2200
1.6779110444308951,0,100,17905357.14285714,9900,551178,"2019-05-27T00:00:00",2800,179.05357142857142,179,179,185,170,178,,,,0,0,0,0,0,6800,"WCS",501350000,2800
1.6779110444308951,0,0,0,10200,549478,"2019-05-24T00:00:00",7100,179.46478873239437,180,179,181,178,180,,,,0,0,0,0,0,11300,"WCS",1274200000,7100
1.6779110444308951,0,0,0,11700,549278,"2019-05-23T00:00:00",8400,180,180,180,180,180,180,,,,0,0,0,3200,576000000,13100,"WCS",1512000000,8400
1.6779110444308951,0,22,3952550.8771929825,13200,549278,"2019-05-22T00:00:00",11400,179.66140350877194,175,180,181,175,175,,,,0,0,0,1800,323390526.31578946,20900,"WCS",2048140000,11400
1.6779110444308951,0,0,0,3200,549300,"2019-05-21T00:00:00",600,169,161,175,175,165,165,,,,0,0,0,200,33800000,1600,"WCS",101400000,600
1.6779110444308951,0,0,0,3900,549300,"2019-05-20T00:00:00",2000,162.61,165,161,165,161,165,,,,0,0,0,0,0,3900,"WCS",325220000,2000
1.6779110444308951,0,0,0,800,549300,"2019-05-17T00:00:00",0,165,165,165,165,165,165,,,,0,0,0,0,0,1100,"WCS",0,0
1.6779110444308951,0,0,0,2000,549300,"2019-05-16T00:00:00",400,165,166,165,165,165,165,,,,0,0,0,0,0,2100,"WCS",66000000,400
1.6779110444308951,0,0,0,2200,549300,"2019-05-15T00:00:00",500,166,167.9,166,166,166,166,,,,0,0,0,0,0,2800,"WCS",83000000,500
1.6779110444308951,0,0,0,1300,548800,"2019-05-14T00:00:00",200,167.9,170,167.9,167.9,167.9,167.9,,,,0,0,0,0,0,3000,"WCS",33580000,200
1.6779110444308951,0,0,0,2400,548800,"2019-05-13T00:00:00",0,170,170,170,170,170,170,,,,0,0,0,0,0,1700,"WCS",0,0
1.6779110444308951,0,0,0,2100,548100,"2019-05-10T00:00:00",600,170,165.1,170,170,170,170,,,,0,0,0,500,85000000,2300,"WCS",102000000,600
1.6779110444308951,0,0,0,1500,548100,"2019-05-09T00:00:00",100,165.1,170,165.1,165.1,165.1,165.1,,,,0,0,0,0,0,3500,"WCS",16510000,100
1.6779110444308951,0,0,0,4600,548100,"2019-05-08T00:00:00",1700,169.52941176470588,163,170,170,169,169,,,,0,0,0,700,118670588.23529412,2800,"WCS",288200000,1700
1.6779110444308951,0,0,0,4400,548100,"2019-05-07T00:00:00",2200,164.99545454545455,175,163,167.1,162.9,167.1,,,,0,0,0,0,0,11300,"WCS",362990000,2200
1.6779110444308951,0,0,0,7400,548100,"2019-05-06T00:00:00",6100,174.62295081967216,181,175,175,170,170,,,,0,0,0,0,0,16300,"WCS",1065200000,6100
1.6779110444308951,0,0,0,1400,548100,"2019-05-03T00:00:00",0,181,181,181,181,181,181,,,,0,0,0,0,0,6600,"WCS",0,0
1.6779110444308951,0,0,0,800,548100,"2019-05-02T00:00:00",0,181,181,181,181,181,181,,,,0,0,0,0,0,4800,"WCS",0,0
1.6779110444308951,0,0,0,2800,548100,"2019-04-26T00:00:00",200,182.5,180,181,184,181,184,,,,0,0,0,0,0,5200,"WCS",36500000,200
1.6779110444308951,0,0,0,2300,546700,"2019-04-25T00:00:00",600,180,179.6,180,180,180,180,,,,0,0,0,0,0,7000,"WCS",108000000,600
1.6779110444308951,0,300,51116666.666666664,3500,546000,"2019-04-24T00:00:00",1800,170.38888888888889,179.7,179.6,179.6,169.3,170,,,,0,0,0,0,0,6700,"WCS",306700000,1800
1.6779110444308951,0,0,0,5100,544600,"2019-04-23T00:00:00",3100,178.49032258064514,179,179.7,180,169.3,180,,,,0,0,0,1400,249886451.61290324,5800,"WCS",553320000,3100
1.6779110444308951,0,1200,219513600,6500,542700,"2019-04-22T00:00:00",5000,182.928,188,179,189,179,185,,,,0,0,0,700,128049600,11000,"WCS",914640000,5000
1.6779110444308951,0,0,0,12400,537100,"2019-04-19T00:00:00",5600,183.125,174.1,188,188,180,180,,,,0,0,0,1700,311312500,7500,"WCS",1025500000,5600
1.6779110444308951,0,100,17050000,10300,532700,"2019-04-18T00:00:00",2000,170.5,165.9,174.1,175,166,175,,,,0,0,0,1900,323950000,5000,"WCS",341000000,2000
1.6779110444308951,0,0,0,17500,532800,"2019-04-17T00:00:00",8900,163.0011235955056,166,165.9,165.9,159,159,,,,0,0,0,6800,1108407640.449438,12200,"WCS",1450710000,8900
1.6779110444308951,0,100,16122033.898305085,9400,532800,"2019-04-16T00:00:00",5900,161.22033898305085,151,166,166.1,142.4,142.4,,,,0,0,0,4400,709369491.5254238,9200,"WCS",951200000,5900
1.6779110444308951,0,0,0,7900,532800,"2019-04-12T00:00:00",100,151,141,151,151,151,151,,,,0,0,0,0,0,1000,"WCS",15100000,100
1.6779110444308951,0,0,0,4500,532700,"2019-04-11T00:00:00",0,141,141,141,141,141,141,,,,0,0,0,0,0,200,"WCS",0,0
1.6779110444308951,0,100,14100000,2800,532700,"2019-04-10T00:00:00",100,141,150,141,141,141,141,,,,0,0,0,100,14100000,400,"WCS",14100000,100
1.6779110444308951,0,0,0,5000,531700,"2019-04-09T00:00:00",400,150,138,150,150,150,150,,,,0,0,0,0,0,400,"WCS",60000000,400
1.6779110444308951,0,0,0,3600,531600,"2019-04-08T00:00:00",100,138,151.5,138,138,138,138,,,,0,0,0,100,13800000,1500,"WCS",13800000,100
1.6779110444308951,0,0,0,7700,531400,"2019-04-05T00:00:00",1800,150.23888888888888,138,151.5,151.7,140,140.1,,,,0,0,0,1100,165262777.7777778,2500,"WCS",270430000,1800
1.6779110444308951,0,0,0,4300,530100,"2019-04-04T00:00:00",100,138,151.1,138,138,138,138,,,,0,0,0,100,13800000,5200,"WCS",13800000,100
1.6779110444308951,0,0,0,1700,530000,"2019-04-03T00:00:00",200,148.05,158.5,151.1,151.1,145,145,,,,0,0,0,200,29610000,7500,"WCS",29610000,200
1.6779110444308951,0,0,0,4700,530000,"2019-04-02T00:00:00",1500,153.96666666666667,150,158.5,158.5,135,135,,,,0,0,0,1300,200156666.66666666,6800,"WCS",230950000,1500
1.6779110444308951,0,0,0,6600,529900,"2019-04-01T00:00:00",500,146.8,143.5,150,150,134,134,,,,0,0,0,100,14680000,2000,"WCS",73400000,500
1.6779110444308951,0,0,0,5600,529900,"2019-03-29T00:00:00",1800,143.5,130.5,143.5,143.5,143.5,143.5,,,,0,0,0,0,0,1800,"WCS",258300000,1800
1.6779110444308951,0,0,0,3900,529800,"2019-03-28T00:00:00",100,130.5,145,130.5,130.5,130.5,130.5,,,,0,0,0,100,13050000,2000,"WCS",13050000,100
1.6779110444308951,0,0,0,3600,529800,"2019-03-27T00:00:00",0,145,145,145,145,145,145,,,,0,0,0,0,0,500,"WCS",0,0
1.6779110444308951,0,0,0,600,529800,"2019-03-26T00:00:00",100,145,157,145,145,145,145,,,,0,0,0,100,14500000,2200,"WCS",14500000,100
1.6779110444308951,0,0,0,400,529500,"2019-03-25T00:00:00",0,157,157,157,157,157,157,,,,0,0,0,0,0,2000,"WCS",0,0
1.6779110444308951,0,0,0,700,529500,"2019-03-22T00:00:00",0,157,157,157,157,157,157,,,,0,0,0,0,0,3100,"WCS",0,0
1.6779110444308951,0,0,0,1300,529500,"2019-03-21T00:00:00",300,157,159.9,157,157,157,157,,,,0,0,0,300,47100000,2600,"WCS",47100000,300
1.6779110444308951,0,0,0,900,529300,"2019-03-20T00:00:00",0,159.9,159.9,159.9,159.9,159.9,159.9,,,,0,0,0,0,0,3600,"WCS",0,0
1.6779110444308951,0,0,0,1000,529300,"2019-03-19T00:00:00",200,159.9,159.9,159.9,159.9,159.9,159.9,,,,0,0,0,0,0,3600,"WCS",31980000,200
1.6779110444308951,0,0,0,1600,528400,"2019-03-18T00:00:00",1000,159.06,160,159.9,159.9,158,158,,,,0,0,0,100,15906000,5500,"WCS",159060000,1000
1.6779110444308951,0,100,15466666.666666666,1600,528400,"2019-03-15T00:00:00",300,154.66666666666666,160,160,160,144,144,,,,0,0,0,100,15466666.666666666,5500,"WCS",46400000,300
1.6779110444308951,0,0,0,4800,528400,"2019-03-14T00:00:00",1900,154.97368421052633,148,160,160,133.2,133.2,,,,0,0,0,900,139476315.78947368,3000,"WCS",294450000,1900
1.6779110444308951,0,0,0,8000,528400,"2019-03-13T00:00:00",1100,146.63636363636365,136,148,149,144,144,,,,0,0,0,0,0,1800,"WCS",161300000,1100
1.6779110444308951,0,0,0,5000,528400,"2019-03-12T00:00:00",500,136,135,136,136,136,136,,,,0,0,0,100,13600000,1400,"WCS",68000000,500
1.6779110444308951,0,100,13500000,2000,528400,"2019-03-11T00:00:00",100,135,135,135,135,135,135,,,,0,0,0,0,0,1100,"WCS",13500000,100
1.6779110444308951,0,0,0,3300,528500,"2019-03-08T00:00:00",800,135,131.3,135,135,135,135,,,,0,0,0,0,0,1700,"WCS",108000000,800
1.6779110444308951,0,0,0,3500,528500,"2019-03-07T00:00:00",0,131.3,131.3,131.3,131.3,131.3,131.3,,,,0,0,0,0,0,1000,"WCS",0,0
1.6779110444308951,0,0,0,3700,528500,"2019-03-06T00:00:00",100,131.3,131.2,131.3,131.3,131.3,131.3,,,,0,0,0,0,0,1200,"WCS",13130000,100
1.6779110444308951,0,0,0,3000,528500,"2019-03-05T00:00:00",0,131.2,131.2,131.2,131.2,131.2,131.2,,,,0,0,0,0,0,1100,"WCS",0,0
1.6779110444308951,0,800,105009230.76923077,4100,528500,"2019-03-04T00:00:00",1300,131.26153846153846,131.3,131.2,131.3,131.2,131.3,,,,0,0,0,0,0,2700,"WCS",170640000,1300
1.6779110444308951,0,0,0,6500,529300,"2019-03-01T00:00:00",200,131.3,131.2,131.3,131.3,131.3,131.3,,,,0,0,0,0,0,1700,"WCS",26260000,200
1.6779110444308951,0,0,0,5600,529300,"2019-02-28T00:00:00",800,131.2375,133,131.2,131.5,131.2,131.5,,,,0,0,0,0,0,2000,"WCS",104990000,800
1.6779110444308951,0,0,0,2200,529300,"2019-02-27T00:00:00",100,133,134,133,133,133,133,,,,0,0,0,0,0,1400,"WCS",13300000,100
1.6779110444308951,0,0,0,5900,529300,"2019-02-26T00:00:00",200,134,129.8,134,134,134,134,,,,0,0,0,0,0,1800,"WCS",26800000,200
1.6779110444308951,0,0,0,7200,529300,"2019-02-25T00:00:00",0,129.8,129.8,129.8,129.8,129.8,129.8,,,,0,0,0,0,0,1300,"WCS",0,0
1.6779110444308951,0,0,0,4200,520700,"2019-02-22T00:00:00",0,129.8,129.8,129.8,129.8,129.8,129.8,,,,0,0,0,0,0,1500,"WCS",0,0
1.6779110444308951,0,0,0,3800,520700,"2019-02-21T00:00:00",0,129.8,129.8,129.8,129.8,129.8,129.8,,,,0,0,0,0,0,1600,"WCS",0,0
1.6779110444308951,0,1500,194708571.42857143,13900,520700,"2019-02-20T00:00:00",7000,129.8057142857143,129.8,129.8,130,129.8,130,,,,0,0,0,7000,908640000,8300,"WCS",908640000,7000
1.6779110444308951,0,600,77948571.42857143,7600,522200,"2019-02-19T00:00:00",1400,129.9142857142857,129.8,129.8,130,129.8,130,,,,0,0,0,1400,181880000,3200,"WCS",181880000,1400
1.6779110444308951,0,400,52040000,5200,522800,"2019-02-18T00:00:00",700,130.1,133.5,129.8,131,129.8,131,,,,0,0,0,200,26020000,3500,"WCS",91070000,700
1.6779110444308951,0,0,0,3600,523200,"2019-02-15T00:00:00",200,132.75,129.1,133.5,133.5,132,132,,,,0,0,0,0,0,2300,"WCS",26550000,200
1.6779110444308951,0,0,0,1900,523200,"2019-02-14T00:00:00",0,129.1,129.1,129.1,129.1,129.1,129.1,,,,0,0,0,0,0,1800,"WCS",0,0
1.6779110444308951,0,600,77484000,3100,523200,"2019-02-13T00:00:00",1000,129.14,129.1,129.1,129.2,129.1,129.2,,,,0,0,0,0,0,2600,"WCS",129140000,1000
1.6779110444308951,0,900,117542142.85714285,5300,523800,"2019-02-12T00:00:00",4200,130.60238095238094,130,129.1,132.5,129.1,131,,,,0,0,0,0,0,6600,"WCS",548530000,4200
1.6779110444308951,0,0,0,2200,524700,"2019-02-11T00:00:00",0,130,130,130,130,130,130,,,,0,0,0,0,0,1800,"WCS",0,0
1.6779110444308951,0,0,0,3800,524700,"2019-02-01T00:00:00",0,130,130,130,130,130,130,,,,0,0,0,0,0,700,"WCS",0,0
1.6779110444308951,0,0,0,4100,524700,"2019-01-31T00:00:00",0,130,130,130,130,130,130,,,,0,0,0,0,0,1600,"WCS",0,0
1.6779110444308951,0,700,91000000,2400,524700,"2019-01-30T00:00:00",700,130,131,130,130,130,130,,,,0,0,0,0,0,2200,"WCS",91000000,700
1.6779110444308951,0,0,0,3400,525400,"2019-01-29T00:00:00",0,131,131,131,131,131,131,,,,0,0,0,0,0,1800,"WCS",0,0
1.6779110444308951,0,0,0,5100,525400,"2019-01-28T00:00:00",200,131,129,131,131,131,131,,,,0,0,0,0,0,1500,"WCS",26200000,200
1.6779110444308951,0,600,77450000,2500,525400,"2019-01-25T00:00:00",600,129.08333333333331,132,129,129.5,129,129.5,,,,0,0,0,0,0,1800,"WCS",77450000,600
1.6779110444308951,0,0,0,2600,525900,"2019-01-24T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,1100,"WCS",0,0
1.6779110444308951,0,0,0,2700,525900,"2019-01-23T00:00:00",0,132,132,132,132,132,132,,,,0,0,0,0,0,2000,"WCS",0,0
1.6779110444308951,0,0,0,4100,525900,"2019-01-22T00:00:00",100,132,132,132,132,132,132,,,,0,0,0,0,0,1300,"WCS",13200000,100
1.6779110444308951,0,200,25740000,4000,525800,"2019-01-21T00:00:00",1200,128.7,128,132,132,128,128.6,,,,0,0,0,0,0,2300,"WCS",154440000,1200
1.6779110444308951,0,0,0,2400,526000,"2019-01-18T00:00:00",600,127.48333333333333,135,128,128.1,124.6,124.6,,,,0,0,0,100,12748333.333333334,1800,"WCS",76490000,600
1.6779110444308951,0,0,0,1100,526000,"2019-01-17T00:00:00",100,135,136.8,135,135,135,135,,,,0,0,0,100,13500000,1500,"WCS",13500000,100
1.6779110444308951,0,0,0,3100,526000,"2019-01-16T00:00:00",200,136.8,131,136.8,136.8,136.8,136.8,,,,0,0,0,0,0,1400,"WCS",27360000,200
1.6779110444308951,0,0,0,3200,525900,"2019-01-15T00:00:00",400,131.1,120.6,131,131.4,131,131.4,,,,0,0,0,0,0,500,"WCS",52440000,400
1.6779110444308951,0,0,0,2200,525500,"2019-01-14T00:00:00",0,120.6,120.6,120.6,120.6,120.6,120.6,,,,0,0,0,0,0,200,"WCS",0,0
1.6779110444308951,0,0,0,2500,525500,"2019-01-11T00:00:00",100,120.6,133.9,120.6,120.6,120.6,120.6,,,,0,0,0,100,12060000,1100,"WCS",12060000,100
1.6779110444308951,0,100,12724000,2600,525400,"2019-01-10T00:00:00",500,127.24,123.3,133.9,133.9,125.5,125.7,,,,0,0,0,400,50896000,700,"WCS",63620000,500
1.6779110444308951,0,0,0,2400,525500,"2019-01-09T00:00:00",0,123.3,123.3,123.3,123.3,123.3,123.3,,,,0,0,0,0,0,200,"WCS",0,0
1.6779110444308951,0,0,0,1000,525500,"2019-01-08T00:00:00",100,123.3,137,123.3,123.3,123.3,123.3,,,,0,0,0,100,12330000,1600,"WCS",12330000,100
1.6779110444308951,0,0,0,2600,525400,"2019-01-07T00:00:00",100,137,126.1,137,137,137,137,,,,0,0,0,0,0,700,"WCS",13700000,100
1.6779110444308951,0,0,0,2200,524600,"2019-01-04T00:00:00",100,126.1,130,126.1,126.1,126.1,126.1,,,,0,0,0,0,0,1200,"WCS",12610000,100
1.6779110444308951,0,0,0,1900,523700,"2019-01-03T00:00:00",200,125.8,133,130,130,121.6,121.6,,,,0,0,0,100,12580000,1800,"WCS",25160000,200
1.6779110444308951,0,800,106400000,2400,523100,"2019-01-02T00:00:00",800,133,133,133,133,133,133,,,,0,0,0,800,106400000,1600,"WCS",106400000,800
1.6779110444308951,0,1900,252700000,3300,523900,"2018-12-28T00:00:00",1900,133,133,133,133,133,133,,,,0,0,0,900,119700000,3600,"WCS",252700000,1900
1.6779110444308951,0,700,93187500,3900,525800,"2018-12-27T00:00:00",800,133.125,130,133,134,133,133,,,,0,0,0,600,79875000,3000,"WCS",106500000,800
1.6779110444308951,0,600,78000000,3300,526500,"2018-12-26T00:00:00",600,130,130,130,130,130,130,,,,0,0,0,0,0,1800,"WCS",78000000,600
1.6779110444308951,0,200,26050000,4200,526900,"2018-12-25T00:00:00",200,130.25,131.2,130,130.5,130,130.5,,,,0,0,0,0,0,1200,"WCS",26050000,200
1.6779110444308951,0,0,0,2800,527000,"2018-12-24T00:00:00",0,131.2,131.2,131.2,131.2,131.2,131.2,,,,0,0,0,0,0,800,"WCS",0,0
1.6779110444308951,0,100,12929000,4600,527000,"2018-12-21T00:00:00",1000,129.29,119.3,131.2,131.2,119.3,125.2,,,,0,0,0,200,25858000,1000,"WCS",129290000,1000
1.6779110444308951,0,0,0,1700,525900,"2018-12-20T00:00:00",100,119.3,132.5,119.3,119.3,119.3,119.3,,,,0,0,0,100,11930000,1900,"WCS",11930000,100
1.6779110444308951,0,0,0,2600,525900,"2018-12-19T00:00:00",0,132.5,132.5,132.5,132.5,132.5,132.5,,,,0,0,0,0,0,800,"WCS",0,0
1.6779110444308951,0,800,106153846.15384616,2900,525900,"2018-12-18T00:00:00",1300,132.69230769230768,132.5,132.5,133,132.5,133,,,,0,0,0,1200,159230769.23076922,2100,"WCS",172500000,1300
1.6779110444308951,0,0,0,3100,526700,"2018-12-17T00:00:00",1100,132.5909090909091,132.1,132.5,133,132.5,133,,,,0,0,0,0,0,1900,"WCS",145850000,1100
1.6779110444308951,0,100,13237142.857142856,3500,526700,"2018-12-14T00:00:00",700,132.37142857142857,132,132.1,132.5,132,132,,,,0,0,0,0,0,1400,"WCS",92660000,700
1.6779110444308951,0,400,52800000,4000,526800,"2018-12-13T00:00:00",2200,132,131.5,132,133,131.5,131.5,,,,0,0,0,0,0,3100,"WCS",290400000,2200
1.6779110444308951,0,0,0,3700,526800,"2018-12-12T00:00:00",200,131.5,135,131.5,131.5,131.5,131.5,,,,0,0,0,0,0,1700,"WCS",26300000,200
1.6779110444308951,0,800,104582400,5800,526800,"2018-12-11T00:00:00",2500,130.728,129,135,135,130,130.9,,,,0,0,0,0,0,4300,"WCS",326820000,2500
1.6779110444308951,0,0,0,2800,527600,"2018-12-10T00:00:00",400,129,130,129,129,129,129,,,,0,0,0,400,51600000,2600,"WCS",51600000,400
1.6779110444308951,0,100,12995000,2700,527600,"2018-12-07T00:00:00",200,129.95,130,130,130,129.9,129.9,,,,0,0,0,0,0,2200,"WCS",25990000,200
1.6779110444308951,0,0,0,3700,527600,"2018-12-06T00:00:00",1300,130,130,130,130,130,130,,,,0,0,0,0,0,2500,"WCS",169000000,1300
1.6779110444308951,0,0,0,4400,527600,"2018-12-05T00:00:00",100,130,121.6,130,130,130,130,,,,0,0,0,0,0,700,"WCS",13000000,100
1.6779110444308951,0,0,0,1900,527600,"2018-12-04T00:00:00",100,121.6,130,121.6,121.6,121.6,121.6,,,,0,0,0,100,12160000,1400,"WCS",12160000,100
1.6779110444308951,0,0,0,2700,527600,"2018-12-03T00:00:00",200,128.35,126.7,130,130,126.7,126.7,,,,0,0,0,0,0,1300,"WCS",25670000,200
1.6779110444308951,0,0,0,2200,527500,"2018-11-30T00:00:00",0,126.7,126.7,126.7,126.7,126.7,126.7,,,,0,0,0,0,0,600,"WCS",0,0
1.6779110444308951,0,0,0,2500,527500,"2018-11-29T00:00:00",0,126.7,126.7,126.7,126.7,126.7,126.7,,,,0,0,0,0,0,700,"WCS",0,0
1.6779110444308951,0,0,0,1800,527500,"2018-11-28T00:00:00",0,126.7,126.7,126.7,126.7,126.7,126.7,,,,0,0,0,0,0,800,"WCS",0,0
1.6779110444308951,0,0,0,3000,527500,"2018-11-27T00:00:00",100,126.7,115.2,126.7,126.7,126.7,126.7,,,,0,0,0,0,0,100,"WCS",12670000,100
1.6779110444308951,0,0,0,2600,527500,"2018-11-26T00:00:00",100,115.2,128,115.2,115.2,115.2,115.2,,,,0,0,0,100,11520000,1400,"WCS",11520000,100
1.6779110444308951,0,0,0,1400,527400,"2018-11-23T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1000,"WCS",0,0
1.6779110444308951,0,0,0,2700,527400,"2018-11-22T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,700,"WCS",0,0
1.6779110444308951,0,0,0,2400,527400,"2018-11-21T00:00:00",500,128.02,128,128,128.1,128,128,,,,0,0,0,0,0,1600,"WCS",64010000,500
1.6779110444308951,0,0,0,3600,527400,"2018-11-20T00:00:00",100,128,126,128,128,128,128,,,,0,0,0,100,12800000,1500,"WCS",12800000,100
1.6779110444308951,0,0,0,2300,527100,"2018-11-19T00:00:00",0,126,126,126,126,126,126,,,,0,0,0,0,0,1200,"WCS",0,0
