"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4239801571127464,7,0,0,4500,0,"2018-09-21T00:00:00",200,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,2020,"TPC",2320000,200
1.4239801571127464,6,0,0,1890,11413516,"2018-09-20T00:00:00",310,11.75,11.9,11.9,11.9,11.6,11.6,,,,0,0,8,0,0,1570,"TPC",3642500,310
1.4239801571127464,15,0,0,14460,0,"2018-09-19T00:00:00",9210,11.509229098805646,11.5,11.9,12.3,11.5,12.3,,,,0,0,9,0,0,10370,"TPC",106000000,9210
1.4239801571127464,21,0,0,5650,11413516,"2018-09-18T00:00:00",1910,11.5625,11.75,11.5,12.5,11,11.25,,,,0,0,11,0,0,13360,"TPC",22084375,1910
1.4239801571127464,4,0,0,1570,0,"2018-09-17T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,6,0,0,1040,"TPC",0,0
1.4239801571127464,4,0,0,850,11413516,"2018-09-14T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,7,0,0,870,"TPC",0,0
1.4239801571127464,4,0,0,350,11413516,"2018-09-13T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,8,0,0,3710,"TPC",0,0
1.4239801571127464,6,0,0,4260,11413516,"2018-09-12T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,5,0,0,770,"TPC",0,0
1.4239801571127464,8,0,0,3320,11413516,"2018-09-11T00:00:00",2120,11.792452830188678,12.5,11.75,13.35,11.65,13.35,,,,0,0,26,0,0,14200,"TPC",25000000,2120
1.4239801571127464,11,0,0,11320,0,"2018-09-10T00:00:00",20,12.5,11.7,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,3880,"TPC",250000,20
1.4239801571127464,6,0,0,2440,11413366,"2018-09-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,240,"TPC",0,0
1.4239801571127464,5,0,0,2340,11413366,"2018-09-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,2610,"TPC",0,0
1.4239801571127464,5,0,0,1730,11413366,"2018-09-05T00:00:00",400,11.65,11.85,11.7,11.7,11.6,11.6,,,,0,0,12,150,1760000,3220,"TPC",4660000,400
1.4239801571127464,5,0,0,2170,11413366,"2018-09-04T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,12,0,0,1440,"TPC",0,0
1.4239801571127464,3,0,0,4060,11413366,"2018-08-31T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,4,0,0,1390,"TPC",0,0
1.4239801571127464,5,0,0,2710,11413366,"2018-08-30T00:00:00",10,11.85,11.2,11.85,11.85,11.85,11.85,,,,0,0,5,0,0,1700,"TPC",118500,10
1.4239801571127464,4,0,0,5600,0,"2018-08-29T00:00:00",4420,11.2,11.95,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,5420,"TPC",49504000,4420
1.4239801571127464,4,0,0,1000,11413366,"2018-08-28T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,8,0,0,6620,"TPC",0,0
1.4239801571127464,5,0,0,3110,11413366,"2018-08-27T00:00:00",1000,11.95,11.8,11.95,11.95,11.95,11.95,,,,0,0,8,0,0,11160,"TPC",11950000,1000
1.4239801571127464,2,0,0,1200,0,"2018-08-24T00:00:00",290,11.775,12.55,11.8,11.8,11.75,11.75,,,,0,0,7,0,0,590,"TPC",3414750,290
1.4239801571127464,5,0,0,1190,11413366,"2018-08-23T00:00:00",10,12.55,11.75,12.55,12.55,12.55,12.55,,,,0,0,13,0,0,11230,"TPC",125500,10
1.4239801571127464,6,0,0,6360,0,"2018-08-22T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,4,0,0,4450,"TPC",0,0
1.4239801571127464,7,0,0,850,0,"2018-08-21T00:00:00",120,11.4625,11.95,11.75,11.8,11.15,11.15,,,,0,0,14,0,0,19030,"TPC",1375500,120
1.4239801571127464,5,0,0,2700,11413366,"2018-08-20T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,7,0,0,9840,"TPC",0,0
1.4239801571127464,6,0,0,1710,0,"2018-08-17T00:00:00",10,11.95,11.65,11.95,11.95,11.95,11.95,,,,0,0,6,0,0,10090,"TPC",119500,10
1.4239801571127464,9,0,0,3220,11413366,"2018-08-16T00:00:00",1290,11.627906976744185,11.15,11.65,11.9,11.6,11.9,,,,0,0,12,0,0,7900,"TPC",15000000,1290
1.4239801571127464,8,0,0,18650,0,"2018-08-15T00:00:00",290,11.225,11.9,11.15,11.3,11.15,11.3,,,,0,0,11,0,0,23130,"TPC",3255250,290
1.4239801571127464,11,0,0,2520,0,"2018-08-14T00:00:00",110,11.9,11.75,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,4270,"TPC",1309000,110
1.4239801571127464,20,0,0,15450,11413366,"2018-08-13T00:00:00",6100,11.639344262295083,11.6,11.75,12,11.05,12,,,,0,0,13,0,0,19010,"TPC",71000000,6100
1.4239801571127464,7,0,0,5060,11413366,"2018-08-10T00:00:00",4010,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,16,0,0,24490,"TPC",46516000,4010
1.4239801571127464,6,0,0,1730,0,"2018-08-09T00:00:00",130,12.4,12,12,12.8,12,12.8,,,,0,0,8,0,0,17400,"TPC",1612000,130
1.4239801571127464,13,0,0,7530,11413366,"2018-08-08T00:00:00",1510,11.920529801324502,12,12,12.75,11.9,12.75,,,,0,0,4,0,0,14290,"TPC",18000000,1510
1.4239801571127464,13,0,0,2740,0,"2018-08-07T00:00:00",30,12,11.4,12,12.15,11.95,12.15,,,,0,0,6,0,0,26380,"TPC",360000,30
1.4239801571127464,16,0,0,21060,11413266,"2018-08-06T00:00:00",90,11.11111111111111,10.7,11.4,11.4,9.96,11.4,,,,0,0,4,0,0,90,"TPC",1000000,90
1.4239801571127464,9,0,0,15170,11413266,"2018-08-03T00:00:00",1010,11.881188118811881,11.35,10.7,12.1,10.7,12.1,,,,0,0,10,0,0,25800,"TPC",12000000,1010
1.4239801571127464,6,0,0,2310,11413256,"2018-08-02T00:00:00",110,11.875,12,11.35,12.4,11.35,12.4,,,,0,0,6,100,1240000,17090,"TPC",1306250,110
1.4239801571127464,5,0,0,810,11413256,"2018-08-01T00:00:00",200,12.375,12.8,12,12.75,12,12.75,,,,0,0,9,0,0,2820,"TPC",2475000,200
1.4239801571127464,6,0,0,2020,11413256,"2018-07-31T00:00:00",310,12.903225806451614,12.5,12.8,12.95,12,12.95,,,,0,0,15,10,130000,8650,"TPC",4000000,310
1.4239801571127464,2,0,0,230,0,"2018-07-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,7340,"TPC",0,0
1.4239801571127464,2,0,0,610,0,"2018-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,17430,"TPC",0,0
1.4239801571127464,6,0,0,1360,0,"2018-07-26T00:00:00",150,12.475,12,12.5,12.5,12.45,12.45,,,,0,0,8,0,0,1730,"TPC",1871250,150
1.4239801571127464,6,0,0,1200,11413256,"2018-07-25T00:00:00",100,12.575,12.4,12,13.15,12,13.15,,,,0,0,12,0,0,7390,"TPC",1257500,100
1.4239801571127464,4,0,0,1210,11413256,"2018-07-24T00:00:00",110,12.2,11.6,12.4,12.4,12,12,,,,0,0,5,0,0,930,"TPC",1342000,110
1.4239801571127464,5,0,0,1400,11413256,"2018-07-23T00:00:00",300,12.35,12.4,11.6,13.1,11.6,13.1,,,,0,0,15,0,0,7590,"TPC",3705000,300
1.4239801571127464,5,0,0,1420,11413256,"2018-07-20T00:00:00",110,11.675,11.7,12.4,12.4,10.95,10.95,,,,0,0,5,0,0,2660,"TPC",1284250,110
1.4239801571127464,7,0,0,6450,11413256,"2018-07-19T00:00:00",4000,11.7,12.55,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,10090,"TPC",46800000,4000
1.4239801571127464,7,0,0,2340,11413256,"2018-07-18T00:00:00",430,12.25,12.75,12.55,12.55,11.95,11.95,,,,0,0,12,0,0,4010,"TPC",5267500,430
1.4239801571127464,3,0,0,2130,11413256,"2018-07-17T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,4,0,0,2400,"TPC",0,0
1.4239801571127464,2,0,0,2000,11413256,"2018-07-16T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,6,0,0,6990,"TPC",0,0
1.4239801571127464,2,0,0,1140,11413256,"2018-07-13T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,5,0,0,3000,"TPC",0,0
1.4239801571127464,2,0,0,310,11413256,"2018-07-12T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,4,0,0,2050,"TPC",0,0
1.4239801571127464,2,0,0,320,11413256,"2018-07-11T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,8,0,0,6550,"TPC",0,0
1.4239801571127464,2,0,0,20,11413256,"2018-07-10T00:00:00",10,12.75,13,12.75,12.75,12.75,12.75,,,,0,0,6,0,0,3450,"TPC",127500,10
1.4239801571127464,4,0,0,1950,0,"2018-07-09T00:00:00",100,13,12.3,13,13,13,13,,,,0,0,8,0,0,10250,"TPC",1300000,100
1.4239801571127464,6,0,0,7700,11413256,"2018-07-06T00:00:00",6000,13.166666666666666,12.4,12.3,13.2,12.25,13.2,,,,0,0,20,0,0,17990,"TPC",79000000,6000
1.4239801571127464,5,0,0,2300,11413256,"2018-07-05T00:00:00",700,12.857142857142858,12.4,12.4,12.95,12.3,12.3,,,,0,0,8,0,0,6770,"TPC",9000000,700
1.4239801571127464,2,0,0,1600,11413256,"2018-07-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,1720,"TPC",0,0
1.4239801571127464,3,0,0,1150,11413256,"2018-07-03T00:00:00",150,12.2,12.65,12.4,12.4,12,12,,,,0,0,11,0,0,1840,"TPC",1830000,150
1.4239801571127464,1,0,0,1000,11388256,"2018-07-02T00:00:00",0,12.65,12.65,12.65,12.65,12.65,12.65,,,,0,0,13,0,0,8150,"TPC",0,0
1.4239801571127464,11,0,0,5430,11388256,"2018-06-29T00:00:00",270,12.4875,12.35,12.65,12.85,11.6,12.85,,,,0,0,10,0,0,4220,"TPC",3371625,270
1.4239801571127464,10,0,0,25890,11388256,"2018-06-28T00:00:00",25830,12.07897793263647,12.95,12.35,13.45,12.05,13.45,,,,0,0,15,25000,301250000,31780,"TPC",312000000,25830
1.4239801571127464,7,0,0,4290,11388256,"2018-06-27T00:00:00",160,12.5,12.45,12.95,12.95,11.8,12.95,,,,0,0,7,0,0,6960,"TPC",2000000,160
1.4239801571127464,13,0,0,6460,0,"2018-06-26T00:00:00",6180,12.5875,12.3,12.45,12.95,12,12.95,,,,0,0,10,0,0,9550,"TPC",77790750,6180
1.4239801571127464,10,0,0,10440,0,"2018-06-25T00:00:00",150,13.333333333333334,12.9,12.3,13.8,12.3,13.8,,,,0,0,15,0,0,31260,"TPC",2000000,150
1.4239801571127464,8,0,0,3060,0,"2018-06-22T00:00:00",980,12.5875,12.3,12.9,13,12,12.45,,,,0,0,15,0,0,10460,"TPC",12335750,980
1.4239801571127464,2,0,0,3300,0,"2018-06-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,170,"TPC",0,0
1.4239801571127464,4,0,0,5300,0,"2018-06-20T00:00:00",5130,12.35,12.3,12.3,12.4,12.3,12.4,,,,0,0,6,0,0,8590,"TPC",63355500,5130
1.4239801571127464,6,0,0,12190,11388256,"2018-06-19T00:00:00",11020,12.341197822141561,12.3,12.3,12.35,12.3,12.3,,,,0,0,13,0,0,23380,"TPC",136000000,11020
1.4239801571127464,5,0,0,12500,11388256,"2018-06-18T00:00:00",5200,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,24500,"TPC",63960000,5200
1.4239801571127464,6,0,0,21030,0,"2018-06-15T00:00:00",10030,12.3375,12.3,12.3,12.45,12.3,12.3,,,,0,0,12,0,0,24720,"TPC",123745125,10030
1.4239801571127464,5,0,0,19000,11388256,"2018-06-14T00:00:00",10000,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,21650,"TPC",123000000,10000
1.4239801571127464,6,0,0,13720,11388256,"2018-06-13T00:00:00",120,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,8780,"TPC",1488000,120
1.4239801571127464,7,0,0,8160,11388256,"2018-06-12T00:00:00",2190,12.4875,12.35,12.4,12.6,12.35,12.6,,,,0,0,14,0,0,10260,"TPC",27347625,2190
1.4239801571127464,6,0,0,11260,11388256,"2018-06-11T00:00:00",0,12.35,12.35,12.35,12.35,12.35,12.35,,,,0,0,11,0,0,17760,"TPC",0,0
1.4239801571127464,19,0,0,34150,11388256,"2018-06-08T00:00:00",8210,12.302070645554203,12.55,12.35,12.35,12.3,12.35,,,,0,0,21,0,0,35040,"TPC",101000000,8210
1.4239801571127464,15,0,0,23850,11363256,"2018-06-07T00:00:00",1040,12.5,12.35,12.55,12.7,12.2,12.7,,,,0,0,14,0,0,47760,"TPC",13000000,1040
1.4239801571127464,7,0,0,19130,11363256,"2018-06-06T00:00:00",130,12.4875,12.95,12.35,12.85,12.35,12.4,,,,0,0,17,0,0,50560,"TPC",1623375,130
1.4239801571127464,11,0,0,33300,11363256,"2018-06-05T00:00:00",26350,12.6375,13.15,12.95,12.95,12.3,12.35,,,,583065000,43190,19,25000,307540000,54270,"TPC",916063125,69540
1.4239801571127464,7,0,0,11320,11363256,"2018-06-04T00:00:00",8170,13.09669522643819,13.2,13.15,13.15,12.3,12.3,,,,0,0,20,0,0,34500,"TPC",107000000,8170
1.4239801571127464,13,0,0,20430,11363256,"2018-06-01T00:00:00",1100,13.1,12.9,13.2,13.45,12.3,13.45,,,,0,0,13,0,0,22020,"TPC",14410000,1100
1.4239801571127464,19,0,0,19700,11363256,"2018-05-31T00:00:00",6770,12.850812407680946,12.2,12.9,12.95,12.75,12.95,,,,0,0,14,0,0,18870,"TPC",87000000,6770
1.4239801571127464,6,90,1110000,8700,11363256,"2018-05-30T00:00:00",3100,12.258064516129032,13,12.2,12.3,12.2,12.3,,,,0,0,20,0,0,31610,"TPC",38000000,3100
1.4239801571127464,15,10,120000,31980,11363346,"2018-05-29T00:00:00",21510,12.598791259879127,13.8,13,13.1,12.2,13.05,,,,0,0,17,0,0,31410,"TPC",271000000,21510
1.5976362738164476,18,0,0,30570,11363356,"2018-05-28T00:00:00",15330,13.176777560339204,14,13.8,14.4,13.1,14.4,,,,0,0,33,0,0,48570,"TPC",202000000,15330
1.5976362738164476,14,0,0,34050,11363356,"2018-05-25T00:00:00",13580,13.917525773195875,13.8,14,14.5,13.15,14.5,,,,0,0,25,0,0,20770,"TPC",189000000,13580
1.5976362738164476,7,0,0,10830,11343866,"2018-05-24T00:00:00",1310,13.825,13,13.8,13.85,13.8,13.85,,,,0,0,6,0,0,2520,"TPC",18110750,1310
1.5976362738164476,5,0,0,18100,11343866,"2018-05-23T00:00:00",60,13,13,13,13,13,13,,,,0,0,9,0,0,6290,"TPC",780000,60
1.5976362738164476,14,0,0,44980,11343666,"2018-05-22T00:00:00",29910,13.005683717820128,13.1,13,13.45,13,13.3,,,,0,0,16,19490,253380000,47610,"TPC",389000000,29910
1.5976362738164476,12,0,0,25930,11343666,"2018-05-21T00:00:00",6580,13.221884498480243,13.1,13.1,13.5,13.1,13.5,,,,0,0,12,0,0,50890,"TPC",87000000,6580
1.5976362738164476,12,0,0,8470,11343666,"2018-05-18T00:00:00",300,13.333333333333334,13.5,13.1,14,13.05,14,,,,0,0,15,200,2800000,35630,"TPC",4000000,300
1.5976362738164476,10,0,0,17250,11343666,"2018-05-17T00:00:00",600,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,15080,"TPC",8100000,600
1.5976362738164476,2,0,0,3060,11343666,"2018-05-16T00:00:00",10,13.1,13.95,13.1,13.1,13.1,13.1,,,,288400000,20600,12,0,0,33470,"TPC",288531000,20610
1.5976362738164476,5,0,0,13400,11343666,"2018-05-15T00:00:00",1400,13.95,14,13.95,13.95,13.95,13.95,,,,0,0,12,0,0,35000,"TPC",19530000,1400
1.5976362738164476,7,0,0,27110,11343666,"2018-05-14T00:00:00",10110,13.550939663699308,13.5,14,14,13.5,13.5,,,,0,0,7,0,0,25400,"TPC",137000000,10110
1.5976362738164476,5,0,0,8600,11343666,"2018-05-11T00:00:00",400,13.425,13,13.5,13.5,13.35,13.35,,,,0,0,5,0,0,9500,"TPC",5370000,400
1.5976362738164476,3,0,0,11300,11333666,"2018-05-10T00:00:00",100,13,13,13,13,13,13,,,,0,0,16,0,0,14100,"TPC",1300000,100
1.5976362738164476,15,0,0,27940,11333666,"2018-05-09T00:00:00",8050,13.043478260869566,13,13,13.45,12.55,13.45,,,,0,0,22,0,0,31810,"TPC",105000000,8050
1.5976362738164476,10,0,0,31790,11333666,"2018-05-08T00:00:00",13740,12.954876273653566,13.25,13,13,12.9,13,,,,0,0,16,10000,130000000,30940,"TPC",178000000,13740
1.5976362738164476,6,0,0,12380,11333666,"2018-05-07T00:00:00",380,13.157894736842104,12.5,13.25,13.25,13,13,,,,0,0,10,0,0,11780,"TPC",5000000,380
1.5976362738164476,5,0,0,15000,11333666,"2018-05-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,6580,"TPC",0,0
1.5976362738164476,11,0,0,34060,11333666,"2018-05-03T00:00:00",7000,12.571428571428571,12.5,12.5,12.7,12.5,12.5,,,,0,0,12,0,0,19250,"TPC",88000000,7000
1.5976362738164476,8,0,0,18850,11333666,"2018-05-02T00:00:00",5060,12.5,11.85,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,13910,"TPC",63250000,5060
1.5976362738164476,18,0,0,53210,11333666,"2018-04-27T00:00:00",2810,11.8625,12.5,11.85,12,11.8,11.8,,,,0,0,11,0,0,14770,"TPC",33333625,2810
1.5976362738164476,6,0,0,19200,11333666,"2018-04-26T00:00:00",940,12.375,12.55,12.5,12.5,12,12.5,,,,0,0,19,0,0,16490,"TPC",11632500,940
1.5976362738164476,13,0,0,24580,11333666,"2018-04-24T00:00:00",450,12.525,12.95,12.55,12.55,12.5,12.5,,,,0,0,19,0,0,21820,"TPC",5636250,450
1.5976362738164476,10,0,0,8310,11333666,"2018-04-23T00:00:00",5140,12.8125,13.2,12.95,13,12.3,13,,,,485730000,35980,16,0,0,32590,"TPC",551586250,41120
1.5976362738164476,8,0,0,23510,11333666,"2018-04-20T00:00:00",1940,12.88659793814433,12.8,13.2,13.2,12,12,,,,0,0,16,0,0,24710,"TPC",25000000,1940
1.5976362738164476,15,0,0,39110,11333666,"2018-04-19T00:00:00",21230,12.105511069241638,12.9,12.8,13.3,12,13,,,,0,0,23,0,0,55720,"TPC",257000000,21230
1.5976362738164476,16,0,0,25460,11333666,"2018-04-18T00:00:00",13630,12.545854732208364,12.9,12.9,12.9,12.3,12.5,,,,0,0,28,0,0,44690,"TPC",171000000,13630
1.5976362738164476,19,0,0,63210,11333666,"2018-04-17T00:00:00",37570,13.414958743678469,12.9,12.9,13.7,12.6,13.2,,,,0,0,46,0,0,108550,"TPC",504000000,37570
1.5976362738164476,16,0,0,21250,11333666,"2018-04-16T00:00:00",10350,12.946859903381643,12.6,12.9,13.4,12.5,12.5,,,,0,0,19,0,0,41820,"TPC",134000000,10350
1.5976362738164476,41,19390,244310000,281150,11333666,"2018-04-13T00:00:00",245460,12.698606697628943,13.5,12.6,13.4,12.6,13.3,,,,0,0,49,0,0,363180,"TPC",3117000000,245460
1.5976362738164476,52,0,0,134810,11353056,"2018-04-12T00:00:00",41600,13.653846153846155,13.5,13.5,14.35,13.4,14.35,,,,0,0,26,0,0,94190,"TPC",568000000,41600
1.5976362738164476,39,45400,612900000,143610,11353056,"2018-04-11T00:00:00",62910,13.5,12.65,13.5,13.5,13.5,13.5,,,,495450000,36700,17,0,0,62910,"TPC",1344735000,99610
1.5976362738164476,29,4600,58190000,188160,11398456,"2018-04-10T00:00:00",11180,12.65,11.85,12.65,12.65,12.65,12.65,,,,0,0,9,0,0,11180,"TPC",141427000,11180
1.5976362738164476,8,100150,1186580000,139190,11403056,"2018-04-09T00:00:00",100150,11.825,11.1,11.85,11.85,11.8,11.8,,,,3120000000,300000,8,0,0,100150,"TPC",4304273750,400150
1.5976362738164476,35,0,0,111240,11503206,"2018-04-06T00:00:00",54670,11.04810682275471,10.4,11.1,11.1,10.6,10.7,,,,0,0,17,0,0,55970,"TPC",604000000,54670
1.5976362738164476,14,0,0,46470,11503206,"2018-04-05T00:00:00",2820,10.55,10.7,10.4,10.7,10.4,10.7,,,,0,0,9,0,0,12210,"TPC",29751000,2820
1.5976362738164476,17,50000,534800000,75370,11503206,"2018-04-04T00:00:00",57340,10.67317753749564,10,10.7,10.7,10.4,10.5,,,,0,0,14,0,0,58350,"TPC",612000000,57340
1.5976362738164476,2,0,0,8010,11553206,"2018-04-03T00:00:00",10,10,10,10,10,10,10,,,,0,0,6,0,0,1170,"TPC",100000,10
1.5976362738164476,3,0,0,10010,11553206,"2018-04-02T00:00:00",1200,10,10,10,10,10,10,,,,0,0,5,0,0,2250,"TPC",12000000,1200
1.5976362738164476,5,0,0,15530,11553206,"2018-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,14710,"TPC",0,0
1.5976362738164476,3,0,0,10040,11553206,"2018-03-29T00:00:00",60,10.05,10.2,10,10.1,10,10.1,,,,0,0,7,0,0,15560,"TPC",603000,60
1.5976362738164476,4,0,0,20060,11553206,"2018-03-28T00:00:00",10130,10.200394866732479,10.9,10.2,10.25,10.2,10.25,,,,0,0,16,0,0,29610,"TPC",103330000,10130
1.5976362738164476,6,0,0,10180,11553206,"2018-03-27T00:00:00",30,10.9,10.7,10.9,10.9,10,10.9,,,,228000000,20000,5,0,0,3160,"TPC",228327000,20030
1.5976362738164476,7,0,0,1180,11553206,"2018-03-26T00:00:00",170,10.35,10.4,10.7,10.9,9.7,10.1,,,,0,0,12,0,0,2360,"TPC",1759500,170
1.5976362738164476,5,0,0,1690,11553206,"2018-03-23T00:00:00",40,10.4,9.73,10.4,10.4,9.8,9.9,,,,0,0,6,0,0,3730,"TPC",416000,40
1.5976362738164476,8,0,0,2210,11553206,"2018-03-22T00:00:00",200,10,10.45,9.73,10,9.73,10,,,,0,0,18,0,0,7540,"TPC",2000000,200
1.5976362738164476,13,0,0,16510,11553206,"2018-03-21T00:00:00",10340,10.058027079303674,10.3,10.45,10.45,10,10.05,,,,0,0,10,0,0,16850,"TPC",104000000,10340
1.5976362738164476,12,0,0,8180,11546126,"2018-03-20T00:00:00",330,10.4,10.6,10.3,10.5,10.3,10.5,,,,235200000,21000,14,0,0,23590,"TPC",238632000,21330
1.5976362738164476,6,0,0,15810,11553206,"2018-03-19T00:00:00",10000,10.6,10.6,10.6,10.6,10.5,10.6,,,,235200000,21000,9,0,0,14590,"TPC",341200000,31000
1.5976362738164476,11,0,0,6360,11553206,"2018-03-16T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,4190,"TPC",10600000,1000
1.5976362738164476,9,0,0,8720,11553206,"2018-03-15T00:00:00",2050,10.731707317073171,10.7,10.6,10.8,10.6,10.8,,,,0,0,12,0,0,15160,"TPC",22000000,2050
1.5976362738164476,7,0,0,15150,11553206,"2018-03-14T00:00:00",6010,10.149750415973378,10,10.7,10.7,10,10,,,,0,0,5,0,0,11000,"TPC",61000000,6010
1.5976362738164476,9,0,0,16050,11553206,"2018-03-13T00:00:00",10100,10,10,10,10.1,10,10,,,,0,0,10,0,0,17310,"TPC",101000000,10100
1.5976362738164476,6,0,0,10110,11553206,"2018-03-12T00:00:00",3250,10.0125,10.3,10,10.05,10,10,,,,0,0,11,0,0,13940,"TPC",32540625,3250
1.5976362738164476,6,0,0,11050,0,"2018-03-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,14940,"TPC",0,0
1.5976362738164476,9,0,0,6500,0,"2018-03-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,350750000,30500,4,0,0,1640,"TPC",350750000,30500
1.5976362738164476,7,0,0,11080,0,"2018-03-07T00:00:00",7280,10.439560439560438,10.9,10.3,10.5,10.3,10.5,,,,350750000,30500,15,0,0,20090,"TPC",426750000,37780
1.5976362738164476,12,0,0,105630,0,"2018-03-06T00:00:00",60,10.8,10.4,10.9,10.9,10.6,10.8,,,,252000000,22500,14,0,0,23410,"TPC",252648000,22560
1.5976362738164476,7,0,0,3210,0,"2018-03-05T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,252000000,22500,10,0,0,11570,"TPC",262400000,23500
1.5976362738164476,26,3000,30000000,32220,11543126,"2018-03-02T00:00:00",21400,9.766355140186915,10,10.4,10.4,9.3,10.3,,,,252000000,22500,14,0,0,33990,"TPC",461000000,43900
1.5976362738164476,13,0,0,15510,0,"2018-03-01T00:00:00",6430,9.953343701399689,10.5,10,10.5,9.8,9.8,,,,252000000,22500,16,0,0,8230,"TPC",316000000,28930
1.5976362738164476,15,0,0,40030,0,"2018-02-28T00:00:00",24620,10.438667749796911,10.5,10.5,10.5,9.8,9.8,,,,252000000,22500,20,0,0,50530,"TPC",509000000,47120
1.5976362738164476,5,0,0,11700,11546126,"2018-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,14,0,0,45590,"TPC",0,0
1.5976362738164476,4,0,0,7020,11546126,"2018-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,30730,"TPC",0,0
1.5976362738164476,5,0,0,13040,11546126,"2018-02-23T00:00:00",8400,10.357142857142858,10.45,10.5,10.5,10,10,,,,0,0,15,0,0,20780,"TPC",87000000,8400
1.5976362738164476,6,0,0,9120,11546126,"2018-02-22T00:00:00",20,10.45,10.4,10.45,10.5,10.45,10.5,,,,0,0,12,0,0,41600,"TPC",209000,20
1.5976362738164476,11,0,0,13560,11546126,"2018-02-21T00:00:00",1930,10.362694300518134,10.45,10.4,10.4,10.1,10.1,,,,0,0,15,0,0,22760,"TPC",20000000,1930
1.5976362738164476,2,0,0,1020,11546126,"2018-02-13T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,10,0,0,25670,"TPC",0,0
1.5976362738164476,6,0,0,6810,11546126,"2018-02-12T00:00:00",290,10.344827586206897,10.5,10.45,10.45,9.77,9.77,,,,0,0,12,0,0,16110,"TPC",3000000,290
1.5976362738164476,5,0,0,5550,11546126,"2018-02-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,7460,"TPC",0,0
1.5976362738164476,8,0,0,5160,11546126,"2018-02-08T00:00:00",2040,10.294117647058824,10.8,10.5,10.5,10.05,10.1,,,,0,0,16,0,0,11550,"TPC",21000000,2040
1.5976362738164476,2,0,0,1010,11546126,"2018-02-07T00:00:00",10,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,19250,"TPC",108000,10
