"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,919,2881000,54060895646.510635,18092300,0,"2021-01-14T00:00:00",944300,18.76462882558509,18.58,19.04,19.1,18.46,18.58,,,,37280000000,2000000,534,458400,8601705853.648205,10743400,"FUEVFVND",54999439000,2944300
1,1074,9969300,186048331183.44965,17913600,0,"2021-01-13T00:00:00",1805400,18.66212584468816,18.68,18.58,18.85,18.56,18.8,,,,157918100000,8520000,678,737200,13757719172.70411,25912800,"FUEVFVND",191610702000,10325400
1,1014,3633800,67396716774.73739,12574500,0,"2021-01-12T00:00:00",771100,18.54717286992608,18.57,18.68,18.68,18.32,18.6,,,,54570797000,2958300,697,81100,1504175719.7510052,9631700,"FUEVFVND",68872522000,3729400
1,1071,5183000,92682160554.91812,9587000,0,"2021-01-11T00:00:00",958700,18.57,18.25,18.57,18.6,18.26,18.6,,,,79004000000,4300000,780,25200,450625206.6339835,9587000,"FUEVFVND",96147428000,5258700
1,1382,3426800,62726762483.78903,19973600,0,"2021-01-08T00:00:00",1338600,18.3047631854176,18.1,18.25,18.5,18.19,18.5,-23182794000,-38818748000,-62001542000,38814748000,2162200,942,56100,1026897214.7019274,35818700,"FUEVFVND",63317504000,3500800
1,1031,2272100,40794915650.87654,14659100,449260,"2021-01-07T00:00:00",804300,17.95471838866095,17.9,18.1,18.1,17.79,17.9,-10753876000,-26863600000,-37617476000,26860000000,1500000,756,174900,3140280246.1768,30076300,"FUEVFVND",41300980000,2304300
1,887,1297600,23216357291.90134,9625500,487460,"2021-01-06T00:00:00",1544700,17.89176733346281,17.65,17.9,17.98,17.7,17.89,-14290160000,-1786000000,-16076160000,1786000000,100000,692,457900,8192640261.992619,23395000,"FUEVFVND",29423413000,1644700
1,759,993400,17476890990.983437,10002400,428720,"2021-01-05T00:00:00",476900,17.43,17.43,17.65,17.69,17.4,17.5,-919741000,0,-919741000,12338000000,700000,662,211200,3715642618.5783186,27255700,"FUEVFVND",20728104000,1176900
1,674,1133100,19630306755.772648,8937700,0,"2021-01-04T00:00:00",337800,17.324425695677917,17.2,17.43,17.65,17.15,17.5,616434000,0,616434000,16339450000,935000,590,259400,4493956025.458852,22039600,"FUEVFVND",22191641000,1272800
1,919,437074,73914696961.58064,16557470,0,"2020-12-31T00:00:00",545350,16.91125460713303,16.81,17.2,17.2,16.72,17,-6603871500,-65758204000,-72362075500,65752204000,3900720,596,5214,881752815.2159164,18329990,"FUEVFVND",74974756700,4446070
1,788,210748,35395891133.77822,16675900,625990,"2020-12-30T00:00:00",774730,16.795362771546216,16.7,16.81,16.9,16.73,16.8,-9106703000,-23901459400,-33008162400,23901459400,1421180,596,508,85320442.87945478,19822720,"FUEVFVND",36913330800,2195910
1,725,123159,20522944280.286846,14318520,0,"2020-12-29T00:00:00",336070,16.663779569732494,16.79,16.7,16.79,16.5,16.79,-5272682500,-15312400000,-20585082500,15312400000,920000,482,610,101649055.37536822,17340880,"FUEVFVND",20912596400,1256070
1,865,667560,111665470996.28465,19117820,1111180,"2020-12-28T00:00:00",629820,16.727405925502524,16.6,16.79,16.83,16.57,16.8,-10210878300,-67905000000,-78115878300,101336000000,6100000,600,200287,33502819506.011242,20448020,"FUEVFVND",111871254800,6729820
1,897,558880,9199608308.90846,19778430,870060,"2020-12-25T00:00:00",912840,16.460793567328338,16.4,16.6,16.66,16.19,16.4,-12461168200,0,-12461168200,0,0,636,21000,345676664.9138951,24246450,"FUEVFVND",15026070800,912840
1,637,90981,14962436001.93856,7946200,395870,"2020-12-24T00:00:00",633460,16.445671076311054,16.74,16.4,16.85,16.2,16.74,-7576806600,-4894600000,-12471406600,5164600000,320000,323,100,16445671.076311054,11093210,"FUEVFVND",15582274800,953460
1,822,120270,20159038250.991272,18171920,1196550,"2020-12-23T00:00:00",965930,16.761485200790947,16.84,16.74,17.05,16.62,17.05,-14117029000,-6724500000,-20841529000,6724000000,400000,558,0,0,21742980,"FUEVFVND",22914421400,1365930
1,888,57870,9642997996.447474,19847310,0,"2020-12-22T00:00:00",413790,16.663207182387204,16.7,16.84,17,16.55,17,-2350045400,-4166250000,-6516295400,4165000000,250000,749,8400,1399709403.320525,26390070,"FUEVFVND",11060068500,663790
1,796,602515,100252109854.09064,16644360,1085700,"2020-12-21T00:00:00",263040,16.63894008515815,16.39,16.7,16.9,16.5,16.5,-3992716300,-94223200000,-98215916300,94220000000,5800000,630,202,33610658.972019464,25336320,"FUEVFVND",98596706800,6063040
1,990,370462,60407514789.97103,15341360,0,"2020-12-18T00:00:00",555790,16.305994890156356,15.97,16.39,16.39,15.97,15.97,-8270975200,-3222000000,-11492975200,52362000000,3200000,526,301470,49157682795.35436,17581220,"FUEVFVND",61424708900,3755790
1,1766,447499,72057682166.01532,32312030,1548160,"2020-12-17T00:00:00",954430,16.102311327179574,16.14,15.97,16.29,15.97,16.02,-12299627600,-59172505000,-71472132600,57549660000,3569000,937,0,0,34752230,"FUEVFVND",72918189000,4523430
1,1071,39853,6405797687.453356,29162280,0,"2020-12-16T00:00:00",326940,16.07356456842234,16,16.14,16.5,15.92,16,-4909691300,-1594000000,-6503691300,1594000000,100000,597,1025,164754036.826329,18906430,"FUEVFVND",6849091200,426940
1,750,1084993,172997237581.20572,15595560,0,"2020-12-15T00:00:00",860900,15.944548728075269,15.93,16,16.19,15.86,16.19,-13434616100,-162366740000,-175801356100,162281600000,10140000,498,690,110017386.22371936,18594580,"FUEVFVND",176008262000,11000900
1,604,0,0,9608780,0,"2020-12-14T00:00:00",771560,15.943024521748146,15.8,15.93,16,15.8,15.8,-5451192600,-204233000000,-209684192600,204180000000,13000000,462,0,0,15745900,"FUEVFVND",216481000000,13771560
1,553,0,0,11413600,0,"2020-12-11T00:00:00",203170,15.659357188561303,15.68,15.8,15.8,15.57,15.69,-3088830900,-207423000000,-210511830900,207387000000,13100000,346,0,0,12580430,"FUEVFVND",210568511600,13303170
1,849,755181,118887099768.67435,18140050,907190,"2020-12-10T00:00:00",408930,15.742861614457242,15.71,15.68,15.86,15.67,15.77,-5193706000,-114396250000,-119589956000,114340000000,7250000,621,1219,191905483.08023378,20691830,"FUEVFVND",120777728400,7658930
1,704,0,0,14380140,0,"2020-12-09T00:00:00",338010,15.690591402621225,15.8,15.71,15.8,15.6,15.8,-3228801500,0,-3228801500,3763200000,240000,494,0,0,18282440,"FUEVFVND",9066776800,578010
1,555,0,0,9906010,0,"2020-12-08T00:00:00",913250,15.548916068984395,15.55,15.8,15.8,15.49,15.55,-2736633200,-77990200000,-80726833200,77950000000,5000000,345,0,0,13136720,"FUEVFVND",92150047600,5913250
1,602,263341,40830424262.49472,9527120,138940,"2020-12-07T00:00:00",544270,15.5047729986955,15.5,15.55,15.8,15.45,15.8,-3985850000,-33917600000,-37903450000,33990000000,2200000,363,23668,3669669673.331251,13738700,"FUEVFVND",42428782800,2744270
1,510,1258900,19489023646.37679,10371290,0,"2020-12-04T00:00:00",1270420,15.480994238125973,15.6,15.5,15.6,15.41,15.6,-18976455600,0,-18976455600,0,0,331,26000,402505850.1912753,9820310,"FUEVFVND",19667364700,1270420
1,728,254857,39409214787.56385,16566470,272080,"2020-12-03T00:00:00",272110,15.463265591121237,15.5,15.6,15.6,15.4,15.52,-2842243000,-36482640000,-39324883000,36471200000,2360000,507,647,100047328.37455441,18563430,"FUEVFVND",40678909200,2632110
1,601,96312,14880975392.477972,13272810,0,"2020-12-02T00:00:00",502790,15.450800930806103,15.52,15.5,15.53,15.4,15.53,-5383554600,-9260500000,-14644054600,9259000000,600000,455,3376,521619039.424014,17606550,"FUEVFVND",17027508200,1102790
1,865,1287119,196403936548.58542,17437450,0,"2020-12-01T00:00:00",680060,15.259190218510131,15.52,15.52,15.52,15.13,15.52,-7324835400,-195271500000,-202596335400,195210000000,12300000,534,14057,2144984369.0159693,19028740,"FUEVFVND",205587164900,12980060
1,1081,2027620,312322529329.3479,28454580,0,"2020-11-30T00:00:00",473390,15.403405437377216,15.18,15.52,15.52,15.2,15.2,755578700,-304961000000,-304205421300,304836000000,20100000,630,23612,3637052091.873508,25891090,"FUEVFVND",312127818100,20573390
1,676,1519518,229385205032.16168,18630780,0,"2020-11-27T00:00:00",238980,15.095918905347727,15.1,15.18,15.18,15.04,15.1,-1882654100,-226319000000,-228201654100,226354000000,15100000,353,101,15246878.094401205,12041800,"FUEVFVND",229961622700,15338980
1,575,390431,58384073931.79794,10394170,500810,"2020-11-26T00:00:00",507580,14.953749556720123,14.97,15.1,15.1,14.82,14.97,2214561700,-56664200000,-54449638300,56639000000,3800000,563,25914,3875114660.128453,22195830,"FUEVFVND",64229224200,4307580
1,745,361400,5397640312.290503,20032140,161410,"2020-11-25T00:00:00",465400,14.93536334336055,14.9,14.97,15,14.9,15,-6164836900,0,-6164836900,0,0,514,0,0,19378010,"FUEVFVND",6950918100,465400
1,942,598830,8914394474.148216,19536070,0,"2020-11-24T00:00:00",749310,14.886352510976765,15.1,14.9,15.11,14.74,15.11,-6247729600,0,-6247729600,0,0,520,185000,2753975214.5307016,19596450,"FUEVFVND",11154492800,749310
1,800,1098570,16303661178.018417,20456380,0,"2020-11-23T00:00:00",1114160,14.840803206002729,14.7,15.1,15.1,14.61,14.71,-16411608500,0,-16411608500,0,0,518,29500,437803694.5770805,15946670,"FUEVFVND",16535029300,1114160
1,739,161601,23730764417.255985,21596800,981140,"2020-11-20T00:00:00",509910,14.684788099860759,14.7,14.7,14.74,14.6,14.7,-6965436400,-16426240000,-23391676400,0,0,605,0,0,24275040,"FUEVFVND",7487920300,509910
1,716,52320,766357525.4207523,17770750,926220,"2020-11-19T00:00:00",68330,14.6475062198156,14.61,14.7,14.8,14.57,14.8,-972048100,0,-972048100,0,0,555,0,0,22793110,"FUEVFVND",1000864100,68330
1,679,32660,477058869.48081267,16730100,856660,"2020-11-18T00:00:00",88600,14.606823927765237,14.7,14.61,15,14.55,15,359185900,0,359185900,0,0,571,64980,949151418.8261851,24970420,"FUEVFVND",1294164600,88600
1,737,12860,185427193.3916084,12397730,541980,"2020-11-17T00:00:00",114400,14.418910839160839,14.34,14.7,14.7,14.36,14.45,1367414000,0,1367414000,0,0,573,107240,1546283998.3916085,25812260,"FUEVFVND",1649523400,114400
1,713,24050,3489067565.2475505,17728120,2475850,"2020-11-16T00:00:00",230660,14.507557443856758,14.65,14.34,14.7,14.34,14.7,-627681200,-1463000000,-2090681200,0,0,937,10222,1482962521.911038,41286070,"FUEVFVND",3346313200,230660
1,711,88092,12688959274.256828,9203540,3021230,"2020-11-13T00:00:00",629060,14.404212952659524,14.25,14.65,14.65,14.3,14.3,-4489061800,-5714400000,-10203461800,0,0,493,15454,2226027069.704003,19556380,"FUEVFVND",9061114200,629060
1,474,118990,1688890349.0461962,14995610,539240,"2020-11-12T00:00:00",130530,14.193548609515053,14.22,14.25,14.25,14.15,14.2,-1562284500,0,-1562284500,0,0,458,6630,94103227.2810848,20688520,"FUEVFVND",1852683900,130530
1,863,84330,1184592690.6102085,19726740,0,"2020-11-11T00:00:00",234510,14.047108865293591,14.22,14.22,14.22,14,14.22,125973600,0,125973600,0,0,512,108540,1524673196.2389665,21250470,"FUEVFVND",3294187500,234510
1,843,158822,22492565320.550068,26567300,855450,"2020-11-10T00:00:00",1045690,14.16,14.07,14.22,14.4,14.08,14.4,-14647991200,26260438660,11612447460,0,0,672,250098,35419183749.97752,29172530,"FUEVFVND",14809190000,1045690
1,806,133344,18684563444.691547,20985050,1768685,"2020-11-09T00:00:00",1247350,14.012301599390709,13.88,14.07,14.07,13.88,13.88,-17420922400,-1403000000,-18823922400,0,0,604,55,7706765.87966489,24986650,"FUEVFVND",17478244400,1247350
1,800,67509,9344173495.482185,25151340,66904,"2020-11-06T00:00:00",527910,13.841374476710046,13.94,13.88,13.95,13.8,13.95,-3408606900,-2496600000,-5905206900,0,0,726,25580,3540623591.1424294,44104670,"FUEVFVND",7307000000,527910
1,869,61290,8603269898.838003,29967130,0,"2020-11-05T00:00:00",219450,14.036987924356344,14.2,13.94,14.2,13.94,14.2,-2787648400,-5584800000,-8372448400,0,0,671,2020,283547156.0719982,29813100,"FUEVFVND",3080417000,219450
1,707,49906,6941795674.642726,25241460,423834,"2020-11-04T00:00:00",109160,13.909741663613046,14.1,14.2,14.2,13.89,14.1,-1514325400,19160275610,17645950210,0,0,605,177687.1,24715816579.565777,30357030,"FUEVFVND",1518387400,109160
1,763,141610,1994675741.818677,27794110,378144,"2020-11-03T00:00:00",146920,14.085698339232234,14.1,14.1,14.11,14.03,14.1,,,,0,0,295,145000,2042426259.1886742,15732790,"FUEVFVND",2069470800,146920
1,630,11720,164923167.54098362,25369160,319264,"2020-11-02T00:00:00",12200,14.07194262295082,13.92,14.1,14.11,13.91,13.92,,,,0,0,393,10030,141141584.5081967,22353240,"FUEVFVND",171677700,12200
1,484,189630,2598930579.8230896,12286980,508514,"2020-10-30T00:00:00",196710,13.705271211427991,13.87,13.92,13.92,13.6,13.9,-128361500,0,-128361500,0,0,578,187300,2566997297.9004626,25792460,"FUEVFVND",2695963900,196710
1,1385,159450,2167594552.8068504,28225110,367964,"2020-10-29T00:00:00",168160,13.594196003805898,13.7,13.87,13.87,13.46,13.5,-1062295100,0,-1062295100,0,0,1208,70600,959750237.8686965,27885130,"FUEVFVND",2286000000,168160
1,1526,93474,12968255302.301907,48264950,702704,"2020-10-28T00:00:00",353620,13.87364968044794,14.15,13.7,14.15,13.68,14.15,-4806202400,-8296000000,-13102202400,8296000000,600000,1168,38,5271986.878570217,47958880,"FUEVFVND",13202000000,953620
1,1126,621380,8799202307.583185,35026130,1024084,"2020-10-27T00:00:00",634430,14.160742713932192,14.4,14.15,14.21,14.05,14.2,,,,0,0,875,0,0,40606840,"FUEVFVND",8984000000,634430
1,889,869740,12540123425.380081,26381810,2839324,"2020-10-26T00:00:00",966900,14.418243872168787,14.4,14.4,14.53,14.35,14.42,-12124714900,0,-12124714900,0,0,710,0,0,32202540,"FUEVFVND",13941000000,966900
1,889,340770,4878802090.327854,40936160,3178994,"2020-10-23T00:00:00",342530,14.316994131900856,14.2,14.4,14.4,14.28,14.4,-4856177700,0,-4856177700,0,0,741,0,0,35841300,"FUEVFVND",4904000000,342530
1,810,48356,6813468630.407051,37317790,1438632,"2020-10-22T00:00:00",86230,14.090223820016236,14.15,14.2,14.2,14.04,14.15,-428617800,-5628000000,-6056617800,5628000000,400000,469,5450,767917198.1908848,20134420,"FUEVFVND",6843000000,486230
1,583,31183,4444626348.741175,25318620,1086162,"2020-10-21T00:00:00",150140,14.253363527374452,14.25,14.15,14.35,14.15,14.25,-2075168400,-2576700000,-4651868400,2575800000,180000,384,110,15678699.880111896,16284130,"FUEVFVND",4715800000,330140
1,969,47905,6749678595.78073,41169590,303883,"2020-10-20T00:00:00",483970,14.089716304729633,14.07,14.25,15.05,14.02,14.07,-6583383300,33621746680,27038363380,33619926580,2423032,590,242392.2,34152373324.79286,21676570,"FUEVFVND",40438926580,2907002
1,682,469940,6620317282.219106,15872760,773623,"2020-10-19T00:00:00",705870,14.087579865980988,14,14.07,14.61,14.03,14.61,-2565088300,0,-2565088300,0,0,527,64300,905831385.3825775,21164770,"FUEVFVND",9944000000,705870
1,817,14021,1936989963.4109159,9828250,657543,"2020-10-16T00:00:00",787120,13.814920215469051,13.85,14,14,13.46,13.85,7576393000,5574942200,13151335200,5574942200,403619,798,106132.9,14662175457.363554,35502440,"FUEVFVND",16448942200,1190739
1,768,48128,6630507750.744277,17486510,595163,"2020-10-15T00:00:00",194820,13.77681962837491,13.75,13.85,13.85,13.73,13.75,-2067133300,-4123500000,-6190633300,4930800000,360000,711,20,2755363.925674982,34114220,"FUEVFVND",7614800000,554820
1,811,60920,8338393922.270358,16493290,843530,"2020-10-14T00:00:00",318540,13.68744898599862,13.53,13.75,13.75,13.54,13.54,-2454662800,-4863600000,-7318262800,4863600000,360000,777,5629,770466503.4218622,34643650,"FUEVFVND",9223600000,678540
1,460,31339,4225432150.615496,7805470,714080,"2020-10-13T00:00:00",276200,13.482983345401882,13.5,13.53,13.55,13.45,13.52,-904735300,-1349000000,-2253735300,1349000000,100000,376,14366,1936965387.4004345,17069160,"FUEVFVND",5073000000,376200
1,516,253940,3454880603.4297504,10935820,836020,"2020-10-12T00:00:00",465340,13.605105944040917,13.55,13.5,13.7,13.5,13.6,-358758500,0,-358758500,409240920,30003,468,260833,3548660598.7020245,20351140,"FUEVFVND",6740240920,495343
1,478,16316,2218505123.383352,9862990,229180,"2020-10-09T00:00:00",260570,13.597114019265456,13.53,13.55,13.63,13.55,13.63,2600434100,0,2600434100,1360000000,100000,428,34284,4661634570.364969,19706900,"FUEVFVND",4903000000,360570
1,574,81181,10991753335.581139,12251130,366220,"2020-10-08T00:00:00",415220,13.539810221087617,13.6,13.53,13.6,13.49,13.6,-2918428000,-6426750000,-9345178000,6426750000,475000,477,13200,1787254949.1835654,20475310,"FUEVFVND",12048750000,890220
1,554,62653,8507795268.675558,12848870,237260,"2020-10-07T00:00:00",364380,13.579230473681323,13.6,13.6,13.61,13.55,13.6,-3964250100,-4081200000,-8045450100,4080000000,300000,501,7000,950546133.1576926,24026010,"FUEVFVND",9028000000,664380
1,491,108090,14686841477.94994,12198250,0,"2020-10-06T00:00:00",184580,13.587604290822409,13.55,13.6,14,13.55,13.55,1366518000,-13588000000,-12221482000,13580000000,1000000,511,17477,2374705601.907032,24744600,"FUEVFVND",16088000000,1184580
1,500,354468,47978705683.474205,11771050,677040,"2020-10-05T00:00:00",171550,13.535412416205189,13.4,13.55,13.55,13.4,13.4,1447670800,-47056400000,-45608729200,47036000000,3500000,474,15549,2104621276.5957446,21586930,"FUEVFVND",49358000000,3671550
1,368,61564,8321664457.990989,10199650,692680,"2020-10-02T00:00:00",188650,13.517095149748211,13.48,13.4,13.58,13.25,13.5,-384777500,0,-384777500,6750000000,500000,377,58003,7840320699.708455,17576250,"FUEVFVND",9300000000,688650
1,484,116105,15590533271.42786,8845190,0,"2020-10-01T00:00:00",603070,13.427960269952079,13.37,13.48,13.48,13.37,13.37,4910693400,0,4910693400,13663250000,1025000,585,153077,20555118742.434544,24872560,"FUEVFVND",21761250000,1628070
1,643,271538,36092207980.04987,17703400,517110,"2020-09-30T00:00:00",280700,13.291770573566085,13.37,13.37,13.37,13.25,13.37,-3629443100,-11312650000,-14942093100,32449390000,2441000,450,159100,21147206982.54364,19877600,"FUEVFVND",36180390000,2721700
1,490,315050,4254785845.2739873,7053360,0,"2020-09-29T00:00:00",321730,13.505112982936001,13.43,13.37,13.56,13.37,13.43,-4305868500,0,-4305868500,0,0,424,0,0,17913820,"FUEVFVND",4345000000,321730
1,466,145281,19422750834.935734,8829930,0,"2020-09-28T00:00:00",197620,13.369092197146038,13.25,13.43,13.44,13.32,13.32,-1583726400,-17156703000,-18740429400,17149620000,1287000,340,3600,481287319.0972574,12720360,"FUEVFVND",19791620000,1484620
1,452,146926,19541650646.654957,9026450,253690,"2020-09-25T00:00:00",375780,13.300335302570653,13.3,13.25,14.23,13.19,13.33,-4867821200,-14639000000,-19506821200,14636000000,1100000,219,4,532013.4121028262,6657370,"FUEVFVND",19634000000,1475780
1,533,62473,8330676250.848992,10725020,0,"2020-09-24T00:00:00",132510,13.334842653384651,13.4,13.3,13.9,13.26,13.4,-1600803900,-6668000000,-8268803900,6668000000,500000,353,0,0,14463840,"FUEVFVND",8435000000,632510
1,449,232560,31103372961.017418,12075130,0,"2020-09-23T00:00:00",434040,13.374343378490462,13.2,13.4,13.4,13.2,13.2,-5652262800,-25225000000,-30877262800,25216000000,1900000,322,50,6687171.6892452305,13044300,"FUEVFVND",31021000000,2334040
1,596,211067,27864531952.758453,14267570,155310,"2020-09-22T00:00:00",123620,13.20174729008251,13.17,13.2,13.23,13.1,13.17,-1148315600,-26366200000,-27514515600,26361000000,2000000,430,1000,132017472.90082511,18154290,"FUEVFVND",27993000000,2123620
1,746,77975,10293125890.524817,17165670,216860,"2020-09-21T00:00:00",336880,13.200546188553789,13.01,13.17,13.24,13.14,13.14,-848935700,-6533000000,-7381935700,6530000000,500000,702,21921,2893691729.9928756,30764480,"FUEVFVND",10977000000,836880
1,610,592990,7723267213.693879,15825060,509650,"2020-09-18T00:00:00",622760,13.024279015993319,12.9,13.01,13.06,12.9,12.91,-7299403100,0,-7299403100,0,0,526,30170,392942497.91251844,21664870,"FUEVFVND",8111000000,622760
1,499,86454,11141485004.349306,8178050,1374190,"2020-09-17T00:00:00",528820,12.887182784312243,12.85,12.9,12.92,12.83,12.85,-4678655000,-4599945000,-9278600000,4598160000,357000,511,11820,1523265005.105707,19240570,"FUEVFVND",11413160000,885820
1,464,1510,19398482.469911043,6087160,1370680,"2020-09-16T00:00:00",76440,12.846677132391418,12.8,12.85,12.87,12.82,12.82,362498700,0,362498700,0,0,561,200,2569335.4264782835,19819450,"FUEVFVND",982000000,76440
1,483,19880,255094147.5826972,7336010,475850,"2020-09-15T00:00:00",27510,12.831697564521992,12.8,12.8,12.85,12.8,12.8,32479400,0,32479400,0,0,499,0,0,16417270,"FUEVFVND",353000000,27510
1,472,88190,11301058813.217636,8510370,0,"2020-09-14T00:00:00",114090,12.814444736611447,12.76,12.8,12.82,12.79,12.8,1360218700,-11272280000,-9912061300,11270000000,880000,545,502,64328512.57778946,18040500,"FUEVFVND",12732000000,994090
1,763,144530,18375781068.29987,13426070,48980,"2020-09-11T00:00:00",128990,12.71416388867354,12.9,12.76,12.9,12.66,12.9,1288052700,-18327145000,-17039092300,18320600000,1435000,805,11471,1458441739.6697419,31434790,"FUEVFVND",19960600000,1563990
1,645,118335,15078428177.063154,12380310,0,"2020-09-10T00:00:00",206480,12.742154203796977,12.89,12.9,12.9,12.61,12.61,852664200,-13982850000,-13130185800,13978340000,1102000,614,1929,245796154.5912437,22352340,"FUEVFVND",16609340000,1308480
1,945,121528,15291765038.210295,18051610,1164550,"2020-09-09T00:00:00",396490,12.582915079825469,12.97,12.89,12.93,12.4,12.4,,,,11610298000,926600,989,23478,2954216802.4414234,35859400,"FUEVFVND",16599298000,1323090
1,816,145300,1826931796.6230316,15096720,0,"2020-09-08T00:00:00",210840,12.573515461961676,12.99,12.97,12.99,12.5,12.9,-996570200,0,-996570200,0,0,762,83060,1044356194.2705369,29493110,"FUEVFVND",2651000000,210840
1,803,751221,95966418956.04396,13783220,777210,"2020-09-07T00:00:00",87360,12.774725274725276,13,12.99,13,12.56,13,-1058390800,-97477500000,-98535890800,97425000000,7500000,600,0,0,22440670,"FUEVFVND",98541000000,7587360
1,662,160310,2064846575.6370282,11976520,0,"2020-09-04T00:00:00",279030,12.880335447801311,13,13,13,12.8,13,-3258397700,0,-3258397700,0,0,531,20000,257606708.95602623,19822060,"FUEVFVND",3594000000,279030
1,868,193401,25003126511.640663,14118040,687030,"2020-09-03T00:00:00",1458680,12.928126799572215,12.85,13,13.2,12.6,12.6,-15746999990,-10393000000,-26139999990,10393000000,800000,608,12485,1614076630.9265912,20386190,"FUEVFVND",29251000000,2258680
1,618,210980,2700686344.969199,14165640,451730,"2020-09-01T00:00:00",272720,12.800674684658258,12.75,12.85,12.85,12.7,12.75,-1690240900,0,-1690240900,0,0,592,50000,640033734.2329129,24710900,"FUEVFVND",3491000000,272720
1,673,30976,3965981511.6911364,8108620,0,"2020-08-31T00:00:00",202290,12.803401057887191,12.82,12.75,12.88,12.7,12.85,-1926710400,-1671150000,-3597860400,1670500000,130000,601,3450,441717336.4971081,26575600,"FUEVFVND",4260500000,332290
1,762,90826,11654605168.847061,22967440,0,"2020-08-28T00:00:00",343210,12.83179394539786,12.7,12.82,12.87,12.73,12.78,-3063852500,-7705000000,-10768852500,7705000000,600000,747,4628,593855423.793013,31045250,"FUEVFVND",12109000000,943210
1,513,965342,121377156457.42462,13299540,0,"2020-08-27T00:00:00",158190,12.573487578228713,12.49,12.7,12.7,12.49,12.49,-557566800,-119445800000,-120003366800,119409000000,9500000,417,10150,1276208989.1902144,12809050,"FUEVFVND",121398000000,9658190
1,713,127482,15996695640.80779,20553990,88740,"2020-08-26T00:00:00",306020,12.548199464087315,12.6,12.49,12.62,12.49,12.6,-672552800,-12573970000,-13246522800,12570000000,1000000,619,22151,2779551663.289981,25846450,"FUEVFVND",16410000000,1306020
1,718,218340,27376941866.14558,22622270,0,"2020-08-25T00:00:00",429870,12.538674482983227,12.35,12.6,12.6,12.4,12.4,-2634428500,-6799650000,-9434078500,25698000000,2050000,778,164157,20583111871.030777,34810710,"FUEVFVND",31088000000,2479870
1,627,50750,6246375781.694144,16353490,0,"2020-08-24T00:00:00",246260,12.308129619101763,12.07,12.35,12.35,12.15,12.15,-724730700,-4930000000,-5654730700,4930000000,400000,642,14467,1780617111.995452,18468510,"FUEVFVND",7961000000,646260
1,445,63599,7620390827.273617,14315250,592690,"2020-08-21T00:00:00",613340,11.98193497896762,11.85,12.07,12.07,11.92,11.93,3231497200,-3600000000,-368502800,3600000000,300000,502,55836,6690233214.85636,19776310,"FUEVFVND",10949000000,913340
1,610,10100,119868793.79752497,12606910,592120,"2020-08-20T00:00:00",268280,11.868197405695541,11.9,11.85,11.91,11.83,11.9,3050569300,0,3050569300,0,0,788,263580,3128219472.193231,30991030,"FUEVFVND",3184000000,268280
1,356,1030,12248127.34082397,8345560,592630,"2020-08-19T00:00:00",10680,11.891385767790261,11.88,11.9,11.9,11.85,11.88,113210600,0,113210600,0,0,435,1000,11891385.767790262,16582250,"FUEVFVND",127000000,10680
1,352,23032,2721417897.4804516,8066170,472950,"2020-08-18T00:00:00",11510,11.815812337098176,11.94,11.88,12.1,11.8,12.1,0,-2671571700,-2671571700,2673930000,224700,471,1067,126074717.63683753,17250050,"FUEVFVND",2809930000,236210
1,695,42120,498015706.8062827,16667390,415060,"2020-08-17T00:00:00",45840,11.823734729493891,11.95,11.94,11.94,11.72,11.9,-523787300,0,-523787300,0,0,642,520,6148342.059336823,25926410,"FUEVFVND",542000000,45840
1,537,192250,2291971827.7704215,11894830,606260,"2020-08-14T00:00:00",219010,11.921830053422218,11.9,11.95,11.98,11.8,11.9,-406031400,0,-406031400,0,0,497,150000,1788274508.0133326,16002630,"FUEVFVND",2611000000,219010
1,461,1300,15409482.75862069,10540030,607560,"2020-08-13T00:00:00",18560,11.85344827586207,11.8,11.9,11.9,11.79,11.8,172030300,0,172030300,0,0,471,10,118534.4827586207,17942450,"FUEVFVND",220000000,18560
1,499,55100,643856805.1334009,8686690,562660,"2020-08-12T00:00:00",59220,11.685241472475514,11.8,11.8,11.8,11.67,11.8,-640480900,0,-640480900,0,0,440,1050,12269503.54609929,17105340,"FUEVFVND",692000000,59220
1,555,68710,797787287.6857749,9753460,0,"2020-08-11T00:00:00",75360,11.610934182590233,11.73,11.8,11.8,11.6,11.61,-753995600,0,-753995600,0,0,482,0,0,16625430,"FUEVFVND",875000000,75360
1,559,67365,7882116269.008285,14863780,40010,"2020-08-10T00:00:00",624070,11.700610508436554,11.55,11.73,11.73,11.67,11.7,-7258063200,0,-7258063200,584000000,50000,474,5000,585030525.4218277,12461720,"FUEVFVND",7886000000,674070
1,587,518240,6005145987.654321,14570470,0,"2020-08-07T00:00:00",518400,11.587577160493828,11.7,11.55,11.62,11.54,11.6,-5803978300,0,-5803978300,0,0,371,13010,150754378.8580247,14335000,"FUEVFVND",6007000000,518400
