"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.652919254925776,653,5960,470040000,454990,8764811,"2020-12-21T00:00:00",244490,78.30197963106875,78.3,77.7,79.7,77.5,77.5,,,,0,0,735,2490,194860000,699760,"DGW",19144051000,244490
3.652919254925776,624,1960,153460000,467740,8763881,"2020-12-18T00:00:00",215360,77.86832280832095,78.9,78.3,79.5,77,79.5,,,,0,0,487,6810,529920000,465850,"DGW",16769722000,215360
3.652919254925776,1106,12910,1003490000,560400,8765641,"2020-12-17T00:00:00",334150,77.78690408499176,79.1,78.9,79.1,76.5,79.1,,,,0,0,497,1980,153170000,509700,"DGW",25992494000,334150
3.652919254925776,576,1750,139170000,337290,8760371,"2020-12-16T00:00:00",218000,79.74327522935779,79,79.1,80.3,79,80.3,,,,0,0,758,6890,549010000,660190,"DGW",17384034000,218000
3.652919254925776,766,8270,653550000,462050,8748571,"2020-12-15T00:00:00",259990,79.10146928728028,79.1,79,80.2,77.9,79,,,,0,0,829,200,15810000,738020,"DGW",20565591000,259990
3.652919254925776,1017,3270,255830000,840540,8728181,"2020-12-14T00:00:00",493950,78.05040996052232,77.1,79.1,79.9,76.4,77.2,,,,0,0,1094,18180,1418790000,860310,"DGW",38553000000,493950
3.652919254925776,594,104770,8031140000,611800,8727101,"2020-12-11T00:00:00",413100,76.69362139917696,76.2,77.1,77.3,76,76,,,,0,0,873,13550,1036400000,823930,"DGW",31682135000,413100
3.652919254925776,939,7830,593170000,492110,8817671,"2020-12-10T00:00:00",297220,75.93245743893412,76.8,76.2,77.8,75.3,76.8,,,,0,0,665,28660,2172870000,691650,"DGW",22568645000,297220
3.652919254925776,882,18120,1389160000,428430,8813711,"2020-12-09T00:00:00",259600,76.82597457627118,77.6,76.8,78,76.4,77.6,,,,0,0,721,4350,333690000,681640,"DGW",19944023000,259600
3.652919254925776,1094,38830,2979580000,724830,8794681,"2020-12-08T00:00:00",456910,77.10352148125452,75.6,77.6,78,76,76,,,,0,0,1089,14200,1089960000,895620,"DGW",35229370000,456910
3.652919254925776,943,33740,2558910000,552090,8817911,"2020-12-07T00:00:00",351340,75.81132236579951,74.2,75.6,76.8,74.2,74.2,,,,0,0,969,11790,891830000,699580,"DGW",26635550000,351340
3.652919254925776,1000,2120,157950000,436080,8714071,"2020-12-04T00:00:00",289420,74.68973464169719,75.6,74.2,76.5,74.2,76.5,,,,0,0,541,37150,2773870000,588610,"DGW",21616703000,289420
3.652919254925776,902,13270,995520000,441870,8714351,"2020-12-03T00:00:00",253220,75.06780270120844,73.8,75.6,76.5,74,74.2,,,,0,0,617,15600,1181530000,563870,"DGW",19008669000,253220
3.652919254925776,2053,9650,722320000,950490,8720301,"2020-12-02T00:00:00",680020,75.10213817240668,77.3,73.8,77.4,73.7,77.3,,,,0,0,897,137580,10362840000,1253550,"DGW",51070956000,680020
3.652919254925776,1243,40940,3128970000,615960,8718851,"2020-12-01T00:00:00",302860,76.2237667569174,77,77.3,77.8,75.5,76,,,,0,0,632,1840,139700000,570060,"DGW",23085130000,302860
3.652919254925776,835,20510,1587050000,504000,8753901,"2020-11-30T00:00:00",272860,77.30415964230741,77.7,77,77.7,76.9,77.7,,,,0,0,718,7320,563660000,620630,"DGW",21093213000,272860
3.652919254925776,845,9330,724770000,535730,8772581,"2020-11-27T00:00:00",327760,77.68256041005613,78.1,77.7,79.4,77,78.1,,,,0,0,762,11100,862160000,697070,"DGW",25461236000,327760
3.652919254925776,868,7330,571780000,512480,8759391,"2020-11-26T00:00:00",340660,77.60184935125933,77,78.1,79,75.8,77,,,,0,0,1088,5890,454190000,757720,"DGW",26435846000,340660
3.652919254925776,1222,7530,562150000,1091130,8763171,"2020-11-25T00:00:00",474150,75.03727512390594,75,77,77.5,73.5,75,,,,0,0,1033,1830,138480000,937210,"DGW",35578924000,474150
3.652919254925776,1777,19650,1462760000,889920,8702161,"2020-11-24T00:00:00",503200,74.84238275039746,75.8,75,77.5,73.4,76,,,,0,0,1274,22520,1686040000,979410,"DGW",37660687000,503200
3.652919254925776,1026,35160,2629730000,995830,8720441,"2020-11-23T00:00:00",490240,73.96089058420367,70.9,75.8,75.8,71,71,,,,0,0,1206,3550,267830000,877310,"DGW",36258587000,490240
3.652919254925776,1445,125210,8700720000,1467050,8709701,"2020-11-20T00:00:00",767950,69.1348850836643,66.7,70.9,70.9,66.4,67.1,,,,0,0,2145,68540,4720380000,1321990,"DGW",53092135000,767950
3.652919254925776,988,1030,67970000,620770,8763701,"2020-11-19T00:00:00",280500,66.3010623885918,65.8,66.7,67,65.6,66,,,,0,0,732,1370,91050000,582290,"DGW",18597448000,280500
3.652919254925776,1290,1620,107700000,666930,8688651,"2020-11-18T00:00:00",299250,66.14902589807853,66.8,65.8,67.5,65.7,66.5,,,,0,0,1136,45900,3036020000,680540,"DGW",19795096000,299250
3.652919254925776,1346,63170,4252960000,937400,8641971,"2020-11-17T00:00:00",469410,67.03436015423617,65.1,66.8,68.5,65.5,66,,,,0,0,1592,71210,4769590000,902940,"DGW",31466599000,469410
3.652919254925776,1766,14440,950960000,903240,8646841,"2020-11-16T00:00:00",522050,66.0808868882291,67.5,65.1,69,65.1,68,-296782000,0,-296782000,0,0,1453,76080,5035030000,931310,"DGW",34497527000,522050
3.652919254925776,1576,5560,387230000,737050,8635341,"2020-11-13T00:00:00",376990,69.38216133053926,69.5,67.5,71.9,67.5,70.5,,,,0,0,1659,48300,3363790000,886880,"DGW",26156381000,376990
3.652919254925776,1449,35600,2319030000,1035010,8597831,"2020-11-12T00:00:00",552440,67.28554594164072,65.5,69.5,70,64.9,65.3,,,,0,0,1643,58300,3908800000,886170,"DGW",37171227000,552440
3.652919254925776,1589,6480,428340000,853650,8629241,"2020-11-11T00:00:00",442620,66.20617459671953,68,65.5,68,65.3,67.8,,,,0,0,1150,25940,1713230000,768450,"DGW",29304177000,442620
3.652919254925776,1104,161830,10679280000,807160,8627821,"2020-11-10T00:00:00",528580,66.21,65.8,68,68.5,65.3,66.9,,,,0,0,1343,43070,2845030000,925070,"DGW",34999500000,528580
3.652919254925776,1241,184280,12080540000,923210,8775731,"2020-11-09T00:00:00",539280,65.60832220738726,63.2,65.8,66.8,64.5,64.8,,,,0,0,1212,4190,275980000,1166940,"DGW",35381255999.9998,539280
3.652919254925776,1685,205950,12693930000,1509920,8944671,"2020-11-06T00:00:00",771830,61.832268763846955,59.2,63.2,63.3,59,59.1,,,,0,0,1138,7900,493660000,1140460,"DGW",47724000000,771830
3.652919254925776,1054,31340,1895000000,580680,9143161,"2020-11-05T00:00:00",357600,60.09277684563759,60.5,59.2,61.3,58.9,60.5,,,,0,0,1187,13920,835100000,880880,"DGW",21489177000,357600
3.652919254925776,1329,116850,7056750000,998890,9166751,"2020-11-04T00:00:00",538810,60.00710825708506,57.9,60.5,61,58.2,58.3,,,,0,0,829,15340,928870000,948350,"DGW",32332430000,538810
3.652919254925776,1982,25450,1462740000,1847340,9257041,"2020-11-03T00:00:00",1122780,57.094844047809815,54.2,57.9,57.9,54.2,54.2,,,,0,0,1213,7460,431260000,1367620,"DGW",64104948999.9999,1122780
3.652919254925776,654,65040,3504430000,490300,9277691,"2020-11-02T00:00:00",325150,53.849900046132554,53.4,54.2,54.3,53.3,53.5,243000000,0,243000000,0,0,675,7750,414610000,637460,"DGW",17509295000,325150
3.652919254925776,578,30,1630000,327900,9294881,"2020-10-30T00:00:00",219130,53.71723634372291,54,53.4,54.6,53,54.5,,,,0,0,780,26560,1422810000,680290,"DGW",11771058000,219130
3.652919254925776,1428,311570,16590760000,1318000,9292321,"2020-10-29T00:00:00",922310,53.36708915657426,51.6,54,54.4,51.5,51.6,,,,0,0,1726,4800,251620000,1499920,"DGW",49221000000,922310
3.652919254925776,637,118820,6144610000,431130,9587231,"2020-10-28T00:00:00",296590,51.72460298728885,51.7,51.6,52.5,51.3,51.7,,,,0,0,731,47850,2471440000,626270,"DGW",15341000000,296590
3.652919254925776,650,51030,2631580000,387310,9698421,"2020-10-27T00:00:00",216040,51.587668950194406,51.6,51.7,51.9,51.3,51.8,,,,0,0,533,2590,133560000,590840,"DGW",11145000000,216040
3.652919254925776,820,3590,186180000,505130,9731781,"2020-10-26T00:00:00",350150,52.11480793945452,52.8,51.6,53,51.6,53,,,,0,0,619,16660,868940000,849640,"DGW",18248000000,350150
3.652919254925776,439,11900,625210000,340110,9727031,"2020-10-23T00:00:00",186340,52.64033487173983,52.3,52.8,53.5,52.3,52.5,,,,0,0,634,7630,400290000,609180,"DGW",9809000000,186340
3.652919254925776,686,2100,108420000,428570,9720101,"2020-10-22T00:00:00",257630,51.93494546442573,52,52.3,52.5,51.6,51.9,,,,0,0,451,17670,913380000,470340,"DGW",13380000000,257630
3.652919254925776,1043,4680,245020000,654040,9702911,"2020-10-21T00:00:00",309530,52.486027202532874,53,52,53.5,51.8,53.2,,,,0,0,528,8340,439120000,643280,"DGW",16246000000,309530
3.652919254925776,501,59710,3177390000,382080,9698061,"2020-10-20T00:00:00",292140,53.2142123639351,53.5,53,53.5,53,53.5,,,,0,0,484,18830,999990000,630070,"DGW",15546000000,292140
3.652919254925776,568,980,52860000,396750,9728711,"2020-10-19T00:00:00",250680,53.67001755225786,53.5,53.5,54.5,53,54.5,,,,0,0,716,19290,1033550000,675360,"DGW",13454000000,250680
3.652919254925776,1030,15090,801370000,647930,9716041,"2020-10-16T00:00:00",422850,53.749556580347644,52.9,53.5,55.2,52.5,52.9,,,,0,0,906,9530,508140000,869790,"DGW",22728000000,422850
3.652919254925776,799,13000,690780000,479400,9693471,"2020-10-15T00:00:00",287480,53.16543759565883,52.2,52.9,54.3,52.3,52.9,,,,0,0,639,29060,1536440000,680740,"DGW",15284000000,287480
3.652919254925776,1402,14000,727200000,631140,9697211,"2020-10-14T00:00:00",347990,52.14517658553407,52.9,52.2,53.5,51.4,52.9,,,,0,0,679,13650,712740000,664290,"DGW",18146000000,347990
3.652919254925776,888,5700,303600000,673290,9648811,"2020-10-13T00:00:00",420790,53.36628722165451,53.4,52.9,54.4,52.9,54,,,,0,0,756,37660,2013680000,838350,"DGW",22456000000,420790
3.652919254925776,849,10050,544470000,428190,9642621,"2020-10-12T00:00:00",316780,54.078540311888375,54.6,53.4,55,53.4,54.8,,,,0,0,503,9260,500520000,647390,"DGW",17131000000,316780
3.652919254925776,734,670,36390000,568050,9584221,"2020-10-09T00:00:00",358270,54.44776286041253,54.9,54.6,54.9,54.2,54.6,,,,0,0,581,62400,3396630000,609810,"DGW",19507000000,358270
3.652919254925776,588,1070,57890000,488840,9567071,"2020-10-08T00:00:00",329040,54.51008995866764,54.9,54.9,55,54,54.9,,,,0,0,783,11890,643760000,622040,"DGW",17936000000,329040
3.652919254925776,907,21150,1164620000,834930,9484381,"2020-10-07T00:00:00",588680,54.86512196779235,53.8,54.9,55.6,53.5,53.8,,,,0,0,1195,68450,3745500000,1097160,"DGW",32298000000,588680
3.652919254925776,634,1070,57570000,382060,9474881,"2020-10-06T00:00:00",223120,53.836500537827185,53.9,53.8,54.3,53.5,53.9,,,,0,0,509,17820,957630000,629930,"DGW",12012000000,223120
3.652919254925776,1064,5500,295290000,667210,9441971,"2020-10-05T00:00:00",399220,53.62707279194429,53.9,53.9,54.4,53.3,53.8,,,,0,0,1047,83760,4489260000,704490,"DGW",21409000000,399220
3.652919254925776,832,2520,135290000,581060,9447471,"2020-10-02T00:00:00",349120,53.964252978918424,54.5,53.9,55,53,55,,,,0,0,624,30650,1656290000,911750,"DGW",18840000000,349120
3.652919254925776,654,8430,463140000,581130,9369181,"2020-10-01T00:00:00",333610,54.43781661221186,54.5,54.5,55.3,53.9,54.8,,,,0,0,525,33980,1844120000,730720,"DGW",18161000000,333610
3.652919254925776,805,6810,369170000,558130,9357591,"2020-09-30T00:00:00",271020,54.12146705040219,54.1,54.5,54.7,53.3,53.9,,,,0,0,542,0,0,536510,"DGW",14668000000,271020
3.652919254925776,955,18280,1004250000,689590,9353911,"2020-09-29T00:00:00",429370,54.825323147867806,55.7,54.1,55.7,54.1,55.7,,,,0,0,1212,80810,4443080000,767870,"DGW",23540349000,429370
3.652919254925776,1082,137180,7521970000,962820,9348121,"2020-09-28T00:00:00",588180,54.55132782481553,53.2,55.7,56.2,53,53.2,,,,0,0,1191,20020,1088470000,1179170,"DGW",32086000000,588180
3.652919254925776,1146,2340,122450000,692410,9428421,"2020-09-25T00:00:00",434110,52.461357720393444,52.9,53.2,53.4,51.5,52.8,,,,0,0,529,10490,550380000,777010,"DGW",22774000000,434110
3.652919254925776,999,5490,293030000,594230,9390921,"2020-09-24T00:00:00",385640,53.160979151540296,53.5,52.9,53.7,52.8,53,,,,0,0,664,24070,1280220000,863510,"DGW",20501000000,385640
3.652919254925776,912,800,43030000,640820,9387441,"2020-09-23T00:00:00",343200,53.90734265734265,54.3,53.5,54.7,53.4,54.7,,,,0,0,1038,56880,3064530000,813860,"DGW",18501000000,343200
3.652919254925776,712,13720,742650000,701430,9375241,"2020-09-22T00:00:00",358880,54.140659830584035,54,54.3,54.9,53.5,53.6,,,,0,0,1095,39840,2154920000,970430,"DGW",19430000000,358880
3.652919254925776,897,5680,302210000,745500,9386361,"2020-09-21T00:00:00",503330,53.4341287028391,53,54,54.4,52.6,53,,,,1443504000,29280,1182,8970,476770000,1051170,"DGW",28338504000,532610
3.652919254925776,687,6390,338260000,452950,9370491,"2020-09-18T00:00:00",250130,53.072402350777594,52.9,53,54,52.6,52.9,,,,0,0,529,13000,688470000,670130,"DGW",13275000000,250130
3.652919254925776,875,15350,810530000,649650,9300291,"2020-09-17T00:00:00",313210,52.94211551355321,52.4,52.9,54,52.1,52.3,,,,0,0,712,2600,137420000,771400,"DGW",16582000000,313210
3.652919254925776,1894,2550,136030000,1124660,9298131,"2020-09-16T00:00:00",826460,53.1604675362389,54.1,52.4,54.8,52.3,54.6,,,,0,0,1012,21550,1147450000,1580440,"DGW",43935000000,826460
3.652919254925776,1207,132080,7114950000,1129450,9299981,"2020-09-15T00:00:00",634680,53.99886557005105,53,54.1,55,52.8,53,,,,0,0,921,76590,4110790000,1304430,"DGW",34272000000,634680
3.652919254925776,876,134650,7093350000,709310,9391791,"2020-09-14T00:00:00",534640,52.747643273978746,52.6,53,53.3,52.5,52.6,,,,0,0,606,17510,923000000,859630,"DGW",28201000000,534640
3.652919254925776,1050,118170,6205310000,1001890,9520371,"2020-09-11T00:00:00",575950,52.49761263998611,51.4,52.6,53.5,51.2,51.2,,,,0,0,1143,700,36770000,1231920,"DGW",30236000000,575950
3.652919254925776,855,105450,5437970000,514480,9633871,"2020-09-10T00:00:00",362970,51.56349009560019,51.8,51.4,52.3,51.2,52,,,,0,0,1295,40270,2074250000,893780,"DGW",18716000000,362970
3.652919254925776,1267,26420,1350450000,1403540,9735831,"2020-09-09T00:00:00",861820,50.53723515351233,48.95,51.8,52.1,48.3,48.6,,,,0,0,1669,6070,306350000,1651790,"DGW",43554000000,861820
3.652919254925776,852,42930,2068580000,740020,9761251,"2020-09-08T00:00:00",407560,48.21130631072725,47.65,48.95,49,47.5,47.7,,,,0,0,830,4670,225100000,793610,"DGW",19649000000,407560
3.652919254925776,1306,35120,1693760000,655630,9755021,"2020-09-07T00:00:00",367870,48.04686438143909,48.65,47.65,49,47.5,48.65,,,,0,0,856,3490,167650000,788420,"DGW",17675000000,367870
3.652919254925776,1163,14660,705710000,795190,9740621,"2020-09-04T00:00:00",442970,48.13644264848635,48.95,48.65,48.65,47.4,47.8,-239520000,0,-239520000,0,0,788,1000,48100000,879840,"DGW",21323000000,442970
3.652919254925776,1154,5380,260980000,865610,9721401,"2020-09-03T00:00:00",466290,48.680006004846774,49,48.95,49.9,48,49.4,,,,0,0,1039,49160,2389490000,979600,"DGW",22699000000,466290
3.652919254925776,1359,51300,2463950000,1256410,9717951,"2020-09-01T00:00:00",704330,47.96899180781736,45.8,49,49,45.8,45.8,,,,0,0,991,49520,2383110000,904350,"DGW",33786000000,704330
3.652919254925776,2330,5980,281260000,1589770,9667661,"2020-08-31T00:00:00",1022980,46.41146454476138,47.8,45.8,48,45.5,47.8,-266014000,0,-266014000,0,0,1219,33880,1591310000,1662570,"DGW",47478000000,1022980
3.652919254925776,1142,10500,515730000,748030,9669711,"2020-08-28T00:00:00",488310,48.477401650590814,48.95,47.8,49.5,47.7,48.95,246500000,0,246500000,0,0,766,8830,427580000,1008320,"DGW",23672000000,488310
3.652919254925776,1313,2870,138760000,912820,9646201,"2020-08-27T00:00:00",546570,48.50430868873154,49.15,48.95,49.3,48.05,49.3,,,,0,0,638,101590,4918520000,931080,"DGW",26511000000,546570
3.652919254925776,1216,25320,1244330000,1263430,9586601,"2020-08-26T00:00:00",495120,49.23250929067701,49,49.15,51,48.05,49,,,,0,0,904,3930,193370000,789980,"DGW",24376000000,495120
3.652919254925776,1356,3200,157850000,792010,9606111,"2020-08-25T00:00:00",520670,49.20775155088636,49.1,49,50.2,48.6,48.9,,,,0,0,991,34010,1664610000,1017810,"DGW",25621000000,520670
3.652919254925776,1852,318870,15316830000,1979850,9568311,"2020-08-24T00:00:00",1076550,47.74975616552877,45.9,49.1,49.1,45.9,46.95,,,,0,0,937,62470,3066410000,1445040,"DGW",51405000000,1076550
3.652919254925776,753,4610,214840000,562710,9869221,"2020-08-21T00:00:00",351090,46.28727676664103,46.15,45.9,46.95,45.9,46.5,,,,0,0,629,5810,268480000,742620,"DGW",16251000000,351090
3.652919254925776,1683,1410,65970000,1307130,9872941,"2020-08-20T00:00:00",793800,46.64399092970521,45.6,46.15,47.75,45.75,46.5,,,,0,0,1329,41000,1904110000,1517530,"DGW",37026000000,793800
3.652919254925776,2143,72770,3240020000,2607920,9861341,"2020-08-19T00:00:00",1240760,44.94019794319611,42.65,45.6,45.6,42.7,42.7,,,,0,0,1398,17960,806230000,1569960,"DGW",55760000000,1240760
3.652919254925776,724,102840,4358300000,613850,9905431,"2020-08-18T00:00:00",361020,42.338374605285026,41.9,42.65,42.65,41.95,42.3,,,,856000000,20000,555,890,37420000,559460,"DGW",16141000000,381020
3.652919254925776,892,2060,86710000,569530,10002171,"2020-08-17T00:00:00",277260,41.94258097092981,42.5,41.9,42.5,41.55,42.5,,,,0,0,509,13010,545760000,646410,"DGW",11629000000,277260
3.652919254925776,905,300,12660000,793960,9977871,"2020-08-14T00:00:00",538760,42.20988937560323,42.5,42.5,42.75,41.6,42.7,,,,0,0,666,28680,1205500000,968070,"DGW",22741000000,538760
3.652919254925776,561,5390,228590000,810080,9960231,"2020-08-13T00:00:00",359060,42.44972985016432,42.2,42.5,42.85,42.1,42.5,,,,0,0,556,6100,258070000,695700,"DGW",15242000000,359060
3.652919254925776,1099,47170,2005020000,731590,9962201,"2020-08-12T00:00:00",404540,42.33450338656252,42.75,42.2,43,41.85,43,,,,0,0,742,26360,1120510000,864710,"DGW",17126000000,404540
3.652919254925776,915,89070,3812160000,893570,9989581,"2020-08-11T00:00:00",579590,42.80612156869511,42.6,42.75,43.1,42.45,42.5,240800000,0,240800000,0,0,874,17940,766020000,1171180,"DGW",24810000000,579590
3.652919254925776,843,81820,3508920000,918900,10071771,"2020-08-10T00:00:00",527330,42.92947490186411,42.6,42.6,43.3,42.6,42.6,,,,0,0,906,3420,146150000,1084990,"DGW",22638000000,527330
3.652919254925776,1148,10,430000,1017530,10153591,"2020-08-07T00:00:00",579380,42.86996444475128,42.85,42.6,43.6,42.2,43,,,,0,0,1129,19790,846290000,1347630,"DGW",24838000000,579380
3.652919254925776,995,4800,205800000,1068320,10151521,"2020-08-06T00:00:00",501560,42.698779807002154,42.85,42.85,43.35,41.9,42.4,,,,0,0,997,6880,293760000,1074370,"DGW",21416000000,501560
3.652919254925776,1506,107150,4518380000,1564030,10077241,"2020-08-05T00:00:00",839000,42.4088200238379,41,42.85,43.45,40.3,40.9,,,,0,0,1570,0,0,1954970,"DGW",35581000000,839000
3.652919254925776,1085,60960,2491940000,892670,10025101,"2020-08-04T00:00:00",493870,40.85083119039423,40.45,41,42,39.8,41,,,,0,0,910,2080,84440000,1229250,"DGW",20175000000,493870
3.652919254925776,1230,129570,5149380000,909470,9966001,"2020-08-03T00:00:00",558020,39.77814415253934,38.75,40.45,40.5,38.75,39,,,,0,0,788,79080,3163940000,1195250,"DGW",22197000000,558020
3.652919254925776,1331,19190,747460000,952610,9914531,"2020-07-31T00:00:00",608670,39.01621568337523,39.9,38.75,39.9,38.75,39,,,,0,0,766,159290,6205210000,1183390,"DGW",23748000000,608670
3.652919254925776,856,101370,4051280000,786490,9847471,"2020-07-30T00:00:00",465630,39.89648433305414,39.9,39.9,40.5,39.5,39.9,,,,0,0,690,120060,4799580000,1454720,"DGW",18577000000,465630
3.652919254925776,1403,103470,4143390000,1437470,9948841,"2020-07-29T00:00:00",878510,39.908481406017,40.55,39.9,40.6,38.5,40.2,,,,0,0,1015,181040,7252100000,1758910,"DGW",35060000000,878510
3.652919254925776,1346,129150,5117950000,1275500,9974371,"2020-07-28T00:00:00",538130,39.5480645940572,37.9,40.55,40.55,38.15,39.1,,,,0,0,630,86250,3422730000,932650,"DGW",21282000000,538130
