"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,10,390,1020000,13600,1,"2020-01-31T00:00:00",9120,2.5219298245614037,2.62,2.59,2.62,2.5,2.6,,,,0,0,19,0,0,87110,"TCR",23000000,9120
1,12,0,0,1270,391,"2020-01-30T00:00:00",1270,2.5125,2.54,2.62,2.69,2.37,2.37,,,,0,0,21,0,0,7320,"TCR",3190875,1270
1,2,0,0,70,391,"2020-01-22T00:00:00",70,2.46,2.55,2.54,2.54,2.38,2.38,,,,0,0,11,0,0,3390,"TCR",172200,70
1,10,0,0,1090,381,"2020-01-21T00:00:00",990,2.41,2.42,2.55,2.57,2.26,2.26,,,,0,0,18,0,0,2260,"TCR",2385900,990
1,3,0,0,1450,381,"2020-01-20T00:00:00",10,2.42,2.28,2.42,2.42,2.42,2.42,,,,0,0,3,0,0,1060,"TCR",24200,10
1,6,0,0,1060,381,"2020-01-17T00:00:00",1050,2.3225,2.45,2.28,2.45,2.28,2.28,,,,0,0,16,10,20000,2850,"TCR",2438625,1050
1,3,0,0,2300,381,"2020-01-16T00:00:00",100,2.38,2.3,2.45,2.45,2.31,2.31,,,,0,0,9,0,0,12040,"TCR",238000,100
1,1,0,0,310,381,"2020-01-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,590,"TCR",0,0
1,6,0,0,10830,381,"2020-01-14T00:00:00",10,2.3,2.16,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,3090,"TCR",23000,10
1,2,0,0,5610,381,"2020-01-13T00:00:00",500,2.16,2.31,2.16,2.16,2.16,2.16,,,,0,0,3,0,0,10590,"TCR",1080000,500
1,1,0,0,710,381,"2020-01-10T00:00:00",0,2.31,2.31,2.31,2.31,2.31,2.31,,,,0,0,3,0,0,10590,"TCR",0,0
1,2,0,0,900,381,"2020-01-09T00:00:00",200,2.31,2.3,2.31,2.31,2.31,2.31,,,,0,0,5,0,0,2290,"TCR",462000,200
1,4,0,0,1400,381,"2020-01-08T00:00:00",700,2.285,2.3,2.3,2.3,2.27,2.27,,,,0,0,7,0,0,890,"TCR",1599500,700
1,4,0,0,1400,381,"2020-01-07T00:00:00",1400,2.235,2.33,2.3,2.3,2.17,2.17,,,,0,0,19,0,0,12630,"TCR",3129000,1400
1,0,0,0,0,381,"2020-01-06T00:00:00",0,2.33,2.33,2.33,2.33,2.33,2.33,,,,0,0,16,0,0,1740,"TCR",0,0
1,4,0,0,5030,381,"2020-01-03T00:00:00",30,2.25,2.25,2.33,2.39,2.12,2.39,,,,0,0,14,0,0,13990,"TCR",67500,30
1,5,0,0,5130,381,"2020-01-02T00:00:00",10,2.25,2.12,2.25,2.25,2.25,2.25,,,,0,0,5,0,0,11000,"TCR",22500,10
1,4,0,0,5120,381,"2019-12-31T00:00:00",160,2.12,2.12,2.12,2.12,1.98,1.98,,,,0,0,7,0,0,1000,"TCR",339200,160
1,4,0,0,5120,381,"2019-12-30T00:00:00",30,2.12,2.12,2.12,2.12,1.98,1.98,,,,0,0,8,0,0,1030,"TCR",63600,30
1,0,0,0,0,381,"2019-12-27T00:00:00",0,2.12,2.12,2.12,2.12,2.12,2.12,,,,0,0,6,0,0,860,"TCR",0,0
1,2,0,0,110,381,"2019-12-26T00:00:00",100,2.12,2.1,2.12,2.12,2.12,2.12,,,,0,0,7,0,0,960,"TCR",212000,100
1,3,0,0,6500,381,"2019-12-25T00:00:00",500,2.1,2.12,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,11870,"TCR",1050000,500
1,6,0,0,1010,381,"2019-12-24T00:00:00",500,2.105,2.08,2.12,2.12,2.09,2.09,,,,0,0,12,0,0,11500,"TCR",1052500,500
1,6,0,0,8120,381,"2019-12-23T00:00:00",7120,1.9662921348314608,2.08,2.08,2.08,1.95,1.95,,,,0,0,13,0,0,9580,"TCR",14000000,7120
1,3,0,0,5200,381,"2019-12-20T00:00:00",1090,2.015,2.08,2.08,2.08,1.95,1.95,,,,0,0,13,0,0,2160,"TCR",2196350,1090
1,4,0,0,6990,381,"2019-12-19T00:00:00",100,2.08,2.02,2.08,2.08,2.08,2.08,,,,0,0,10,0,0,910,"TCR",208000,100
1,3,0,0,7000,381,"2019-12-18T00:00:00",0,2.02,2.02,2.02,2.02,2.02,2.02,,,,0,0,10,0,0,1940,"TCR",0,0
1,1,0,0,10,381,"2019-12-17T00:00:00",10,2.02,2.17,2.02,2.02,2.02,2.02,,,,0,0,15,0,0,13090,"TCR",20200,10
1,14,0,0,6290,381,"2019-12-16T00:00:00",3280,2.1341463414634143,2.03,2.17,2.17,2.1,2.1,,,,0,0,16,0,0,9370,"TCR",7000000,3280
1,2,0,0,1100,381,"2019-12-13T00:00:00",500,2.03,2.03,2.03,2.03,2.03,2.03,,,,0,0,9,0,0,5540,"TCR",1015000,500
1,12,0,0,17690,381,"2019-12-12T00:00:00",3680,1.9021739130434783,1.93,2.03,2.03,1.83,1.93,,,,0,0,9,0,0,5620,"TCR",7000000,3680
1,3,0,0,7810,381,"2019-12-11T00:00:00",10,1.93,2.04,1.93,1.93,1.93,1.93,,,,0,0,8,0,0,1610,"TCR",19300,10
1,12,0,0,19930,381,"2019-12-10T00:00:00",30,1.92,1.92,2.04,2.04,1.8,1.8,,,,0,0,4,0,0,1090,"TCR",57600,30
1,5,0,0,5620,381,"2019-12-09T00:00:00",70,1.91,2,1.92,1.92,1.9,1.9,,,,0,0,7,0,0,1160,"TCR",133700,70
1,13,0,0,14270,381,"2019-12-06T00:00:00",10160,2.0625,2.12,2,2.26,1.98,2.01,,,,0,0,15,0,0,15680,"TCR",20955000,10160
1,16,0,0,16680,381,"2019-12-05T00:00:00",2280,2.06,2.08,2.12,2.12,2,2,,,,0,0,18,0,0,7010,"TCR",4696800,2280
1,10,0,0,15890,381,"2019-12-04T00:00:00",320,2.0375,2.08,2.08,2.15,1.96,1.96,,,,0,0,19,0,0,4790,"TCR",652000,320
1,8,0,0,6610,381,"2019-12-03T00:00:00",5530,2.1699819168173597,2.22,2.08,2.33,2.07,2.11,,,,0,0,17,0,0,11350,"TCR",12000000,5530
1,6,0,0,4010,381,"2019-12-02T00:00:00",3710,2.1563342318059298,2.22,2.22,2.29,2.07,2.29,,,,0,0,20,0,0,27680,"TCR",8000000,3710
1,5,0,0,7720,381,"2019-11-29T00:00:00",1460,2.054794520547945,2.11,2.22,2.24,1.99,2.23,,,,0,0,15,0,0,15630,"TCR",3000000,1460
1,4,0,0,6020,381,"2019-11-28T00:00:00",20,2.11,2.04,2.11,2.11,2.11,2.11,,,,0,0,12,0,0,14570,"TCR",42200,20
1,15,0,0,16890,381,"2019-11-27T00:00:00",14010,1.92,1.91,2.04,2.04,1.79,1.81,,,,0,0,9,0,0,14510,"TCR",26899200,14010
1,12,0,0,20390,381,"2019-11-26T00:00:00",1050,1.9047619047619049,1.91,1.91,2.04,1.81,1.81,,,,0,0,10,0,0,2410,"TCR",2000000,1050
1,3,0,0,2750,381,"2019-11-25T00:00:00",610,1.8775,1.91,1.91,2.04,1.78,1.78,,,,0,0,8,0,0,1760,"TCR",1145275,610
1,20,0,0,12020,381,"2019-11-22T00:00:00",250,1.91,1.91,1.91,2.04,1.8,1.8,,,,0,0,13,0,0,4830,"TCR",477500,250
1,3,0,0,5030,381,"2019-11-21T00:00:00",190,1.96,1.96,1.91,2.05,1.9,1.9,,,,0,0,7,0,0,2080,"TCR",372400,190
1,4,0,0,7410,381,"2019-11-20T00:00:00",70,1.85,1.85,1.96,1.96,1.81,1.81,,,,0,0,4,0,0,570,"TCR",129500,70
1,8,0,0,19280,381,"2019-11-19T00:00:00",4000,1.85,1.73,1.85,1.85,1.85,1.85,,,,0,0,1,0,0,4000,"TCR",7400000,4000
1,5,0,0,5990,381,"2019-11-18T00:00:00",10,1.73,1.83,1.73,1.73,1.73,1.73,,,,0,0,3,0,0,4310,"TCR",17300,10
1,5,0,0,9590,381,"2019-11-15T00:00:00",10,1.83,1.9,1.83,1.83,1.83,1.83,,,,0,0,4,0,0,4690,"TCR",18300,10
1,2,0,0,5100,381,"2019-11-14T00:00:00",3640,1.91,2.03,1.9,1.92,1.9,1.92,,,,0,0,8,0,0,5520,"TCR",6952400,3640
1,8,0,0,10200,381,"2019-11-13T00:00:00",4260,1.9525,1.91,2.03,2.04,1.84,1.9,,,,0,0,14,0,0,7790,"TCR",8317650,4260
1,3,0,0,30,381,"2019-11-12T00:00:00",20,1.91,1.84,1.91,1.91,1.91,1.91,,,,0,0,7,0,0,1730,"TCR",38200,20
1,1,0,0,10,381,"2019-11-11T00:00:00",0,1.84,1.84,1.84,1.84,1.84,1.84,,,,0,0,7,0,0,1690,"TCR",0,0
1,0,0,0,0,381,"2019-11-08T00:00:00",0,1.84,1.84,1.84,1.84,1.84,1.84,,,,0,0,4,0,0,990,"TCR",0,0
1,1,0,0,10,381,"2019-11-07T00:00:00",0,1.84,1.84,1.84,1.84,1.84,1.84,,,,0,0,6,0,0,590,"TCR",0,0
1,5,0,0,11110,381,"2019-11-06T00:00:00",8110,1.7262638717632552,1.75,1.84,1.84,1.63,1.75,,,,0,0,8,0,0,9690,"TCR",14000000,8110
1,12,0,0,12680,381,"2019-11-05T00:00:00",12540,1.7543859649122808,1.88,1.75,2,1.75,2,,,,0,0,12,0,0,41350,"TCR",22000000,12540
1,4,0,0,5440,381,"2019-11-04T00:00:00",5010,1.895,1.94,1.88,1.94,1.88,1.88,,,,0,0,10,0,0,6080,"TCR",9493950,5010
1,3,0,0,1040,381,"2019-11-01T00:00:00",0,1.94,1.94,1.94,1.94,1.94,1.94,,,,0,0,4,0,0,3250,"TCR",0,0
1,7,0,0,5510,381,"2019-10-31T00:00:00",5100,1.9075,1.9,1.94,1.94,1.87,1.88,,,,0,0,13,0,0,6280,"TCR",9728250,5100
1,6,0,0,2500,381,"2019-10-30T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,10,0,0,2900,"TCR",3800000,2000
1,9,0,0,5720,381,"2019-10-29T00:00:00",5220,1.85,1.9,1.9,1.9,1.8,1.8,,,,0,0,14,0,0,10200,"TCR",9657000,5220
1,6,0,0,700,381,"2019-10-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,2700,"TCR",0,0
1,12,0,0,11750,381,"2019-10-25T00:00:00",4100,1.9,1.88,1.9,1.9,1.9,1.9,,,,0,0,13,0,0,9800,"TCR",7790000,4100
1,10,0,0,12500,381,"2019-10-24T00:00:00",2310,1.89,1.9,1.88,1.9,1.88,1.9,,,,0,0,10,0,0,7210,"TCR",4365900,2310
1,7,0,0,1700,381,"2019-10-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,3210,"TCR",0,0
1,6,0,0,700,381,"2019-10-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,7600,"TCR",0,0
1,9,0,0,1860,381,"2019-10-21T00:00:00",160,1.9,1.9,1.9,1.9,1.89,1.89,,,,0,0,11,0,0,7950,"TCR",304000,160
1,6,0,0,16600,381,"2019-10-18T00:00:00",5500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,9000,"TCR",10450000,5500
1,12,0,0,2510,381,"2019-10-17T00:00:00",1380,1.93,2.03,1.9,1.96,1.9,1.96,,,,0,0,32,0,0,31180,"TCR",2663400,1380
1,19,0,0,15060,381,"2019-10-16T00:00:00",2320,2.005,2.03,2.03,2.05,1.9,2.04,,,,0,0,24,0,0,17610,"TCR",4651600,2320
1,35,0,0,32620,381,"2019-10-15T00:00:00",6630,1.9607843137254901,1.9,2.03,2.03,1.9,1.9,,,,0,0,24,0,0,6630,"TCR",13000000,6630
1,11,0,0,10390,381,"2019-10-14T00:00:00",1320,1.86,1.95,1.9,1.9,1.82,1.82,,,,0,0,24,0,0,4220,"TCR",2455200,1320
1,1,0,0,100,381,"2019-10-11T00:00:00",0,1.95,1.95,1.95,1.95,1.95,1.95,,,,0,0,20,0,0,2060,"TCR",0,0
1,0,0,0,0,381,"2019-10-10T00:00:00",0,1.95,1.95,1.95,1.95,1.95,1.95,,,,0,0,20,0,0,2000,"TCR",0,0
1,0,0,0,0,381,"2019-10-09T00:00:00",0,1.95,1.95,1.95,1.95,1.95,1.95,,,,0,0,19,0,0,1900,"TCR",0,0
1,0,0,0,0,381,"2019-10-08T00:00:00",0,1.95,1.95,1.95,1.95,1.95,1.95,,,,0,0,19,0,0,1900,"TCR",0,0
1,2,0,0,30,381,"2019-10-07T00:00:00",30,1.83,1.83,1.95,1.95,1.71,1.71,,,,0,0,4,0,0,1450,"TCR",54900,30
1,8,0,0,2090,381,"2019-10-04T00:00:00",70,1.83,1.83,1.83,1.83,1.71,1.73,,,,0,0,8,0,0,6430,"TCR",128100,70
1,10,0,0,1950,381,"2019-10-03T00:00:00",1450,1.8825,1.82,1.83,1.94,1.83,1.93,,,,0,0,19,0,0,3210,"TCR",2729625,1450
1,6,0,0,320,381,"2019-10-02T00:00:00",20,1.825,1.73,1.82,1.83,1.82,1.83,,,,0,0,6,0,0,330,"TCR",36500,20
1,10,0,0,1800,381,"2019-10-01T00:00:00",520,1.635,1.64,1.73,1.73,1.54,1.54,,,,0,0,5,0,0,1130,"TCR",850200,520
1,14,0,0,2510,381,"2019-09-30T00:00:00",50,1.64,1.64,1.64,1.75,1.53,1.53,,,,0,0,6,0,0,630,"TCR",82000,50
1,8,0,0,32510,381,"2019-09-27T00:00:00",3560,1.625,1.54,1.64,1.64,1.61,1.61,,,,0,0,3,0,0,3560,"TCR",5785000,3560
1,10,0,0,3740,381,"2019-09-26T00:00:00",1590,1.58,1.63,1.54,1.74,1.52,1.52,,,,0,0,8,0,0,1800,"TCR",2512200,1590
1,18,0,0,6160,381,"2019-09-25T00:00:00",40,1.63,1.63,1.63,1.74,1.52,1.52,,,,0,0,6,0,0,60,"TCR",65200,40
1,13,0,0,23810,381,"2019-09-24T00:00:00",20,1.63,1.53,1.63,1.63,1.63,1.63,,,,0,0,2,0,0,20,"TCR",32600,20
1,22,0,0,55710,381,"2019-09-23T00:00:00",20,1.43,1.43,1.53,1.53,1.33,1.33,,,,0,0,2,0,0,20,"TCR",28600,20
1,3,0,0,1400,381,"2019-09-20T00:00:00",10,1.43,1.53,1.43,1.43,1.43,1.43,,,,0,0,1,0,0,10,"TCR",14300,10
1,6,0,0,1720,381,"2019-09-19T00:00:00",0,1.53,1.53,1.53,1.53,1.53,1.53,,,,0,0,1,0,0,10,"TCR",0,0
1,8,0,0,4610,381,"2019-09-18T00:00:00",10,1.53,1.62,1.53,1.53,1.53,1.53,,,,0,0,2,0,0,1640,"TCR",15300,10
1,13,0,0,1300,381,"2019-09-17T00:00:00",0,1.62,1.62,1.62,1.62,1.62,1.62,,,,0,0,1,0,0,10,"TCR",0,0
1,15,0,0,6420,381,"2019-09-16T00:00:00",220,1.65,1.58,1.62,1.69,1.62,1.67,,,,0,0,4,0,0,220,"TCR",363000,220
1,18,0,0,8970,381,"2019-09-13T00:00:00",10,1.58,1.65,1.58,1.58,1.58,1.58,,,,0,0,3,0,0,290,"TCR",15800,10
1,18,2000,3740000,18130,381,"2019-09-12T00:00:00",2070,1.755,1.75,1.65,1.87,1.63,1.87,,,,0,0,14,0,0,2750,"TCR",3632850,2070
1,6,0,0,13670,1,"2019-09-11T00:00:00",3660,1.715,1.67,1.75,1.75,1.68,1.68,,,,0,0,13,0,0,4500,"TCR",6276900,3660
1,2,0,0,10400,1,"2019-09-10T00:00:00",0,1.67,1.67,1.67,1.67,1.67,1.67,,,,0,0,1,0,0,1650,"TCR",0,0
1,6,0,0,51830,1,"2019-09-09T00:00:00",6350,1.6775,1.67,1.67,1.7,1.67,1.67,,,,0,0,12,2380,4050000,6600,"TCR",10652125,6350
1,3,0,0,120,1,"2019-09-06T00:00:00",110,1.635,1.72,1.67,1.67,1.6,1.6,,,,0,0,15,0,0,1880,"TCR",179850,110
1,3,0,0,2010,1,"2019-09-05T00:00:00",10,1.72,1.61,1.72,1.72,1.72,1.72,,,,0,0,6,0,0,870,"TCR",17200,10
1,5,0,0,52120,1,"2019-09-04T00:00:00",1250,1.6,1.59,1.61,1.7,1.6,1.6,,,,0,0,13,0,0,1730,"TCR",2000000,1250
1,6,0,0,2060,1,"2019-09-03T00:00:00",40,1.6,1.6,1.59,1.71,1.59,1.71,,,,0,0,8,0,0,2070,"TCR",64000,40
1,11,0,0,106930,1,"2019-08-30T00:00:00",54920,1.6023306627822287,1.59,1.6,1.69,1.59,1.59,,,,0,0,17,0,0,67260,"TCR",88000000,54920
1,0,0,0,0,1,"2019-08-29T00:00:00",0,1.59,1.59,1.59,1.59,1.59,1.59,,,,0,0,4,0,0,22300,"TCR",0,0
1,3,0,0,110,1,"2019-08-28T00:00:00",10,1.59,1.52,1.59,1.59,1.59,1.59,,,,0,0,7,0,0,4150,"TCR",15900,10
1,0,0,0,0,1,"2019-08-27T00:00:00",0,1.52,1.52,1.52,1.52,1.52,1.52,,,,0,0,4,0,0,24200,"TCR",0,0
1,1,0,0,160,1,"2019-08-26T00:00:00",160,1.52,1.53,1.52,1.52,1.52,1.52,,,,0,0,4,0,0,630,"TCR",243200,160
1,1,0,0,10,1,"2019-08-23T00:00:00",10,1.53,1.51,1.53,1.53,1.53,1.53,,,,0,0,5,0,0,1820,"TCR",15300,10
1,0,0,0,0,1,"2019-08-22T00:00:00",0,1.51,1.51,1.51,1.51,1.51,1.51,,,,0,0,3,0,0,2950,"TCR",0,0
1,1,0,0,900,1,"2019-08-21T00:00:00",0,1.51,1.51,1.51,1.51,1.51,1.51,,,,0,0,3,0,0,1260,"TCR",0,0
1,2,0,0,110,1,"2019-08-20T00:00:00",20,1.465,1.52,1.51,1.51,1.42,1.42,,,,0,0,9,0,0,3950,"TCR",29300,20
1,1,0,0,200,1,"2019-08-19T00:00:00",0,1.52,1.52,1.52,1.52,1.52,1.52,,,,0,0,1,0,0,1000,"TCR",0,0
1,1,0,0,1000,1,"2019-08-16T00:00:00",1000,1.52,1.6,1.52,1.52,1.52,1.52,,,,0,0,6,0,0,5800,"TCR",1520000,1000
1,5,0,0,1570,1,"2019-08-15T00:00:00",20,1.595,1.52,1.6,1.6,1.59,1.59,,,,0,0,6,0,0,1070,"TCR",31900,20
1,5,0,0,2770,1,"2019-08-14T00:00:00",610,1.545,1.63,1.52,1.62,1.52,1.52,,,,0,0,9,0,0,1420,"TCR",942450,610
1,2,0,0,60,1,"2019-08-13T00:00:00",60,1.58,1.64,1.63,1.63,1.53,1.53,,,,0,0,6,0,0,2470,"TCR",94800,60
1,0,0,0,0,1,"2019-08-12T00:00:00",0,1.64,1.64,1.64,1.64,1.64,1.64,,,,0,0,5,0,0,1530,"TCR",0,0
1,0,0,0,0,1,"2019-08-09T00:00:00",0,1.64,1.64,1.64,1.64,1.64,1.64,,,,0,0,5,0,0,3220,"TCR",0,0
1,1,0,0,50,1,"2019-08-08T00:00:00",50,1.64,1.76,1.64,1.64,1.64,1.64,,,,0,0,3,0,0,2360,"TCR",82000,50
1,0,0,0,0,1,"2019-08-07T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,5,0,0,2420,"TCR",0,0
1,0,0,0,0,1,"2019-08-06T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,5,0,0,2450,"TCR",0,0
1,1,0,0,10,1,"2019-08-05T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,3,0,0,2360,"TCR",0,0
1,0,0,0,0,1,"2019-08-02T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,4,0,0,1150,"TCR",0,0
1,0,0,0,0,1,"2019-08-01T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,4,0,0,860,"TCR",0,0
1,0,0,0,0,1,"2019-07-31T00:00:00",0,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,5,0,0,4460,"TCR",0,0
1,1,0,0,10,1,"2019-07-30T00:00:00",10,1.76,1.66,1.76,1.76,1.76,1.76,,,,0,0,9,0,0,4060,"TCR",17600,10
1,0,0,0,0,1,"2019-07-29T00:00:00",0,1.66,1.66,1.66,1.66,1.66,1.66,,,,0,0,4,0,0,4460,"TCR",0,0
1,0,0,0,0,1,"2019-07-26T00:00:00",0,1.66,1.66,1.66,1.66,1.66,1.66,,,,0,0,5,0,0,1960,"TCR",0,0
1,0,0,0,0,1,"2019-07-25T00:00:00",0,1.66,1.66,1.66,1.66,1.66,1.66,,,,0,0,6,0,0,1980,"TCR",0,0
1,0,0,0,0,1,"2019-07-24T00:00:00",0,1.66,1.66,1.66,1.66,1.66,1.66,,,,0,0,5,0,0,2600,"TCR",0,0
1,2,0,0,20,1,"2019-07-23T00:00:00",10,1.66,1.57,1.66,1.66,1.66,1.66,,,,0,0,7,0,0,5990,"TCR",16600,10
1,5,0,0,7110,1,"2019-07-22T00:00:00",2010,1.492537313432836,1.49,1.57,1.57,1.49,1.49,,,,0,0,11,0,0,2590,"TCR",3000000,2010
1,9,0,0,8870,1,"2019-07-19T00:00:00",280,1.49,1.41,1.49,1.49,1.32,1.32,,,,0,0,7,0,0,780,"TCR",417200,280
1,13,0,0,28400,1,"2019-07-18T00:00:00",8110,1.3563501849568433,1.32,1.41,1.41,1.29,1.32,,,,0,0,3,0,0,10030,"TCR",11000000,8110
1,6,0,0,23010,1,"2019-07-17T00:00:00",10,1.32,1.41,1.32,1.32,1.32,1.32,,,,0,0,3,0,0,210,"TCR",13200,10
1,2,0,0,110,1,"2019-07-16T00:00:00",10,1.41,1.51,1.41,1.41,1.41,1.41,,,,0,0,4,0,0,430,"TCR",14100,10
1,4,0,0,6400,1,"2019-07-15T00:00:00",5110,1.5325,1.56,1.51,1.56,1.5,1.56,,,,0,0,7,0,0,8930,"TCR",7831075,5110
1,3,0,0,6850,1,"2019-07-12T00:00:00",200,1.56,1.56,1.56,1.56,1.56,1.56,,,,0,0,7,0,0,1840,"TCR",312000,200
1,10,0,0,13570,1,"2019-07-11T00:00:00",9000,1.5555555555555556,1.56,1.56,1.56,1.5,1.56,,,,0,0,3,0,0,9120,"TCR",14000000,9000
1,10,0,0,14330,1,"2019-07-10T00:00:00",7220,1.635,1.66,1.56,1.77,1.55,1.66,,,,0,0,24,0,0,21770,"TCR",11804700,7220
1,11,500,750000,10980,1,"2019-07-09T00:00:00",9630,1.58,1.6,1.66,1.68,1.49,1.49,,,,0,0,9,0,0,27320,"TCR",15215400,9630
1,7,5000,8000000,8500,501,"2019-07-08T00:00:00",8500,1.6,1.71,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,21710,"TCR",13600000,8500
1,2,0,0,20,5501,"2019-07-05T00:00:00",20,1.71,1.83,1.71,1.75,1.71,1.75,,,,0,0,6,0,0,24130,"TCR",34200,20
1,1,0,0,10,5501,"2019-07-04T00:00:00",10,1.83,1.85,1.83,1.83,1.83,1.83,,,,0,0,9,0,0,4100,"TCR",18300,10
1,15,0,0,3980,5501,"2019-07-03T00:00:00",3970,1.7632241813602016,1.75,1.85,1.85,1.63,1.63,,,,0,0,22,0,0,15230,"TCR",7000000,3970
1,7,0,0,1490,5501,"2019-07-02T00:00:00",230,1.75,1.64,1.75,1.75,1.75,1.75,,,,0,0,9,0,0,45250,"TCR",402500,230
1,6,0,0,3190,5501,"2019-07-01T00:00:00",580,1.6,1.67,1.64,1.64,1.56,1.56,,,,0,0,8,0,0,6560,"TCR",928000,580
1,4,0,0,4210,5501,"2019-06-28T00:00:00",620,1.6129032258064517,1.61,1.67,1.67,1.51,1.6,,,,0,0,7,0,0,1240,"TCR",1000000,620
1,4,0,0,7100,5501,"2019-06-27T00:00:00",2000,1.66,1.6,1.61,1.71,1.61,1.71,,,,0,0,5,0,0,4220,"TCR",3320000,2000
1,1,0,0,100,5501,"2019-06-26T00:00:00",40,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,920,"TCR",64000,40
1,2,0,0,200,5501,"2019-06-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,340,"TCR",0,0
1,2,0,0,1880,5501,"2019-06-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,600,"TCR",0,0
1,6,0,0,1900,5501,"2019-06-21T00:00:00",340,1.685,1.79,1.7,1.7,1.67,1.67,,,,0,0,7,0,0,3850,"TCR",572900,340
1,2,0,0,110,5501,"2019-06-20T00:00:00",110,1.79,1.83,1.79,1.79,1.71,1.71,,,,0,0,6,0,0,1310,"TCR",196900,110
1,1,0,0,100,5501,"2019-06-19T00:00:00",0,1.83,1.83,1.83,1.83,1.83,1.83,,,,0,0,3,0,0,1200,"TCR",0,0
1,1,0,0,100,5501,"2019-06-18T00:00:00",0,1.83,1.83,1.83,1.83,1.83,1.83,,,,0,0,4,0,0,2260,"TCR",0,0
1,4,0,0,130,5501,"2019-06-17T00:00:00",130,1.83,1.86,1.83,1.85,1.73,1.73,,,,0,0,10,0,0,5930,"TCR",237900,130
1,1,0,0,100,5501,"2019-06-14T00:00:00",100,1.86,1.99,1.86,1.86,1.86,1.86,,,,0,0,6,0,0,20430,"TCR",186000,100
1,0,0,0,0,5501,"2019-06-13T00:00:00",0,1.99,1.99,1.99,1.99,1.99,1.99,,,,0,0,8,0,0,22550,"TCR",0,0
1,1,0,0,10,5501,"2019-06-12T00:00:00",10,1.99,1.89,1.99,1.99,1.99,1.99,,,,0,0,10,0,0,9080,"TCR",19900,10
1,0,0,0,0,5501,"2019-06-11T00:00:00",0,1.89,1.89,1.89,1.89,1.89,1.89,,,,0,0,5,0,0,2640,"TCR",0,0
1,3,0,0,120,5501,"2019-06-10T00:00:00",120,1.89,1.85,1.89,1.94,1.73,1.94,,,,0,0,10,0,0,940,"TCR",226800,120
1,0,0,0,0,5501,"2019-06-07T00:00:00",0,1.85,1.85,1.85,1.85,1.85,1.85,,,,0,0,2,0,0,3080,"TCR",0,0
1,0,0,0,0,5501,"2019-06-06T00:00:00",0,1.85,1.85,1.85,1.85,1.85,1.85,,,,0,0,2,0,0,2480,"TCR",0,0
1,3,0,0,1510,5501,"2019-06-05T00:00:00",10,1.85,1.76,1.85,1.85,1.85,1.85,,,,0,0,5,0,0,4250,"TCR",18500,10
1,1,930,1640000,5000,5501,"2019-06-04T00:00:00",930,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,8,0,0,2160,"TCR",1636800,930
1,4,0,0,8280,6431,"2019-06-03T00:00:00",1190,1.680672268907563,1.7,1.76,1.76,1.6,1.6,,,,0,0,7,0,0,5710,"TCR",2000000,1190
1,5,7100,12070000,17500,6431,"2019-05-31T00:00:00",7100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,10,0,0,11360,"TCR",12070000,7100
1,7,750,1280000,9720,13531,"2019-05-30T00:00:00",2150,1.71,1.75,1.7,1.74,1.7,1.7,,,,0,0,8,0,0,4920,"TCR",3676500,2150
1,6,5000,8750000,6350,14281,"2019-05-29T00:00:00",5040,1.75,1.76,1.75,1.75,1.75,1.75,,,,0,0,14,0,0,11850,"TCR",8820000,5040
1,2,0,0,1200,19281,"2019-05-28T00:00:00",1000,1.76,1.76,1.76,1.76,1.76,1.76,,,,0,0,7,0,0,3890,"TCR",1760000,1000
