"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.29983600740395,0,0,0,2500,4117778,"2020-04-24T00:00:00",2000,10,9.7,10,10,10,10,,,,0,0,0,1900,19000000,4600,"DHP",20000000,2000
1.29983600740395,0,0,0,1000,4117778,"2020-04-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1800,"DHP",0,0
1.29983600740395,0,0,0,3100,4117778,"2020-04-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20400,"DHP",0,0
1.29983600740395,0,0,0,1100,4117778,"2020-04-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3600,"DHP",0,0
1.29983600740395,0,0,0,3100,4117778,"2020-04-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5400,"DHP",0,0
1.29983600740395,0,0,0,1100,4117778,"2020-04-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3600,"DHP",0,0
1.29983600740395,0,0,0,1100,4117778,"2020-04-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2800,"DHP",0,0
1.29983600740395,0,0,0,3600,4117778,"2020-04-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12400,"DHP",0,0
1.29983600740395,0,0,0,2100,4117778,"2020-04-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3600,"DHP",0,0
1.29983600740395,0,0,0,3600,4117778,"2020-04-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10600,"DHP",0,0
1.29983600740395,0,0,0,2600,4117778,"2020-04-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,3100,4117778,"2020-04-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,900,"DHP",0,0
1.29983600740395,0,0,0,2200,4117778,"2020-04-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8800,"DHP",0,0
1.29983600740395,0,0,0,7900,4117778,"2020-04-07T00:00:00",7800,9.72051282051282,9.7,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,17500,"DHP",75820000,7800
1.29983600740395,0,0,0,0,4117778,"2020-04-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,32300,"DHP",0,0
1.29983600740395,0,0,0,6200,4117778,"2020-04-03T00:00:00",1200,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7200,"DHP",11640000,1200
1.29983600740395,0,0,0,3000,4117778,"2020-04-01T00:00:00",3000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"DHP",29400000,3000
1.29983600740395,0,0,0,0,4117778,"2020-03-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10100,"DHP",0,0
1.29983600740395,0,0,0,9100,4117778,"2020-03-30T00:00:00",9100,9.802197802197803,9.8,9.8,10,9.8,10,,,,0,0,0,0,0,10000,"DHP",89200000,9100
1.29983600740395,0,0,0,5000,4117778,"2020-03-27T00:00:00",5000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"DHP",49000000,5000
1.29983600740395,0,0,0,7000,4117778,"2020-03-26T00:00:00",3500,9.62857142857143,9.6,9.8,9.8,9.6,9.6,,,,0,0,0,0,0,4500,"DHP",33700000,3500
1.29983600740395,0,0,0,5000,4117278,"2020-03-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1500,"DHP",0,0
1.29983600740395,0,0,0,5000,4117278,"2020-03-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,800,"DHP",0,0
1.29983600740395,0,0,0,13200,4117278,"2020-03-23T00:00:00",3200,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,20800,"DHP",30720000,3200
1.29983600740395,0,0,0,17800,4117278,"2020-03-20T00:00:00",16500,9.866666666666665,10,9.5,10,9.5,10,,,,0,0,0,500,4933333.333333333,19300,"DHP",162800000,16500
1.29983600740395,0,0,0,5000,4117278,"2020-03-19T00:00:00",500,10,10,10,10,10,10,,,,0,0,0,0,0,3500,"DHP",5000000,500
1.29983600740395,0,0,0,2500,4117278,"2020-03-18T00:00:00",400,10,10,10,10,10,10,,,,0,0,0,0,0,400,"DHP",4000000,400
1.29983600740395,0,0,0,20000,4117278,"2020-03-17T00:00:00",18000,9.555555555555555,9.5,10,10,9.5,9.5,,,,0,0,0,0,0,18500,"DHP",172000000,18000
1.29983600740395,0,0,0,3000,4117278,"2020-03-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"DHP",0,0
1.29983600740395,0,0,0,3000,4117278,"2020-03-13T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"DHP",9500000,1000
1.29983600740395,0,0,0,11000,4117278,"2020-03-12T00:00:00",11000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13000,"DHP",104500000,11000
1.29983600740395,0,0,0,2000,4117278,"2020-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"DHP",0,0
1.29983600740395,0,0,0,0,4117278,"2020-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DHP",0,0
1.29983600740395,0,0,0,2000,4117278,"2020-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DHP",0,0
1.29983600740395,0,0,0,100,4112478,"2020-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"DHP",0,0
1.29983600740395,0,0,0,4500,4112478,"2020-03-05T00:00:00",1500,10,9.5,10,10,10,10,,,,0,0,0,0,0,1500,"DHP",15000000,1500
1.29983600740395,0,0,0,1100,4112478,"2020-03-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"DHP",0,0
1.29983600740395,0,0,0,6900,4112478,"2020-03-03T00:00:00",6800,9.794117647058824,10,9.5,10,9.5,10,,,,0,0,0,4800,47011764.705882356,10200,"DHP",66600000,6800
1.29983600740395,0,0,0,7500,4112478,"2020-03-02T00:00:00",2500,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"DHP",25000000,2500
1.29983600740395,0,0,0,7500,4112478,"2020-02-28T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"DHP",20000000,2000
1.29983600740395,0,0,0,4000,4112478,"2020-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DHP",0,0
1.29983600740395,0,0,0,2000,4112478,"2020-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DHP",0,0
1.29983600740395,0,0,0,6000,4112478,"2020-02-25T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"DHP",50000000,5000
1.29983600740395,0,0,0,3000,4112478,"2020-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"DHP",0,0
1.29983600740395,0,0,0,8000,4112478,"2020-02-21T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"DHP",20000000,2000
1.29983600740395,0,0,0,1000,4112478,"2020-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11000,"DHP",0,0
1.29983600740395,0,0,0,6000,4112478,"2020-02-19T00:00:00",1600,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"DHP",16000000,1600
1.29983600740395,0,0,0,6100,4112478,"2020-02-18T00:00:00",3100,9.67741935483871,10,10,10,9.5,9.5,,,,0,0,0,0,0,3700,"DHP",30000000,3100
1.29983600740395,0,0,0,5600,4112478,"2020-02-17T00:00:00",5500,10,10.3,10,10,10,10,,,,0,0,0,0,0,6700,"DHP",55000000,5500
1.29983600740395,0,0,0,2000,4112478,"2020-02-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2300,"DHP",0,0
1.29983600740395,0,0,0,2000,4112478,"2020-02-13T00:00:00",1100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8300,"DHP",11330000,1100
1.29983600740395,0,0,0,8100,4112478,"2020-02-12T00:00:00",5500,11.338181818181818,10.4,11.4,11.4,11,11,,,,0,0,0,0,0,5500,"DHP",62360000,5500
1.29983600740395,0,0,0,3200,4112478,"2020-02-11T00:00:00",300,10.066666666666666,9.5,10.4,10.4,9.5,9.5,,,,0,0,0,0,0,1900,"DHP",3020000,300
1.29983600740395,0,0,0,2800,4112478,"2020-02-10T00:00:00",800,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,800,"DHP",7600000,800
1.29983600740395,0,0,0,3100,4112478,"2020-02-07T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DHP",870000,100
1.29983600740395,0,0,0,6000,4112478,"2020-02-06T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,0,0,0,100,"DHP",800000,100
1.29983600740395,0,0,0,6800,4112478,"2020-02-05T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"DHP",750000,100
1.29983600740395,0,0,0,6200,4112478,"2020-02-04T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"DHP",720000,100
1.29983600740395,0,0,0,9000,4112478,"2020-02-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,1100,4112478,"2020-01-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,100,4112478,"2020-01-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,300,4112478,"2020-01-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,100,4112478,"2020-01-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,600,4112478,"2020-01-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,2100,4112478,"2020-01-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,1000,4112478,"2020-01-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,2100,4112478,"2020-01-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,1000,4112478,"2020-01-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,0,4112478,"2020-01-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,3100,4112478,"2020-01-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,2000,4112478,"2020-01-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,0,4112478,"2020-01-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,3200,4112478,"2020-01-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DHP",0,0
1.29983600740395,0,0,0,7400,4112478,"2020-01-06T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DHP",660000,100
1.3913737543895826,0,0,0,200,4112458,"2020-01-03T00:00:00",100,7.6,8.3,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"DHP",760000,100
1.3913737543895826,0,0,0,3000,4112458,"2020-01-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4112458,"2019-12-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4112458,"2019-12-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1000,4112458,"2019-12-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4112458,"2019-12-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1300,4112458,"2019-12-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,100,4112458,"2019-12-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4112458,"2019-12-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,100,4112458,"2019-12-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,300,4112458,"2019-12-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4112458,"2019-12-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,300,4112458,"2019-12-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,3100,4112458,"2019-12-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,200,4111758,"2019-12-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,100,4111758,"2019-12-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,900,4111758,"2019-12-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,0,4111758,"2019-12-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,3000,4111758,"2019-12-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,400,4111758,"2019-12-06T00:00:00",100,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,800,"DHP",830000,100
1.3913737543895826,0,0,0,1500,4109558,"2019-12-05T00:00:00",700,9,9,9,9,9,9,,,,0,0,0,700,6300000,2400,"DHP",6300000,700
1.3913737543895826,0,0,0,600,4109558,"2019-12-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"DHP",0,0
1.3913737543895826,0,0,0,3200,4109558,"2019-12-03T00:00:00",2200,9,8.4,9,9,9,9,,,,0,0,0,2200,19800000,2900,"DHP",19800000,2200
1.3913737543895826,0,0,0,1500,4109558,"2019-12-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-11-29T00:00:00",100,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,900,"DHP",840000,100
1.3913737543895826,0,0,0,500,4109558,"2019-11-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"DHP",0,0
1.3913737543895826,0,0,0,1500,4109558,"2019-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,1500,4109558,"2019-11-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"DHP",0,0
1.3913737543895826,0,0,0,1100,4109558,"2019-11-21T00:00:00",200,8.95,9.7,9,9,8.9,8.9,,,,0,0,0,0,0,3900,"DHP",1790000,200
1.3913737543895826,0,0,0,1200,4109558,"2019-11-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1800,"DHP",0,0
1.3913737543895826,0,0,0,100,4109558,"2019-11-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1800,"DHP",0,0
1.3913737543895826,0,0,0,5600,4109558,"2019-11-18T00:00:00",100,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1900,"DHP",970000,100
1.3913737543895826,0,0,0,600,4109558,"2019-11-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,700,4109558,"2019-11-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,900,"DHP",0,0
1.3913737543895826,0,0,0,5700,4109558,"2019-11-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1900,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,5600,4109558,"2019-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2700,"DHP",0,0
1.3913737543895826,0,0,0,5500,4109558,"2019-11-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2700,"DHP",0,0
1.3913737543895826,0,0,0,1700,4109558,"2019-10-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",0,0
1.3913737543895826,0,0,0,3600,4109558,"2019-10-29T00:00:00",1900,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2900,"DHP",18050000,1900
1.3913737543895826,0,0,0,500,4109558,"2019-10-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"DHP",0,0
1.3913737543895826,0,0,0,5600,4109558,"2019-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"DHP",0,0
1.3913737543895826,0,0,0,2700,4109558,"2019-10-24T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4900,"DHP",19000000,2000
1.3913737543895826,0,0,0,600,4109558,"2019-10-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2100,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"DHP",0,0
1.3913737543895826,0,0,0,500,4109558,"2019-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,6100,4109558,"2019-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1500,4109558,"2019-10-16T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"DHP",9500000,1000
1.3913737543895826,0,0,0,600,4109558,"2019-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,500,4109558,"2019-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1000,4109558,"2019-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1000,4109558,"2019-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1100,4109558,"2019-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1100,4109558,"2019-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,6600,4109558,"2019-09-27T00:00:00",6000,9.516666666666666,9.5,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,6000,"DHP",57100000,6000
1.3913737543895826,0,0,0,1600,4109558,"2019-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,3600,4109558,"2019-09-25T00:00:00",2000,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"DHP",19000000,2000
1.3913737543895826,0,0,0,500,4109558,"2019-09-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-09-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,2500,4109558,"2019-09-20T00:00:00",1000,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2700,"DHP",9400000,1000
1.3913737543895826,0,0,0,600,4109558,"2019-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,2100,4109558,"2019-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4600,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"DHP",0,0
1.3913737543895826,0,0,0,500,4109558,"2019-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,600,4109558,"2019-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3700,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"DHP",0,0
1.3913737543895826,0,0,0,1500,4109558,"2019-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"DHP",0,0
1.3913737543895826,0,0,0,5600,4109558,"2019-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,1600,4109558,"2019-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DHP",0,0
1.3913737543895826,0,0,0,2600,4109558,"2019-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11700,"DHP",0,0
