"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0971264367358162,0,0,0,0,1960000,"2015-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2400,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1700,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,11200,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1700,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1700,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1700,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-11-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,60500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,11700,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,10000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1200,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,10000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-10-26T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1500,"ICI",940000,100
1.0971264367358162,0,0,0,0,1960000,"2015-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,10300,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,10400,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,9000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-10-20T00:00:00",100,9,8,9,9,9,9,,,,0,0,2,0,0,300,"ICI",900000,100
1.0971264367358162,0,0,0,0,1960000,"2015-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,5200,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,10400,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,10400,"ICI",0,0
1.0971264367358162,2,0,0,700,1960000,"2015-10-14T00:00:00",219,8,7.1,8,8,8,8,,,,0,0,4,0,0,9500,"ICI",1752000,219
1.0971264367358162,1,0,0,500,1960000,"2015-10-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9200,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2015-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,8800,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2015-10-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9200,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-10-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9200,"ICI",0,0
1.0971264367358162,2,0,0,600,1960000,"2015-10-07T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9300,"ICI",710000,100
1.0971264367358162,1,0,0,500,1960000,"2015-10-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,8800,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2015-10-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,8800,"ICI",0,0
1.0971264367358162,2,0,0,600,1960000,"2015-10-02T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,9400,"ICI",690000,100
1.0971264367358162,1,0,0,1000,1960000,"2015-10-01T00:00:00",1000,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,10200,"ICI",6100000,1000
1.0971264367358162,1,0,0,1000,1960000,"2015-09-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,10300,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-09-29T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9300,"ICI",710000,100
1.0971264367358162,1,0,0,1000,1960000,"2015-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,9200,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2015-09-25T00:00:00",500,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,9300,"ICI",3150000,500
1.0971264367358162,1,0,0,500,1960000,"2015-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,8900,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-09-23T00:00:00",100,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,8900,"ICI",740000,100
1.0971264367358162,0,0,0,0,1960000,"2015-09-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,9100,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-09-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,58900,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-09-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,9300,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-09-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,9100,"ICI",0,0
1.0971264367358162,1,0,0,200,1960000,"2015-09-16T00:00:00",200,8.7,7.8,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,200,"ICI",1740000,200
1.0971264367358162,0,0,0,0,1960000,"2015-09-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,13800,"ICI",0,0
1.0971264367358162,2,0,0,800,1960000,"2015-09-14T00:00:00",200,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,500,"ICI",1560000,200
1.0971264367358162,1,0,0,700,1960000,"2015-09-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,8900,"ICI",0,0
1.0971264367358162,1,0,0,600,1960000,"2015-09-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,11800,"ICI",0,0
1.0971264367358162,1,0,0,600,1960000,"2015-09-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,14000,"ICI",0,0
1.0971264367358162,2,0,0,800,1960000,"2015-09-08T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,3200,"ICI",1380000,200
1.0971264367358162,2,0,0,3500,1960000,"2015-09-07T00:00:00",3000,6,6.9,6,6,6,6,,,,0,0,2,0,0,11800,"ICI",18000000,3000
1.0971264367358162,1,0,0,3000,1960000,"2015-09-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,9300,"ICI",0,0
1.0971264367358162,2,0,0,3200,1960000,"2015-09-03T00:00:00",200,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,9600,"ICI",1380000,200
1.0971264367358162,1,0,0,3000,1960000,"2015-09-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,500,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2015-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,600,"ICI",0,0
1.0971264367358162,3,0,0,3200,1960000,"2015-08-28T00:00:00",200,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,200,"ICI",1300000,200
1.0971264367358162,3,0,0,4000,1960000,"2015-08-27T00:00:00",1000,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,10100,"ICI",5800000,1000
1.0971264367358162,2,0,0,5200,1960000,"2015-08-26T00:00:00",200,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,400,"ICI",1280000,200
1.0971264367358162,2,0,0,5400,1960000,"2015-08-25T00:00:00",0,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,800,"ICI",0,0
1.0971264367358162,6,0,0,6000,1960000,"2015-08-24T00:00:00",2000,5.935,6.1,5.8,6.5,5.8,6.5,,,,0,0,4,0,0,7200,"ICI",11870000,2000
1.0971264367358162,3,0,0,1300,1960000,"2015-08-21T00:00:00",1300,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,9600,"ICI",7930000,1300
1.0971264367358162,2,0,0,500,1960000,"2015-08-20T00:00:00",173,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,8100,"ICI",1228300,173
1.0971264367358162,3,0,0,1700,1960000,"2015-08-19T00:00:00",200,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,200,"ICI",1380000,200
1.0971264367358162,3,0,0,2600,1960000,"2015-08-18T00:00:00",1600,6.025,7,6.1,6.1,6,6,,,,0,0,4,0,0,2900,"ICI",9640000,1600
1.0971264367358162,1,0,0,500,1960000,"2015-08-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,7600,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-08-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,7800,"ICI",0,0
1.0971264367358162,2,0,0,1700,1960000,"2015-08-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,8100,"ICI",0,0
1.0971264367358162,1,0,0,1200,1960000,"2015-08-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,5000,"ICI",0,0
1.0971264367358162,5,0,0,2400,1960000,"2015-08-11T00:00:00",200,7,7.1,7,7,7,7,,,,84800,16,3,0,0,5100,"ICI",1484800,216
1.0971264367358162,3,0,0,1400,1960000,"2015-08-10T00:00:00",400,6.2,6.2,7.1,7.1,5.3,7.1,,,,0,0,3,0,0,8100,"ICI",2480000,400
1.0971264367358162,1,0,0,1300,1960000,"2015-08-07T00:00:00",200,6.2,7.1,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,10100,"ICI",1240000,200
1.0971264367358162,1,0,0,1300,1960000,"2015-08-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,7900,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-08-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,7700,"ICI",0,0
1.0971264367358162,2,0,0,1300,1960000,"2015-08-04T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,300,"ICI",710000,100
1.0971264367358162,3,0,0,16200,1960000,"2015-08-03T00:00:00",15000,6.267,7.1,6.2,6.3,6.2,6.3,,,,0,0,3,0,0,15000,"ICI",94005000,15000
1.0971264367358162,2,0,0,1400,1960000,"2015-07-31T00:00:00",200,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,8400,"ICI",1420000,200
1.0971264367358162,4,0,0,16300,1960000,"2015-07-30T00:00:00",10100,6.709,6.9,6.7,7.6,6.7,7.6,,,,0,0,6,0,0,18700,"ICI",67760900,10100
1.0971264367358162,2,0,0,1300,1960000,"2015-07-29T00:00:00",400,6.7,7.2,6.9,6.9,6.2,6.2,,,,0,0,4,0,0,9000,"ICI",2680000,400
1.0971264367358162,1,0,0,1000,1960000,"2015-07-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,14600,"ICI",0,0
1.0971264367358162,3,0,0,1600,1960000,"2015-07-27T00:00:00",1600,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,9300,"ICI",11520000,1600
1.0971264367358162,0,0,0,0,1960000,"2015-07-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,5000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,5400,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,11400,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,4800,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,21800,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,6000,"ICI",0,0
1.0971264367358162,2,0,0,1200,1960000,"2015-07-13T00:00:00",200,8.4,7.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,12500,"ICI",1680000,200
1.0971264367358162,0,0,0,0,1960000,"2015-07-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,500,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2015-07-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-07-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,15000,"ICI",0,0
1.0971264367358162,3,0,0,6400,1960000,"2015-07-02T00:00:00",200,7.4,6.9,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1200,"ICI",1480000,200
1.0971264367358162,2,0,0,800,1960000,"2015-07-01T00:00:00",400,6.75,7.4,6.9,6.9,6.3,6.3,,,,0,0,5,0,0,2200,"ICI",2700000,400
1.0971264367358162,1,0,0,200,1960000,"2015-06-30T00:00:00",200,7.4,6.9,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,700,"ICI",1480000,200
1.0971264367358162,0,0,0,0,1960000,"2015-06-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,1000,"ICI",0,0
1.0971264367358162,1,0,0,200,1960000,"2015-06-26T00:00:00",200,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,700,"ICI",1380000,200
1.0971264367358162,3,0,0,1900,1960000,"2015-06-25T00:00:00",200,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,1200,"ICI",1320000,200
1.0971264367358162,2,0,0,5100,1960000,"2015-06-24T00:00:00",100,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,5600,"ICI",610000,100
1.0971264367358162,3,0,0,5400,1960000,"2015-06-23T00:00:00",800,6.65,6.8,7.1,7.1,6.2,7.1,,,,0,0,4,0,0,2300,"ICI",5320000,800
1.0971264367358162,1,0,0,5000,1960000,"2015-06-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,10400,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2015-06-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,500,"ICI",0,0
1.0971264367358162,2,0,0,5200,1960000,"2015-06-18T00:00:00",200,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,400,"ICI",1360000,200
1.0971264367358162,4,0,0,6900,1960000,"2015-06-17T00:00:00",700,6.229,5.9,6,6.8,6,6.8,,,,0,0,2,0,0,700,"ICI",4360300,700
1.0971264367358162,4,0,0,2300,1960000,"2015-06-16T00:00:00",700,6.214,6.4,5.9,7,5.9,7,,,,0,0,2,0,0,1000,"ICI",4349800,700
1.0971264367358162,2,0,0,2600,1960000,"2015-06-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,5000,"ICI",0,0
1.0971264367358162,1,0,0,10000,1960000,"2015-06-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1600,1960000,"2015-06-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,10000,1960000,"2015-06-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,11600,1960000,"2015-06-09T00:00:00",0,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2000,"ICI",0,0
1.0971264367358162,3,0,0,100,1960000,"2015-06-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,1600,"ICI",0,0
1.0971264367358162,2,0,0,1100,1960000,"2015-06-05T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1500,"ICI",710000,100
1.0971264367358162,1,0,0,100,1960000,"2015-06-04T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,1500,"ICI",650000,100
1.0971264367358162,1,0,0,100,1960000,"2015-06-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,600,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-06-02T00:00:00",100,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,2200,"ICI",720000,100
1.0971264367358162,2,0,0,300,1960000,"2015-06-01T00:00:00",300,8.033,8.1,8.4,8.4,7.3,7.3,,,,0,0,3,0,0,3100,"ICI",2409900,300
1.0971264367358162,0,0,0,0,1960000,"2015-05-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,11500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-05-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,10600,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-05-27T00:00:00",100,8.1,7.5,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,8100,"ICI",810000,100
1.0971264367358162,0,0,0,0,1960000,"2015-05-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,11000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,6000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-05-22T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,200,"ICI",750000,100
1.0971264367358162,1,0,0,500,1960000,"2015-05-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,5000,"ICI",0,0
1.0971264367358162,2,0,0,1600,1960000,"2015-05-20T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1300,"ICI",690000,100
1.0971264367358162,3,0,0,700,1960000,"2015-05-19T00:00:00",400,6.3,6.3,6.9,6.9,5.7,6.9,,,,0,0,2,0,0,400,"ICI",2520000,400
1.0971264367358162,2,0,0,10000,1960000,"2015-05-18T00:00:00",10000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,15000,"ICI",63000000,10000
1.0971264367358162,2,0,0,1800,1960000,"2015-05-15T00:00:00",200,7,6.3,7,7,7,7,,,,0,0,3,0,0,2300,"ICI",1400000,200
1.0971264367358162,2,0,0,1100,1960000,"2015-05-14T00:00:00",1100,6.4,6.9,6.3,7.4,6.3,7.4,,,,0,0,4,0,0,14100,"ICI",7040000,1100
1.0971264367358162,1,0,0,300,1960000,"2015-05-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,3000,"ICI",0,0
1.0971264367358162,1,0,0,200,1960000,"2015-05-12T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,3200,"ICI",1380000,200
1.0971264367358162,3,0,0,3700,1960000,"2015-05-11T00:00:00",300,6.533333333333333,6.5,6,6.8,6,6.8,,,,0,0,4,0,0,4300,"ICI",1960000,300
1.0971264367358162,3,0,0,2200,1960000,"2015-05-08T00:00:00",200,6.45,6.3,6,6.9,6,6.9,,,,0,0,2,0,0,200,"ICI",1290000,200
1.0971264367358162,1,0,0,2000,1960000,"2015-05-07T00:00:00",2000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,5000,"ICI",12600000,2000
1.0971264367358162,3,0,0,1700,1960000,"2015-05-06T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,2,0,0,3500,"ICI",700000,100
1.0971264367358162,2,0,0,1500,1960000,"2015-05-05T00:00:00",1500,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,2800,"ICI",9750000,1500
1.0971264367358162,1,0,0,100,1960000,"2015-05-04T00:00:00",100,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,5100,"ICI",720000,100
1.0971264367358162,1,0,0,100,1960000,"2015-04-27T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5100,"ICI",780000,100
1.0971264367358162,0,0,0,0,1960000,"2015-04-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,5500,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-04-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,500,"ICI",0,0
1.0971264367358162,2,0,0,4100,1960000,"2015-04-22T00:00:00",100,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"ICI",720000,100
1.0971264367358162,3,0,0,4600,1960000,"2015-04-21T00:00:00",100,6.7,5.5,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"ICI",670000,100
1.0971264367358162,4,0,0,11500,1960000,"2015-04-20T00:00:00",1600,6.063,6.1,5.5,6.1,5.5,6.1,,,,0,0,3,0,0,2100,"ICI",9700800,1600
1.0971264367358162,3,0,0,3100,1960000,"2015-04-17T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"ICI",610000,100
1.0971264367358162,2,0,0,2000,1960000,"2015-04-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2015-04-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2015-04-14T00:00:00",1000,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"ICI",5600000,1000
1.0971264367358162,1,0,0,1000,1960000,"2015-04-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2700,1960000,"2015-04-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4500,1960000,"2015-04-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1500,1960000,"2015-04-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2015-04-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2015-04-06T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"ICI",510000,100
1.0971264367358162,2,0,0,5000,1960000,"2015-04-03T00:00:00",3700,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,3700,"ICI",20720000,3700
1.0971264367358162,3,0,0,9000,1960000,"2015-04-02T00:00:00",6000,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,9000,"ICI",33600000,6000
1.0971264367358162,3,0,0,1200,1960000,"2015-04-01T00:00:00",1200,5.45,6,5.7,5.7,5.4,5.4,,,,0,0,4,0,0,4500,"ICI",6540000,1200
1.0971264367358162,0,0,0,0,1960000,"2015-03-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-03-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-03-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2015-03-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2015-03-25T00:00:00",100,6,6,6,6,6,6,,,,0,0,2,0,0,600,"ICI",600000,100
