"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2590147103552103,17,0,0,11440,28057468,"2020-05-26T00:00:00",3510,66.6,66.5,66.7,66.7,66.5,66.5,,,,0,0,25,0,0,42720,"CAV",233766000,3510
1.2590147103552103,36,170,10710000,14620,28057458,"2020-05-25T00:00:00",8490,65.1354534746761,63.8,66.5,66.5,63,63.1,,,,0,0,33,0,0,41020,"CAV",553000000,8490
1.2590147103552103,12,0,0,2420,28057628,"2020-05-22T00:00:00",30,63.8,64,63.8,63.8,63.8,63.8,,,,0,0,15,0,0,5600,"CAV",1914000,30
1.2590147103552103,23,1000,64000000,2220,28057628,"2020-05-21T00:00:00",1270,63.77952755905512,63.9,64,64,63,64,,,,0,0,19,10,640000,11420,"CAV",81000000,1270
1.2590147103552103,17,2380,151940000,5750,28058628,"2020-05-20T00:00:00",2490,63.855421686746986,64,63.9,64,63,64,,,,0,0,18,0,0,7400,"CAV",159000000,2490
1.2590147103552103,16,0,0,1430,28060008,"2020-05-19T00:00:00",190,63.15789473684211,64,64,64,63,64,,,,0,0,19,0,0,4920,"CAV",12000000,190
1.2590147103552103,16,0,0,3240,28060008,"2020-05-18T00:00:00",1740,64,64,64,64,64,64,,,,0,0,13,0,0,7450,"CAV",111360000,1740
1.2590147103552103,11,1000,64000000,1940,28060008,"2020-05-15T00:00:00",1060,64,64,64,64,64,64,,,,0,0,11,1000,64000000,4370,"CAV",67840000,1060
1.2590147103552103,24,10,640000,3900,28060958,"2020-05-14T00:00:00",350,64.1,65,64,64.2,64,64.2,,,,0,0,17,0,0,2500,"CAV",22435000,350
1.2590147103552103,18,2000,130000000,3260,28060968,"2020-05-13T00:00:00",2320,65.08620689655173,65,65,65.5,64,65.5,,,,0,0,17,0,0,6780,"CAV",151000000,2320
1.2590147103552103,16,0,0,5500,28062968,"2020-05-12T00:00:00",1170,64.95726495726495,65,65,65,64.5,65,,,,0,0,21,50,3250000,3670,"CAV",76000000,1170
1.2590147103552103,19,2020,131340000,2880,28062968,"2020-05-11T00:00:00",2590,65.95,65,65,66.9,65,66.9,,,,0,0,24,0,0,5690,"CAV",170810500,2590
1.2590147103552103,25,3050,198250000,7480,28064988,"2020-05-08T00:00:00",3470,64.8414985590778,65,65,65,64,64,,,,0,0,28,0,0,7860,"CAV",225000000,3470
1.2590147103552103,38,30,1830000,18320,28068038,"2020-05-07T00:00:00",160,62.5,65.2,65,65,61.1,61.1,,,,0,0,22,0,0,4380,"CAV",10000000,160
1.2590147103552103,39,10,650000,5870,28068068,"2020-05-06T00:00:00",180,64.2,65.2,65.2,65.2,61.2,65.2,,,,0,0,21,0,0,4190,"CAV",11556000,180
1.2590147103552103,8,100,6520000,3540,28068078,"2020-05-05T00:00:00",100,65.2,65.2,65.2,65.2,65.2,65.2,,,,0,0,5,0,0,3200,"CAV",6520000,100
1.2590147103552103,19,0,0,5980,28068178,"2020-05-04T00:00:00",520,65.225,62.7,65.2,65.3,65.2,65.2,,,,0,0,11,0,0,3840,"CAV",33917000,520
1.3092146589421993,66,140,9260000,17360,28068148,"2020-04-29T00:00:00",6580,65.95744680851064,70,65.2,70,65.1,68,,,,0,0,75,0,0,38560,"CAV",434000000,6580
1.3092146589421993,28,0,0,24370,28068258,"2020-04-28T00:00:00",1980,69.1919191919192,70.1,70,71,67,71,,,,0,0,38,0,0,42060,"CAV",137000000,1980
1.3092146589421993,34,120,8460000,17540,28068258,"2020-04-27T00:00:00",1490,69.79865771812081,67,70.1,70.5,67.5,67.5,,,,0,0,38,30,2110000,38060,"CAV",104000000,1490
1.3092146589421993,52,0,0,54030,28068378,"2020-04-24T00:00:00",16540,66.44498186215236,63.1,67,67.5,63.1,63.1,,,,0,0,36,30,1980000,25980,"CAV",1099000000,16540
1.3092146589421993,47,0,0,42550,28068378,"2020-04-23T00:00:00",16830,62.86393345216875,59,63.1,63.1,61,63,,,,0,0,21,0,0,16830,"CAV",1058000000,16830
1.3092146589421993,25,160,9440000,4380,28068378,"2020-04-22T00:00:00",410,59,59,59,59,59,59,,,,0,0,8,0,0,6570,"CAV",24190000,410
1.3092146589421993,23,0,0,4290,28068538,"2020-04-21T00:00:00",580,59.375,59,59,60,59,59.5,,,,0,0,21,0,0,5320,"CAV",34437500,580
1.3092146589421993,18,0,0,6280,28068538,"2020-04-20T00:00:00",340,59,58.1,59,59,59,59,,,,0,0,8,0,0,3860,"CAV",20060000,340
1.3092146589421993,15,0,0,6710,28068538,"2020-04-17T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,8,0,0,2560,"CAV",0,0
1.3092146589421993,17,960,55680000,7380,28068538,"2020-04-16T00:00:00",1020,58.275,60,58.1,58.5,58,58.5,,,,0,0,12,0,0,7580,"CAV",59440500,1020
1.3092146589421993,10,3000,180000000,6110,28069498,"2020-04-15T00:00:00",3000,60,60,60,60,60,60,,,,0,0,16,0,0,5790,"CAV",180000000,3000
1.3092146589421993,6,0,0,2600,28072498,"2020-04-14T00:00:00",500,60,61,60,60,60,60,,,,0,0,12,0,0,11770,"CAV",30000000,500
1.3092146589421993,8,0,0,2130,28072498,"2020-04-13T00:00:00",20,61,59,61,61,61,61,,,,0,0,25,0,0,14490,"CAV",1220000,20
1.3092146589421993,9,0,0,3250,28072498,"2020-04-10T00:00:00",90,59,60,59,59,59,59,,,,0,0,14,0,0,8990,"CAV",5310000,90
1.3092146589421993,18,1080,64800000,6750,28072498,"2020-04-09T00:00:00",1280,60,60,60,60,60,60,,,,0,0,24,0,0,16990,"CAV",76800000,1280
1.3092146589421993,9,10,580000,3150,28073578,"2020-04-08T00:00:00",1010,59,60,60,60,58,58,,,,0,0,20,0,0,7070,"CAV",59590000,1010
1.3092146589421993,13,1980,114840000,2500,28073588,"2020-04-07T00:00:00",2010,58.2089552238806,59,60,60,58,58.1,,,,0,0,10,0,0,6990,"CAV",117000000,2010
1.3092146589421993,14,0,0,5390,28075568,"2020-04-06T00:00:00",1270,59.84251968503937,58.3,59,60,58.5,58.5,,,,0,0,10,0,0,6950,"CAV",76000000,1270
1.3092146589421993,19,1050,61150000,8780,28075568,"2020-04-03T00:00:00",1670,58.08383233532934,58.3,58.3,61,57,58.3,,,,0,0,14,0,0,8370,"CAV",97000000,1670
1.3092146589421993,9,0,0,300,28076618,"2020-04-01T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,,,,0,0,5,0,0,4880,"CAV",0,0
1.3092146589421993,23,10,580000,14650,28076578,"2020-03-31T00:00:00",40,56.975,54.5,58.3,58.3,53,58.3,,,,0,0,6,0,0,1950,"CAV",2279000,40
1.3092146589421993,13,10,550000,4830,28076578,"2020-03-30T00:00:00",2900,54.82758620689655,58,54.5,57.6,54.5,57.1,,,,0,0,19,0,0,17820,"CAV",159000000,2900
1.3092146589421993,11,10,600000,5700,28076588,"2020-03-27T00:00:00",3840,58.072916666666664,60,58,60,58,60,,,,0,0,12,40,2400000,39910,"CAV",223000000,3840
1.3092146589421993,12,0,0,580,28076548,"2020-03-26T00:00:00",10,60,58.1,60,60,60,60,,,,0,0,2,10,600000,1940,"CAV",600000,10
1.3092146589421993,18,0,0,2060,28076518,"2020-03-25T00:00:00",110,59.05,60,58.1,60,58.1,60,,,,0,0,12,0,0,12510,"CAV",6495500,110
1.3092146589421993,13,0,0,1760,28076018,"2020-03-24T00:00:00",630,60.317460317460316,61,60,61,58,58,,,,0,0,17,50,3000000,19570,"CAV",38000000,630
1.3092146589421993,12,0,0,7680,28075478,"2020-03-23T00:00:00",860,61.627906976744185,65,61,64,61,62.7,0,-80030350000,-80030350000,80030350000,1154300,39,30,1880000,33650,"CAV",80083350000,1155160
1.3092146589421993,33,0,0,28740,28072998,"2020-03-20T00:00:00",21570,63.792304126101065,60.9,65,65,57.1,57.1,,,,0,0,32,500,30450000,26210,"CAV",1376000000,21570
1.3092146589421993,26,0,0,33010,28071488,"2020-03-19T00:00:00",13970,59.62777380100215,57,60.9,60.9,57,57,,,,0,0,23,540,31350000,14080,"CAV",833000000,13970
1.3092146589421993,13,0,0,23460,28065478,"2020-03-18T00:00:00",8350,56.52694610778443,55.9,57,57,55.9,55.9,,,,0,0,13,2480,139980000,9360,"CAV",472000000,8350
1.3092146589421993,9,0,0,12410,28065318,"2020-03-17T00:00:00",1510,55.629139072847686,55,55.9,55.9,55,55.8,,,,0,0,11,1510,83960000,10550,"CAV",84000000,1510
1.3092146589421993,33,2250,115800000,22510,28065318,"2020-03-16T00:00:00",6440,52.01863354037267,55,55,55.9,51.2,55,,,,0,0,13,6010,311770000,9770,"CAV",335000000,6440
1.3092146589421993,11,0,0,2860,28067568,"2020-03-13T00:00:00",220,54.54545454545455,58,55,55,54,55,9340000,0,9340000,0,0,12,160,8770000,3200,"CAV",12000000,220
1.3092146589421993,14,0,0,5380,28067568,"2020-03-12T00:00:00",100,58,55,58,58,58,58,,,,0,0,9,0,0,5470,"CAV",5800000,100
1.3092146589421993,7,3220,177100000,4330,28066568,"2020-03-11T00:00:00",3700,55.13513513513513,55,55,56,55,56,,,,0,0,10,0,0,14000,"CAV",204000000,3700
1.3092146589421993,9,0,0,4330,28069792,"2020-03-10T00:00:00",0,55,55,55,55,55,55,,,,0,0,3,0,0,1170,"CAV",0,0
1.3092146589421993,6,780,42900000,3320,28069792,"2020-03-09T00:00:00",1000,55,59,55,55,55,55,,,,0,0,8,1000,55000000,6040,"CAV",55000000,1000
1.3092146589421993,10,0,0,2600,28070572,"2020-03-06T00:00:00",10,59,59,59,59,59,59,,,,0,0,9,0,0,10880,"CAV",590000,10
1.3092146589421993,8,0,0,2500,28070572,"2020-03-05T00:00:00",10,59,59,59,59,59,59,0,55620000000,55620000000,55620000000,1000000,9,0,0,17660,"CAV",55620590000,1000010
1.3092146589421993,6,0,0,2270,28070572,"2020-03-04T00:00:00",100,59,57.5,59,59,59,59,,,,0,0,7,0,0,1480,"CAV",5900000,100
1.3092146589421993,10,0,0,2630,28070572,"2020-03-03T00:00:00",230,58.25,56,57.5,59,57.5,59,,,,0,0,18,0,0,2820,"CAV",13397500,230
1.3092146589421993,3,110,6160000,2110,28070572,"2020-03-02T00:00:00",110,56,56,56,56,56,56,,,,0,0,9,0,0,550,"CAV",6160000,110
1.3092146589421993,4,260,14560000,700,28070282,"2020-02-28T00:00:00",260,56,56,56,56,56,56,,,,0,0,13,0,0,3630,"CAV",14560000,260
1.3092146589421993,3,0,0,680,28070542,"2020-02-27T00:00:00",0,56,56,56,56,56,56,,,,0,0,8,0,0,170,"CAV",0,0
1.3092146589421993,4,1400,78400000,2180,28070542,"2020-02-26T00:00:00",1400,56,56,56,56,56,56,,,,0,0,11,400,22400000,4710,"CAV",78400000,1400
1.3092146589421993,3,0,0,2000,28071942,"2020-02-25T00:00:00",0,56,56,56,56,56,56,,,,0,0,11,0,0,1370,"CAV",0,0
1.3092146589421993,4,120,6720000,2170,28071942,"2020-02-24T00:00:00",190,56,57,56,56,56,56,,,,0,0,11,0,0,2030,"CAV",10640000,190
1.3092146589421993,10,230,13110000,4650,28072062,"2020-02-21T00:00:00",670,57,56,57,57,57,57,,,,0,0,15,0,0,1880,"CAV",38190000,670
1.3092146589421993,5,0,0,1570,28072272,"2020-02-20T00:00:00",0,56,56,56,56,56,56,,,,0,0,7,0,0,190,"CAV",0,0
1.3092146589421993,11,0,0,3620,28072272,"2020-02-19T00:00:00",0,56,56,56,56,56,56,,,,0,0,8,0,0,400,"CAV",0,0
1.3092146589421993,7,0,0,440,28072272,"2020-02-18T00:00:00",30,56,56,56,56,56,56,,,,0,0,9,0,0,980,"CAV",1680000,30
1.3092146589421993,8,150,8400000,860,28072272,"2020-02-17T00:00:00",620,56.4516129032258,57,56,56.5,56,56,,,,0,0,9,20,1120000,1490,"CAV",35000000,620
1.3092146589421993,9,610,34770000,3700,28072422,"2020-02-14T00:00:00",1120,57,57,57,57,57,57,,,,0,0,9,0,0,2420,"CAV",63840000,1120
1.3092146589421993,6,500,28500000,3610,28073032,"2020-02-13T00:00:00",1000,57,57,57,57,57,57,,,,0,0,9,0,0,3310,"CAV",57000000,1000
1.3092146589421993,13,1400,79800000,4960,28073532,"2020-02-12T00:00:00",2000,57,57.5,57,57,57,57,,,,0,0,11,0,0,2780,"CAV",114000000,2000
1.3092146589421993,4,0,0,2150,28074932,"2020-02-11T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,7,0,0,1410,"CAV",0,0
1.3092146589421993,4,100,5750000,2210,28074932,"2020-02-10T00:00:00",100,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,7,0,0,4700,"CAV",5750000,100
1.3092146589421993,7,0,0,1450,28075032,"2020-02-07T00:00:00",20,56.8,57,57.5,57.5,56.1,56.1,,,,0,0,12,0,0,5360,"CAV",1136000,20
1.3092146589421993,9,0,0,2460,28075032,"2020-02-06T00:00:00",30,57,56,57,57,57,57,,,,0,0,7,0,0,280,"CAV",1710000,30
1.3092146589421993,7,830,46480000,2850,28074412,"2020-02-05T00:00:00",830,56,56,56,56,56,56,,,,0,0,10,0,0,1090,"CAV",46480000,830
1.3092146589421993,6,0,0,2790,28073382,"2020-02-04T00:00:00",0,56,56,56,56,56,56,,,,0,0,7,0,0,1140,"CAV",0,0
1.3092146589421993,9,640,36040000,3300,28073382,"2020-02-03T00:00:00",650,56.92307692307692,57.5,56,57,56,57,,,,0,0,11,620,34910000,2540,"CAV",37000000,650
1.3092146589421993,14,450,25870000,4280,28072852,"2020-01-31T00:00:00",510,56.86274509803922,56,57.5,57.5,56.2,57.5,,,,0,0,13,0,0,970,"CAV",29000000,510
1.3092146589421993,8,2000,112000000,6320,28073302,"2020-01-30T00:00:00",4680,56,56,56,56,56,56,,,,0,0,10,1860,104160000,4790,"CAV",262080000,4680
1.3092146589421993,10,1170,65520000,7090,28075302,"2020-01-22T00:00:00",1170,56,56.8,56,56,56,56,,,,0,0,6,1170,65520000,1750,"CAV",65520000,1170
1.3092146589421993,10,3500,197200000,6510,28076472,"2020-01-21T00:00:00",3510,56.410256410256416,56.1,56.8,57,56,56,,,,0,0,9,0,0,5070,"CAV",198000000,3510
1.3092146589421993,12,1980,110880000,12840,28079972,"2020-01-20T00:00:00",3500,56,56.1,56.1,56.1,56,56,0,8486500000,8486500000,8486500000,154300,14,0,0,4910,"CAV",8682500000,157800
1.3092146589421993,6,710,39830000,6400,28081952,"2020-01-17T00:00:00",710,56.1,56,56.1,56.1,56.1,56.1,,,,0,0,11,0,0,2470,"CAV",39831000,710
1.3092146589421993,10,1010,57570000,4070,28082662,"2020-01-16T00:00:00",2020,56.93069306930693,57.2,56,57,56,57,,,,0,0,18,0,0,2280,"CAV",115000000,2020
1.3092146589421993,9,0,0,9070,28083672,"2020-01-15T00:00:00",10,57.2,55.2,57.2,57.2,57.2,57.2,,,,0,0,16,0,0,1430,"CAV",572000,10
1.3092146589421993,4,10,550000,7040,28083672,"2020-01-14T00:00:00",10,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,9,0,0,500,"CAV",552000,10
1.3092146589421993,8,120,6620000,3760,28083682,"2020-01-13T00:00:00",120,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,12,0,0,1150,"CAV",6624000,120
1.3092146589421993,9,0,0,5970,28083802,"2020-01-10T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,12,0,0,340,"CAV",0,0
1.3092146589421993,8,0,0,3980,28083802,"2020-01-09T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,4,0,0,110,"CAV",0,0
1.3092146589421993,14,0,0,6470,28083802,"2020-01-08T00:00:00",60,55.15,55.1,55.2,55.2,55.1,55.1,,,,0,0,10,0,0,1410,"CAV",3309000,60
1.3092146589421993,11,120,6600000,2580,28083802,"2020-01-07T00:00:00",410,56.09756097560975,57.6,55.1,57.6,55,57.6,,,,0,0,14,0,0,1890,"CAV",23000000,410
1.3092146589421993,16,980,54810000,3820,28083672,"2020-01-06T00:00:00",980,56.12244897959184,56.2,57.6,57.6,55,55,,,,0,0,13,0,0,2700,"CAV",55000000,980
1.3092146589421993,6,0,0,2120,28084652,"2020-01-03T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,7,0,0,310,"CAV",0,0
1.3092146589421993,10,150,8430000,2460,28084652,"2020-01-02T00:00:00",250,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,6,250,14050000,5300,"CAV",14050000,250
1.3092146589421993,3,0,0,130,28084532,"2019-12-31T00:00:00",50,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,7,0,0,380,"CAV",2810000,50
1.3092146589421993,8,0,0,270,28084532,"2019-12-30T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,5,0,0,450,"CAV",0,0
1.3092146589421993,11,200,11240000,2840,28084532,"2019-12-27T00:00:00",540,56.2,56.5,56.2,56.4,56.1,56.1,,,,0,0,11,270,15170000,7640,"CAV",30348000,540
1.3092146589421993,14,140,7910000,2600,28084732,"2019-12-26T00:00:00",200,56.375,57,56.5,56.5,56,56.5,,,,0,0,11,0,0,1540,"CAV",11275000,200
1.3092146589421993,16,4520,257640000,6760,28084872,"2019-12-25T00:00:00",4620,57.25,58,57,57.5,57,57.5,,,,0,0,16,0,0,15060,"CAV",264495000,4620
1.3092146589421993,8,2470,143260000,4640,28089392,"2019-12-24T00:00:00",2520,58,58,58,58,58,58,,,,0,0,16,0,0,8120,"CAV",146160000,2520
1.3092146589421993,13,9600,555360000,14290,28091862,"2019-12-23T00:00:00",10620,57.90960451977401,57.5,58,59,57.6,57.6,,,,0,0,21,0,0,14010,"CAV",615000000,10620
1.3092146589421993,8,0,0,88670,28099462,"2019-12-20T00:00:00",120,57.5,57.6,57.5,57.5,57.5,57.5,,,,0,0,14,0,0,1960,"CAV",6900000,120
1.3092146589421993,10,0,0,88700,28099462,"2019-12-19T00:00:00",60,57.55,57.5,57.6,57.6,57.5,57.5,,,,0,0,22,0,0,2770,"CAV",3453000,60
1.3092146589421993,9,2020,116150000,92640,28099462,"2019-12-18T00:00:00",2020,57.42574257425743,57.4,57.5,57.5,57.4,57.4,,,,0,0,11,2000,115000000,2650,"CAV",116000000,2020
1.3092146589421993,9,0,0,88640,28099882,"2019-12-17T00:00:00",0,57.4,57.4,57.4,57.4,57.4,57.4,,,,0,0,12,0,0,630,"CAV",0,0
1.3092146589421993,8,0,0,2310,28099882,"2019-12-16T00:00:00",0,57.4,57.4,57.4,57.4,57.4,57.4,,,,0,0,10,0,0,2010,"CAV",0,0
1.3092146589421993,15,0,0,92520,28099882,"2019-12-13T00:00:00",1920,57.291666666666664,56.5,57.4,57.4,56.5,56.5,,,,0,0,23,0,0,3900,"CAV",110000000,1920
1.3092146589421993,9,0,0,90560,28099882,"2019-12-12T00:00:00",14710,56.49218218898709,56.5,56.5,56.5,56,56,,,,7150000000,130000,21,1600,90200000,15090,"CAV",7981000000,144710
1.3092146589421993,13,2000,112000000,92760,28099882,"2019-12-11T00:00:00",7110,56.258790436005626,56.5,56.5,56.5,56,56.5,,,,0,0,18,0,0,13890,"CAV",400000000,7110
1.3092146589421993,11,2100,118650000,9540,28100262,"2019-12-10T00:00:00",3100,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,18,0,0,11670,"CAV",175150000,3100
1.3092146589421993,14,1900,107350000,6340,28102362,"2019-12-09T00:00:00",1920,56.625,56.5,56.5,57,56.5,56.5,,,,0,0,23,0,0,20420,"CAV",108720000,1920
1.3092146589421993,13,4000,226400000,93080,28104152,"2019-12-06T00:00:00",20620,56.55,56.5,56.5,56.6,56.5,56.6,,,,0,0,15,1620,91690000,37350,"CAV",1166061000,20620
1.3092146589421993,14,0,0,91960,28108152,"2019-12-05T00:00:00",510,55.75,57,56.5,56.5,55,55,,,,0,0,20,0,0,19980,"CAV",28432500,510
1.3092146589421993,27,0,0,90830,28108152,"2019-12-04T00:00:00",10720,56.809701492537314,57.5,57,57,55,57,,,,0,0,31,110,6050000,27250,"CAV",609000000,10720
1.3092146589421993,12,0,0,88900,28108152,"2019-12-03T00:00:00",4420,57.01357466063349,57,57.5,57.5,57,57,,,,0,0,22,0,0,11660,"CAV",252000000,4420
1.3092146589421993,9,0,0,87660,28108152,"2019-12-02T00:00:00",420,56.75,57,57,57,56,57,,,,0,0,23,0,0,8160,"CAV",23835000,420
1.3092146589421993,16,200,11360000,91260,28108152,"2019-11-29T00:00:00",950,56.84210526315789,56,57,57,56.1,56.1,,,,0,0,27,0,0,3640,"CAV",54000000,950
1.3092146589421993,9,0,0,87580,28108352,"2019-11-28T00:00:00",50100,55.98802395209581,56,56,56,54.5,54.5,,,,0,0,40,0,0,55340,"CAV",2805000000,50100
1.3092146589421993,18,0,0,90770,28108352,"2019-11-27T00:00:00",4850,56.08247422680412,56,56,56.5,55.9,56,,,,0,0,26,0,0,11450,"CAV",272000000,4850
1.3092146589421993,17,0,0,91230,28108352,"2019-11-26T00:00:00",150,55.75,54.9,56,56,55.5,55.5,,,,0,0,24,0,0,4050,"CAV",8362500,150
1.3092146589421993,43,0,0,94800,28108352,"2019-11-25T00:00:00",5100,52.54901960784314,54.5,54.9,56.8,51.9,51.9,,,,0,0,32,0,0,9910,"CAV",268000000,5100
1.3092146589421993,19,500,26500000,89090,28108352,"2019-11-22T00:00:00",7260,53.85674931129476,53.5,54.5,54.9,53,53,,,,0,0,32,0,0,11090,"CAV",391000000,7260
1.3092146589421993,16,0,0,880,28108852,"2019-11-21T00:00:00",60,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,18,0,0,6130,"CAV",3210000,60
1.3092146589421993,29,0,0,7140,28108852,"2019-11-20T00:00:00",2870,52.613240418118465,53,53.5,53.5,52.5,52.5,,,,0,0,10,0,0,6120,"CAV",151000000,2870
1.3092146589421993,14,0,0,1860,28108852,"2019-11-19T00:00:00",320,53,54,53,53,53,53,,,,0,0,11,0,0,6770,"CAV",16960000,320
1.3092146589421993,19,0,0,2550,28108852,"2019-11-18T00:00:00",0,54,54,54,54,54,54,,,,0,0,15,0,0,14810,"CAV",0,0
1.3092146589421993,24,0,0,2780,28108852,"2019-11-15T00:00:00",1310,53.4351145038168,54.5,54,54,53,53.5,,,,0,0,21,0,0,11760,"CAV",70000000,1310
1.3092146589421993,19,500,27250000,1270,28108852,"2019-11-14T00:00:00",540,54.5,54.4,54.5,54.5,54.5,54.5,,,,0,0,21,0,0,4420,"CAV",29430000,540
1.3092146589421993,22,20,1090000,6310,28109352,"2019-11-13T00:00:00",3030,54.4,54,54.4,54.4,54.4,54.4,,,,0,0,25,0,0,6410,"CAV",164832000,3030
1.3092146589421993,70,0,0,22900,28109372,"2019-11-12T00:00:00",17440,53.89908256880734,53,54,54,53.3,53.5,,,,0,0,45,0,0,29820,"CAV",940000000,17440
1.3092146589421993,28,0,0,2880,28109372,"2019-11-11T00:00:00",560,52.5,53,53,53,52,52,,,,0,0,19,0,0,2580,"CAV",29400000,560
1.3092146589421993,21,0,0,5630,28109372,"2019-11-08T00:00:00",160,52.775,53.2,53,53,52.1,53,,,,0,0,19,0,0,8130,"CAV",8444000,160
1.3092146589421993,11,0,0,2610,28109372,"2019-11-07T00:00:00",10,53.2,53.3,53.2,53.2,53.2,53.2,,,,0,0,17,0,0,7770,"CAV",532000,10
1.3092146589421993,51,0,0,4940,28109372,"2019-11-06T00:00:00",40,53.35,53,53.3,53.4,53.3,53.4,,,,0,0,25,0,0,8420,"CAV",2134000,40
1.3092146589421993,10,0,0,2110,28109372,"2019-11-05T00:00:00",20,53,53,53,53,53,53,,,,0,0,18,0,0,5420,"CAV",1060000,20
1.3092146589421993,18,0,0,2450,28109372,"2019-11-04T00:00:00",50,53.15,53.3,53,53.3,53,53.3,,,,0,0,17,0,0,6980,"CAV",2657500,50
1.3092146589421993,9,2480,132180000,2950,28109372,"2019-11-01T00:00:00",2510,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,21,0,0,14920,"CAV",133783000,2510
1.3092146589421993,7,1970,105000000,5150,28111852,"2019-10-31T00:00:00",1970,53.3,53.5,53.3,53.3,53.3,53.3,,,,0,0,17,0,0,4450,"CAV",105001000,1970
1.3092146589421993,14,1260,67270000,6490,28113642,"2019-10-30T00:00:00",1550,53.4,53.3,53.5,53.5,53.3,53.3,,,,0,0,18,0,0,7290,"CAV",82770000,1550
1.3092146589421993,37,5350,284270000,18860,28114902,"2019-10-29T00:00:00",6460,53.09597523219814,53,53.3,53.4,52.8,53,,,,0,0,26,0,0,11480,"CAV",343000000,6460
1.3092146589421993,20,0,0,2910,28120252,"2019-10-28T00:00:00",310,52.875,53.3,53,53,52.5,53,,,,0,0,18,180,9460000,6340,"CAV",16391250,310
1.3092146589421993,14,0,0,1180,28120252,"2019-10-25T00:00:00",760,53.15,53,53.3,53.3,53,53,,,,0,0,29,0,0,8910,"CAV",40394000,760
1.3092146589421993,19,0,0,1310,28120252,"2019-10-24T00:00:00",380,52.63157894736842,52.9,53,53,52,52,,,,0,0,23,0,0,8000,"CAV",20000000,380
1.3092146589421993,21,0,0,4370,28120252,"2019-10-23T00:00:00",2110,52.75,52.2,52.9,53,52.2,52.9,,,,0,0,18,0,0,8450,"CAV",111302500,2110
1.3092146589421993,18,0,0,2280,28120252,"2019-10-22T00:00:00",1230,52.2,52.1,52.2,52.4,52.1,52.1,,,,0,0,19,0,0,4460,"CAV",64206000,1230
1.3092146589421993,19,0,0,1720,28120252,"2019-10-21T00:00:00",360,52.77777777777778,52.9,52.1,52.9,52,52,,,,52900000000,1000000,14,0,0,1760,"CAV",52919000000,1000360
1.3092146589421993,28,0,0,2540,28120252,"2019-10-18T00:00:00",1790,52.51396648044693,52.8,52.9,53,51.7,52,,,,0,0,23,0,0,3280,"CAV",94000000,1790
1.3092146589421993,7,0,0,380,28120252,"2019-10-17T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,,,,0,0,13,0,0,3390,"CAV",0,0
1.3092146589421993,20,0,0,2300,28120252,"2019-10-16T00:00:00",240,52.8,52.8,52.8,52.8,52.8,52.8,,,,23835000000,454000,23,0,0,5870,"CAV",23847672000,454240
1.3092146589421993,24,0,0,6440,28120252,"2019-10-15T00:00:00",130,52.15,52.8,52.8,52.8,51.5,51.5,,,,0,0,27,0,0,6500,"CAV",6779500,130
1.3092146589421993,31,0,0,5310,28120252,"2019-10-14T00:00:00",2280,52.63157894736842,53.5,52.8,52.8,51.5,51.8,,,,0,0,50,0,0,16760,"CAV",120000000,2280
1.3092146589421993,14,0,0,2730,28120252,"2019-10-11T00:00:00",200,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,22,0,0,7920,"CAV",10700000,200
1.3092146589421993,15,0,0,3300,28120252,"2019-10-10T00:00:00",660,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,17,0,0,10920,"CAV",35310000,660
1.3092146589421993,80,0,0,18720,28120252,"2019-10-09T00:00:00",10680,51.029962546816485,52.2,53.5,53.5,49.8,52.2,,,,50555700000,968500,50,0,0,18290,"CAV",51100700000,979180
1.3092146589421993,20,0,0,4250,28120252,"2019-10-08T00:00:00",300,52,52.2,52.2,52.2,51.5,52.1,,,,0,0,14,0,0,4430,"CAV",15600000,300
1.3092146589421993,17,0,0,4250,28120252,"2019-10-07T00:00:00",2000,52,52.2,52.2,52.2,51.7,51.7,,,,0,0,12,0,0,8120,"CAV",104000000,2000
