"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2,369,15800,154980000,1078590,17605262,"2019-12-24T00:00:00",680380,9.79452658808313,9.8,9.8,9.86,9.76,9.8,,,,4059250000,407500,256,25770,252910000,1266030,"TDH",10723250000,1087880
1.2,338,5200,51740000,783780,17617062,"2019-12-23T00:00:00",603420,9.878691458685493,9.98,9.8,10,9.8,9.94,,,,2500000000,250000,302,40510,403030000,1140750,"TDH",8461000000,853420
1.2,215,14840,148170000,513390,17622262,"2019-12-20T00:00:00",249270,9.953062943795883,9.92,9.98,10,9.92,9.92,,,,6000000000,600000,218,280,2790000,828970,"TDH",8481000000,849270
1.2,251,40500,404360000,435130,17631102,"2019-12-19T00:00:00",350210,9.974015590645614,9.98,9.92,10,9.92,9.99,,,,0,0,194,4000,40000000,942900,"TDH",3493000000,350210
1.2,224,42100,423550000,455450,17662642,"2019-12-18T00:00:00",291520,10.030186608122943,10,9.98,10.15,9.98,10,,,,2000000000,200000,252,0,0,947310,"TDH",4924000000,491520
1.2,300,4740,47300000,737790,17693192,"2019-12-17T00:00:00",337660,10.04560800805544,10,10,10.2,9.96,10,,,,4000000000,400000,271,6000,60290000,891310,"TDH",7392000000,737660
1.2,272,0,0,719990,17679422,"2019-12-16T00:00:00",353310,10.028020718349326,10.1,10,10.15,9.96,10.1,,,,0,0,219,8960,89900000,799890,"TDH",3543000000,353310
1.2,273,0,0,588350,17676562,"2019-12-13T00:00:00",342460,10.112129883782046,10.2,10.1,10.3,10.05,10.25,,,,0,0,285,11550,116970000,1338590,"TDH",3463000000,342460
1.2,335,0,0,767150,17672682,"2019-12-12T00:00:00",444540,10.217303279794844,10.25,10.2,10.35,10.15,10.35,,,,0,0,324,18510,189230000,1366140,"TDH",4542000000,444540
1.2,355,0,0,678700,17672682,"2019-12-11T00:00:00",388500,10.074646074646074,10,10.25,10.25,9.95,10,,,,0,0,240,2860,28540000,846160,"TDH",3914000000,388500
1.2,252,7500,75650000,675630,17672682,"2019-12-10T00:00:00",375840,10.068114091102597,10.2,10,10.2,10,10.2,,,,0,0,256,3880,39190000,1000960,"TDH",3784000000,375840
1.2,441,640,6660000,1493850,17675182,"2019-12-09T00:00:00",940690,10.313705896735375,10.25,10.2,10.45,10.15,10.3,,,,0,0,431,0,0,1888830,"TDH",9702000000,940690
1.2,581,31380,316370000,1912080,17674772,"2019-12-06T00:00:00",982300,10.06922528759035,9.86,10.25,10.25,9.87,9.88,,,,0,0,501,0,0,1382040,"TDH",9891000000,982300
1.2,457,24540,240580000,970330,17700912,"2019-12-05T00:00:00",549010,9.78306406076392,9.72,9.86,9.86,9.73,9.77,,,,0,0,326,5000,48910000,786980,"TDH",5371000000,549010
1.2,254,0,0,766240,17718412,"2019-12-04T00:00:00",544180,9.70267191002977,9.65,9.72,9.73,9.65,9.65,,,,0,0,241,1050,10130000,732630,"TDH",5280000000,544180
1.2,336,1700,16480000,1028560,17718152,"2019-12-03T00:00:00",698250,9.69423558897243,9.67,9.65,9.76,9.65,9.71,,,,0,0,304,5240,50830000,1122370,"TDH",6769000000,698250
1.2,298,53090,520520000,522570,17719852,"2019-12-02T00:00:00",385840,9.76311424424632,9.82,9.67,9.87,9.65,9.87,,,,0,0,209,7040,69030000,773870,"TDH",3767000000,385840
1.2,207,0,0,473070,17761162,"2019-11-29T00:00:00",158710,9.829248314535945,9.85,9.82,9.89,9.81,9.81,,,,2666600000,268000,162,260,2570000,445460,"TDH",4226600000,426710
1.2,220,29510,289660000,470960,17761162,"2019-11-28T00:00:00",226990,9.855059694259658,9.85,9.85,9.92,9.81,9.86,,,,0,0,186,0,0,437450,"TDH",2237000000,226990
1.2,149,1310,12940000,352050,17790672,"2019-11-27T00:00:00",131090,9.863452589823785,9.87,9.85,9.95,9.85,9.86,,,,0,0,131,11780,116230000,358630,"TDH",1293000000,131090
1.2,271,4660,45990000,706520,17790272,"2019-11-26T00:00:00",284820,9.900990099009901,9.87,9.87,9.95,9.85,9.85,,,,2680000000,268000,145,0,0,570640,"TDH",5500000000,552820
1.2,303,2000,19680000,531200,17794032,"2019-11-25T00:00:00",254070,9.863423465973945,9.96,9.87,9.96,9.82,9.95,,,,0,0,198,0,0,621090,"TDH",2506000000,254070
1.2,246,0,0,735190,17791632,"2019-11-22T00:00:00",520810,9.969086615080355,10,9.96,10.05,9.9,9.98,,,,0,0,293,1710,17030000,1044040,"TDH",5192000000,520810
1.2,206,3500,35000000,728890,17789952,"2019-11-21T00:00:00",351590,10.0173497539748,10.05,10,10.05,9.96,10,,,,0,0,236,900,9050000,774750,"TDH",3522000000,351590
1.2,218,7940,79700000,755120,17793452,"2019-11-20T00:00:00",384950,10.048058189375244,10.05,10.05,10.15,9.99,10.05,,,,0,0,300,4400,44220000,1140330,"TDH",3868000000,384950
1.2,252,0,0,809720,17801382,"2019-11-19T00:00:00",315520,10.107124746450305,10.05,10.05,10.2,10.05,10.1,,,,23000000000,2300000,324,1680,16970000,872790,"TDH",26189000000,2615520
1.2,360,3340,33430000,1783780,17801382,"2019-11-18T00:00:00",1031550,10.022781251514711,9.84,10.05,10.15,9.84,9.84,,,,0,0,378,0,0,1523350,"TDH",10339000000,1031550
1.2,191,0,0,424870,17803832,"2019-11-15T00:00:00",177250,9.833568406205924,9.83,9.84,9.9,9.81,9.82,,,,0,0,173,10,100000,551180,"TDH",1743000000,177250
1.2,343,8700,85990000,843520,17799142,"2019-11-14T00:00:00",430970,9.884678747940692,9.94,9.83,9.97,9.83,9.97,,,,2985000000,300000,203,0,0,864980,"TDH",7245000000,730970
1.2,327,30390,302820000,793140,17774282,"2019-11-13T00:00:00",427830,9.943201739008483,9.91,9.94,9.99,9.9,9.9,,,,291160000,29000,276,890,8840000,993380,"TDH",4545160000,456830
1.2,375,0,0,757170,17794352,"2019-11-12T00:00:00",366390,9.912934304975572,9.93,9.91,9.96,9.87,9.92,,,,0,0,246,4690,46650000,837190,"TDH",3632000000,366390
1.2,420,8080,80450000,784590,17785192,"2019-11-11T00:00:00",408840,9.940318951178947,10.05,9.93,10.05,9.91,9.95,,,,3000000000,300000,268,33560,333230000,936260,"TDH",7064000000,708840
1.2,245,880,8960000,770910,17793272,"2019-11-08T00:00:00",447640,10.113037262085605,10.15,10.05,10.2,10,10.2,,,,292900000,29000,311,10320,104960000,1212820,"TDH",4819900000,476640
1.2,298,10720,108840000,986460,17294152,"2019-11-07T00:00:00",558610,10.193158017221318,10.15,10.15,10.3,10.15,10.25,,,,0,0,448,9160,93660000,1411070,"TDH",5694000000,558610
1.2,622,29960,304020000,2025730,17276122,"2019-11-06T00:00:00",985690,10.089379013685845,9.9,10.15,10.25,9.9,9.9,,,,0,0,519,0,0,1700120,"TDH",9945000000,985690
1.2,431,48120,474880000,1111820,17306082,"2019-11-05T00:00:00",641940,9.818674642489952,9.75,9.9,9.9,9.75,9.75,,,,5149600000,524000,324,500000,4900000000,1212140,"TDH",11452600000,1165940
1.2,372,20830,204230000,797420,17320912,"2019-11-04T00:00:00",504450,9.792843691148775,9.8,9.75,9.93,9.75,9.8,,,,0,0,258,28750,282080000,1020460,"TDH",4940000000,504450
1.2,279,100,980000,757880,17251372,"2019-11-01T00:00:00",386970,9.835387756156807,9.7,9.8,9.94,9.7,9.7,,,,235200000,24000,251,0,0,765450,"TDH",4041200000,410970
1.2,474,0,0,1329990,17213252,"2019-10-31T00:00:00",972180,9.751280627044375,9.88,9.7,9.9,9.66,9.88,,,,0,0,339,33290,325170000,1550010,"TDH",9480000000,972180
1.2,603,71600,705240000,1543560,17213252,"2019-10-30T00:00:00",1106240,9.842348857390801,9.9,9.88,10.05,9.77,10.05,,,,0,0,351,90370,888130000,1799220,"TDH",10888000000,1106240
1.2,533,0,0,1557980,17284352,"2019-10-29T00:00:00",1111280,9.992981066877835,10.15,9.9,10.15,9.86,10.15,,,,0,0,393,38220,381920000,2013930,"TDH",11105000000,1111280
1.2,493,16570,167850000,1486330,17283352,"2019-10-28T00:00:00",748310,10.150873301171973,9.92,10.15,10.25,9.92,9.92,,,,0,0,297,0,0,1256590,"TDH",7596000000,748310
1.2,492,1420,14060000,1372190,17299922,"2019-10-25T00:00:00",472840,9.891295152694358,9.8,9.92,10,9.78,9.78,,,,0,0,243,500,4950000,1038630,"TDH",4677000000,472840
1.2,746,26150,257010000,2124280,17301342,"2019-10-24T00:00:00",1412970,9.875651995442224,10.05,9.8,10.1,9.79,10.05,,,,0,0,365,1000,9800000,2117100,"TDH",13954000000,1412970
1.2,514,55270,558810000,1719640,17319992,"2019-10-23T00:00:00",1165550,10.08622538715628,10.25,10.05,10.35,9.97,10.3,,,,0,0,287,0,0,1791320,"TDH",11756000000,1165550
1.2,505,97600,992950000,1701680,17315262,"2019-10-22T00:00:00",706170,10.127872891796592,10,10.25,10.3,10,10.05,,,,0,0,301,0,0,1226180,"TDH",7152000000,706170
1.2,401,3920,41320000,1362770,17372862,"2019-10-21T00:00:00",816230,10.239760851720716,10.5,10,10.7,10,10.5,,,,0,0,271,7500,79130000,1393790,"TDH",8358000000,816230
1.2,726,40000,418000000,3669000,17313282,"2019-10-18T00:00:00",1524130,10.510914423310346,10.55,10.5,10.8,10.35,10.6,,,,0,0,490,60000,631200000,2573620,"TDH",16020000000,1524130
1.2,567,32950,360450000,2558770,17293282,"2019-10-17T00:00:00",1341450,10.780871445078086,11.2,10.55,11.2,10.55,11.1,,,,2472500000,215000,333,40000,437690000,2188180,"TDH",16934500000,1556450
1.2,398,47000,518350000,1522420,17266232,"2019-10-16T00:00:00",651750,11.074798619102417,11,11.2,11.3,10.95,11,,,,1035000000,90000,374,63500,702730000,1405810,"TDH",8253000000,741750
1.2,350,340,3750000,1735060,17249232,"2019-10-15T00:00:00",803900,11.027490981465357,11,11,11.15,10.9,11,,,,0,0,380,60000,661040000,1991780,"TDH",8865000000,803900
1.2,776,33000,365650000,4000680,17239572,"2019-10-14T00:00:00",2237420,11.217384308712713,11.55,11,11.6,11,11.6,,,,0,0,632,60000,681000000,4572660,"TDH",25098000000,2237420
1.2,514,0,0,3203060,16871592,"2019-10-11T00:00:00",1223930,11.4753294714567,11.4,11.55,11.7,11.35,11.35,,,,0,0,506,64000,734080000,3103120,"TDH",14045000000,1223930
1.2,420,4650,53590000,2193440,16871592,"2019-10-10T00:00:00",613030,11.501884083976314,11.5,11.4,11.65,11.4,11.5,,,,0,0,297,10000,115000000,1902610,"TDH",7051000000,613030
1.2,624,0,0,2959910,16766222,"2019-10-09T00:00:00",1474460,11.533035823284457,11.7,11.5,11.8,11.1,11.55,,,,0,0,432,400980,4597420000,2972150,"TDH",17005000000,1474460
1.2,475,2290,26830000,2913630,16631222,"2019-10-08T00:00:00",1272490,11.674747935150767,11.7,11.7,11.85,11.5,11.6,,,,0,0,498,0,0,2737600,"TDH",14856000000,1272490
1.2,462,1840,21700000,2575460,16048032,"2019-10-07T00:00:00",1621500,11.945112550107924,11.8,11.7,12.1,11.65,11.8,,,,19395750000,1685000,675,110020,1329740000,3317020,"TDH",38764750000,3306500
1.2,480,124700,1476690000,2289840,15928982,"2019-10-04T00:00:00",1159920,11.86374922408442,11.8,11.8,12,11.7,11.8,,,,0,0,685,135000,1612500000,3190550,"TDH",13761000000,1159920
1.2,1020,0,0,7811480,16053682,"2019-10-03T00:00:00",3089080,11.514107760239295,11.25,11.8,11.9,11.05,11.15,,,,1060000000,100000,931,585480,6648820000,5352150,"TDH",36628000000,3189080
1.2,885,74480,837490000,3746200,16038682,"2019-10-02T00:00:00",1794680,11.203111418191543,10.9,11.25,11.35,10.9,10.9,,,,18154000000,1565000,679,120890,1366010000,2842040,"TDH",38260000000,3359680
1.2,358,1060,11450000,1776950,16108162,"2019-10-01T00:00:00",358720,10.813447814451383,10.75,10.9,10.95,10.7,10.75,,,,0,0,264,0,0,871090,"TDH",3879000000,358720
1.2,422,1050,11340000,2243430,15864222,"2019-09-30T00:00:00",604530,10.740575322978183,10.65,10.75,10.9,10.65,10.7,,,,0,0,326,15000,159750000,1527840,"TDH",6493000000,604530
1.2,589,1560,16920000,2092030,15216202,"2019-09-27T00:00:00",1282180,10.787096975463662,11.05,10.65,11.1,10.65,11,,,,0,0,480,5000,54000000,2440940,"TDH",13831000000,1282180
1.2,472,520,5750000,2881140,15160552,"2019-09-26T00:00:00",1021890,11.129377917388368,11.05,11.05,11.35,10.9,11.1,,,,0,0,421,245000,2705370000,2106040,"TDH",11373000000,1021890
1.2,411,111130,1228830000,2147720,14776062,"2019-09-25T00:00:00",1185810,11.005135730007336,11.1,11.05,11.25,10.9,11.1,,,,0,0,421,649070,7134270000,2106770,"TDH",13050000000,1185810
1.2,363,36920,409770000,1987710,14887042,"2019-09-24T00:00:00",677700,11.17751217352811,11,11.1,11.35,11,11,,,,0,0,445,57210,640060000,1740330,"TDH",7575000000,677700
1.2,427,49060,543120000,1588280,14923962,"2019-09-23T00:00:00",897960,10.999376364203304,11.3,11,11.3,10.85,11.2,,,,0,0,411,385010,4225210000,1727180,"TDH",9877000000,897960
1.2,688,292180,3282900000,4064390,14931502,"2019-09-20T00:00:00",1518630,11.167960596063558,10.95,11.3,11.4,10.85,10.85,,,,0,0,598,150,1640000,3008160,"TDH",16960000000,1518630
1.2,435,25040,275390000,2295640,15213682,"2019-09-19T00:00:00",1109910,11.025218260940077,11,10.95,11.25,10.8,10.9,,,,0,0,555,0,0,3284990,"TDH",12237000000,1109910
1.2,690,125000,1401000000,3789070,14753729,"2019-09-18T00:00:00",1889720,11.131278707956735,10.9,11,11.45,10.7,10.9,,,,0,0,678,41520,464950000,3673740,"TDH",21035000000,1889720
1.2,813,225200,2380040000,2932550,14573729,"2019-09-17T00:00:00",1742300,10.686448946794467,10.3,10.9,10.9,10.25,10.3,,,,0,0,581,10000,105500000,3197460,"TDH",18619000000,1742300
1.2,567,78190,805090000,2541680,14796929,"2019-09-16T00:00:00",1481340,10.29878353382748,10.15,10.3,10.5,10,10.1,,,,0,0,461,485000,4979650000,2511630,"TDH",15256000000,1481340
1.2,359,65000,655190000,1526330,14871919,"2019-09-13T00:00:00",700570,10.006137859171817,10.15,10.15,10.2,9.9,10.15,,,,0,0,290,305000,3033110000,1671260,"TDH",7010000000,700570
1.2,363,53500,536570000,829870,14936919,"2019-09-12T00:00:00",360640,9.960070984915705,9.85,10.15,10.15,9.81,9.89,,,,0,0,198,2000,19910000,759810,"TDH",3592000000,360640
1.2,170,69290,680240000,541350,14985769,"2019-09-11T00:00:00",233890,9.790927359014923,9.76,9.85,9.9,9.7,9.78,,,,0,0,164,3200,31260000,663040,"TDH",2290000000,233890
1.2,258,66150,641560000,943070,15055049,"2019-09-10T00:00:00",371110,9.70332246503732,9.78,9.76,9.87,9.62,9.62,,,,0,0,231,0,0,788590,"TDH",3601000000,371110
1.2,201,17000,165650000,768250,15119949,"2019-09-09T00:00:00",306570,9.769383827510847,9.89,9.78,9.88,9.72,9.85,,,,0,0,186,4650,45420000,746850,"TDH",2995000000,306570
1.2,166,60000,598050000,648660,15136949,"2019-09-06T00:00:00",360340,9.93228617416884,10.1,9.89,10.1,9.89,10,,,,0,0,258,10,100000,1187140,"TDH",3579000000,360340
1.2,169,89700,901490000,949240,15196739,"2019-09-05T00:00:00",459840,10.064370215727209,10.2,10.1,10.2,9.98,10.15,,,,2061500000,217000,258,1250,12560000,1195170,"TDH",6689500000,676840
1.2,304,198300,2008720000,1295930,14786439,"2019-09-04T00:00:00",675050,10.074809273387157,10.2,10.2,10.2,9.86,10.2,,,,0,0,364,0,0,1251850,"TDH",6801000000,675050
1.2,243,276500,2806670000,1135620,14967489,"2019-09-03T00:00:00",540970,10.15767972345971,10.15,10.2,10.25,10.05,10.1,,,,0,0,328,210,2120000,1092240,"TDH",5495000000,540970
1.2,378,293430,2986030000,2080920,15243985,"2019-08-30T00:00:00",1124490,10.165497247641152,10.15,10.15,10.3,10,10.05,,,,4990000000,500000,468,500000,4990000000,2001710,"TDH",16421000000,1624490
1.2,311,1000,10250000,1048880,15396915,"2019-08-29T00:00:00",591260,10.144437303385988,10,10.15,10.3,10,10.15,,,,0,0,475,17250,172500000,1564690,"TDH",5998000000,591260
1.2,267,34000,339600000,1084400,15254025,"2019-08-28T00:00:00",644260,9.992860025455562,10.05,10,10.1,9.95,10,,,,0,0,359,0,0,1414000,"TDH",6438000000,644260
1.2,592,0,0,1893900,15284565,"2019-08-27T00:00:00",1088230,9.946426766400485,9.76,10.05,10.2,9.75,9.75,,,,0,0,615,140500,1380470000,2101220,"TDH",10824000000,1088230
1.2,318,24000,233700000,1022970,15284445,"2019-08-26T00:00:00",485830,9.717390856884096,9.79,9.76,9.81,9.6,9.7,,,,1235000000,130000,317,143890,1370070000,966660,"TDH",5956000000,615830
1.2,439,2000,19580000,1216710,15166945,"2019-08-23T00:00:00",594380,9.684040512803257,9.5,9.79,9.79,9.5,9.5,,,,0,0,462,3460,33380000,1068830,"TDH",5756000000,594380
1.2,306,0,0,953750,15015945,"2019-08-22T00:00:00",539060,9.542537008867289,9.62,9.5,9.65,9.5,9.6,,,,0,0,417,120,1140000,1098530,"TDH",5144000000,539060
1.2,272,3590,34750000,521450,14864445,"2019-08-21T00:00:00",316530,9.689444918333177,9.78,9.62,9.82,9.57,9.8,,,,0,0,330,141500,1367980000,1103170,"TDH",3067000000,316530
1.2,500,510,5010000,1048310,14868035,"2019-08-20T00:00:00",620310,9.788654060066742,9.64,9.78,9.9,9.68,9.68,,,,0,0,468,153000,1490260000,1411200,"TDH",6072000000,620310
1.2,418,1800,17140000,1319730,14867045,"2019-08-19T00:00:00",813240,9.549456495007624,9.39,9.64,9.64,9.35,9.39,,,,0,0,422,151500,1451050000,1188120,"TDH",7766000000,813240
1.2,212,2990,28030000,353680,14864345,"2019-08-16T00:00:00",191640,9.361302442078898,9.37,9.39,9.44,9.29,9.29,,,,0,0,206,0,0,561800,"TDH",1794000000,191640
1.2,211,0,0,276170,14867335,"2019-08-15T00:00:00",100840,9.3018643395478,9.4,9.37,9.39,9.1,9.38,,,,0,0,145,1500,14030000,438700,"TDH",938000000,100840
1.2,334,0,0,968700,14867335,"2019-08-14T00:00:00",364720,9.305768808949331,9.15,9.4,9.49,9.11,9.11,,,,0,0,324,4500,41990000,661030,"TDH",3394000000,364720
1.2,178,10030,91270000,325010,14863335,"2019-08-13T00:00:00",166010,9.119932534184686,9.18,9.15,9.18,9.06,9.1,,,,0,0,139,0,0,322920,"TDH",1514000000,166010
1.2,173,0,0,462650,14872565,"2019-08-12T00:00:00",172520,9.123579874797127,9.15,9.18,9.19,9.03,9.15,,,,0,0,143,0,0,334410,"TDH",1574000000,172520
1.2,196,0,0,456180,13002208,"2019-08-09T00:00:00",190060,9.155003683047457,9,9.15,9.23,9,9,,,,0,0,246,4000,36540000,376030,"TDH",1740000000,190060
1.2,219,0,0,386860,12991878,"2019-08-08T00:00:00",236660,8.983351643708273,9,9,9,8.95,9,,,,28029600000,3060000,118,800,7180000,393450,"TDH",30155600000,3296660
1.2,247,0,0,394170,12991878,"2019-08-07T00:00:00",281440,9.01435474701535,9.04,9,9.13,8.96,9.1,,,,0,0,107,0,0,404980,"TDH",2537000000,281440
1.2,269,0,0,436970,12991878,"2019-08-06T00:00:00",315600,8.992395437262358,9.1,9.04,9.08,8.95,9,,,,691855010,81683,140,10330,92950000,651150,"TDH",3529855010,397283
1.2,354,0,0,306160,12991878,"2019-08-05T00:00:00",200410,9.031485454817625,9.2,9.1,9.25,8.99,9.1,,,,28152000000,3060000,128,0,0,696770,"TDH",29962000000,3260410
1.2,178,3270,29890000,205370,12991878,"2019-08-02T00:00:00",90890,9.12091539223237,9.18,9.2,9.2,9.05,9.15,,,,0,0,104,0,0,214100,"TDH",829000000,90890
1.2,104,20,180000,127160,12995148,"2019-08-01T00:00:00",33890,9.176748303334316,9.16,9.18,9.22,9.11,9.22,,,,0,0,118,0,0,262650,"TDH",311000000,33890
1.2,161,0,0,318630,12995168,"2019-07-31T00:00:00",167820,9.128828506733406,9,9.16,9.19,9.08,9.1,,,,0,0,126,0,0,298580,"TDH",1532000000,167820
1.2,231,2200,20090000,330220,12995168,"2019-07-30T00:00:00",217630,9.052060837200754,9.16,9,9.13,9,9.13,,,,0,0,81,0,0,321670,"TDH",1970000000,217630
1.2,178,100,910000,236250,12997368,"2019-07-29T00:00:00",66970,9.138420188143947,9.19,9.16,9.19,9.1,9.19,,,,0,0,101,0,0,515480,"TDH",612000000,66970
1.2,296,0,0,758000,12997468,"2019-07-26T00:00:00",208050,9.185291997116078,9.05,9.19,9.24,9.05,9.05,,,,0,0,165,0,0,505380,"TDH",1911000000,208050
1.2,417,0,0,679050,12997468,"2019-07-25T00:00:00",390520,9.105807641093927,9.2,9.05,9.35,9.02,9.2,,,,0,0,244,0,0,647670,"TDH",3556000000,390520
1.2,305,0,0,541680,12997468,"2019-07-24T00:00:00",348330,9.29291189389372,9.4,9.2,9.44,9.2,9.31,,,,0,0,190,0,0,665150,"TDH",3237000000,348330
1.2,254,14500,136300000,427260,12997468,"2019-07-23T00:00:00",196370,9.400621276162347,9.42,9.4,9.48,9.3,9.4,,,,1615000000,170000,154,0,0,463530,"TDH",3461000000,366370
1.2,277,5220,49380000,525040,13011968,"2019-07-22T00:00:00",315900,9.433364988920545,9.48,9.42,9.52,8.82,9.46,,,,0,0,166,0,0,570120,"TDH",2980000000,315900
1.2,194,0,0,237590,13017188,"2019-07-19T00:00:00",126910,9.447640059884957,9.5,9.48,9.51,9.42,9.45,,,,0,0,118,0,0,375710,"TDH",1199000000,126910
1.2,195,0,0,346460,13017188,"2019-07-18T00:00:00",162790,9.4846120769089,9.5,9.5,9.58,9.42,9.5,,,,1615000000,170000,127,0,0,344240,"TDH",3159000000,332790
1.2,181,0,0,301530,13017188,"2019-07-17T00:00:00",160280,9.470925879710506,9.48,9.5,9.53,9.4,9.4,,,,0,0,135,0,0,324930,"TDH",1518000000,160280
1.2,245,0,0,527220,13017188,"2019-07-16T00:00:00",196640,9.448738812042311,9.42,9.48,9.55,9.4,9.42,,,,0,0,156,0,0,483310,"TDH",1858000000,196640
1.2,292,200,1890000,356760,13017188,"2019-07-15T00:00:00",139590,9.44193710151157,9.5,9.42,9.59,9.38,9.5,,,,0,0,134,0,0,353900,"TDH",1318000000,139590
1.2,279,500,4760000,526310,13017388,"2019-07-12T00:00:00",264810,9.565348740606472,9.67,9.5,9.65,9.5,9.65,,,,0,0,166,0,0,775200,"TDH",2533000000,264810
1.2,256,0,0,464520,13017888,"2019-07-11T00:00:00",180280,9.640559130241845,9.68,9.67,9.78,9.57,9.6,,,,0,0,211,0,0,526570,"TDH",1738000000,180280
1.2,335,0,0,888180,13017888,"2019-07-10T00:00:00",355130,9.517641427083039,9.41,9.68,9.8,9.39,9.41,,,,0,0,200,0,0,657430,"TDH",3380000000,355130
1.2,337,1000,9500000,576290,12955888,"2019-07-09T00:00:00",402930,9.46070036979128,9.5,9.41,9.55,9.41,9.5,,,,0,0,174,0,0,1029840,"TDH",3812000000,402930
1.2,281,0,0,510540,12776888,"2019-07-08T00:00:00",350540,9.531009299937239,9.65,9.5,9.65,9.48,9.65,,,,0,0,156,0,0,829810,"TDH",3341000000,350540
1.2,406,100,970000,720330,12518888,"2019-07-05T00:00:00",468110,9.636623870457798,9.75,9.65,9.75,9.51,9.66,,,,28357500000,2850000,252,62000,598540000,864270,"TDH",32868500000,3318110
1.2,357,0,0,722270,12518988,"2019-07-04T00:00:00",436350,9.723845536839693,9.86,9.75,9.86,9.51,9.86,,,,2500000000,250000,238,180000,1747400000,1072070,"TDH",6743000000,686350
1.2,291,2500,24500000,661080,12498988,"2019-07-03T00:00:00",494890,9.810260866051042,9.88,9.86,9.94,9.7,9.94,,,,2500000000,250000,230,258000,2529940000,1093310,"TDH",7355000000,744890
1.2,178,0,0,275480,12485938,"2019-07-02T00:00:00",127790,9.875577118710384,9.98,9.88,9.96,9.83,9.95,,,,28500000000,2850000,138,0,0,384870,"TDH",29762000000,2977790
1.2,175,0,0,356930,12470938,"2019-07-01T00:00:00",201970,9.882655839976234,9.8,9.98,9.99,9.81,9.99,,,,0,0,185,20000,197450000,765800,"TDH",1996000000,201970
1.2,288,2000,19660000,430880,12470938,"2019-06-28T00:00:00",206490,9.821298852244661,9.97,9.8,9.97,9.75,9.75,,,,0,0,196,15550,152760000,406730,"TDH",2028000000,206490
1.2,318,0,0,493350,12472938,"2019-06-27T00:00:00",263690,9.958663582236717,10.1,9.97,10.2,9.8,10.15,,,,0,0,199,15000,149380000,762930,"TDH",2626000000,263690
