"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,21176609,"2020-06-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,399800,21176609,"2020-05-29T00:00:00",161500,0.4004953560371517,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,394400,"AVF",64680000,161500
1,0,0,0,0,21176609,"2020-05-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-05-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,440100,21136609,"2020-05-22T00:00:00",110200,0.40090744101633397,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,40000,16036297.640653357,368700,"AVF",44180000,110200
1,0,0,0,0,21136609,"2020-05-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,578200,21136609,"2020-05-15T00:00:00",95500,0.40020942408376964,0.4,0.4,0.5,0.4,0.5,,,,2400000,8000,0,0,0,337000,"AVF",40620000,103500
1,0,0,0,0,21136609,"2020-05-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,236800,21136609,"2020-05-08T00:00:00",33900,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,224400,"AVF",13560000,33900
1,0,0,0,0,21136609,"2020-05-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-05-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,815400,21136609,"2020-04-24T00:00:00",206200,0.4339476236663434,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,344800,"AVF",89480000,206200
1,0,0,0,0,21136609,"2020-04-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,1002800,21136609,"2020-04-17T00:00:00",683300,0.3644958290648324,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,870600,"AVF",249060000,683300
1,0,0,0,0,21136609,"2020-04-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,599300,21136609,"2020-04-10T00:00:00",349400,0.40002862049227245,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,548300,"AVF",139770000,349400
1,0,0,0,0,21136609,"2020-04-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21136609,"2020-04-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,578500,21136609,"2020-04-03T00:00:00",300800,0.40003324468085105,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,518100,"AVF",120330000,300800
1,0,0,0,0,21133609,"2020-04-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,328500,21133609,"2020-03-27T00:00:00",202400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,3000,1200000,408800,"AVF",80960000,202400
1,0,0,0,0,21133609,"2020-03-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,476200,21133609,"2020-03-20T00:00:00",66800,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,340200,"AVF",26720000,66800
1,0,0,0,0,21133609,"2020-03-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,288200,21133609,"2020-03-13T00:00:00",243300,0.4004932182490752,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,559300,"AVF",97440000,243300
1,0,0,0,0,21133609,"2020-03-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,380200,21133609,"2020-03-06T00:00:00",4800,0.4791666666666667,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,256400,"AVF",2300000,4800
1,0,0,0,0,21133609,"2020-03-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-03-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,339200,21133609,"2020-02-28T00:00:00",36100,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,277500,"AVF",14440000,36100
1,0,0,0,0,21133609,"2020-02-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,739200,21133609,"2020-02-21T00:00:00",380100,0.4328860826098395,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,623100,"AVF",164540000,380100
1,0,0,0,0,21133609,"2020-02-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,695100,21133609,"2020-02-14T00:00:00",240200,0.40004163197335557,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,560700,"AVF",96090000,240200
1,0,0,0,0,21133609,"2020-02-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,159600,21133609,"2020-02-07T00:00:00",31300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,332900,"AVF",12520000,31300
1,0,0,0,0,21133609,"2020-02-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-02-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,116100,21133609,"2020-01-31T00:00:00",35300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,257100,"AVF",14120000,35300
1,0,0,0,0,21133609,"2020-01-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,907000,21133609,"2020-01-17T00:00:00",361400,0.42767017155506365,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,516000,"AVF",154560000,361400
1,0,0,0,0,21133609,"2020-01-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,804100,21133609,"2020-01-10T00:00:00",396800,0.4251764112903226,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,526400,"AVF",168710000,396800
1,0,0,0,0,21133609,"2020-01-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2020-01-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,353000,21133609,"2020-01-03T00:00:00",220400,0.4136116152450091,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,574800,"AVF",91160000,220400
1,0,0,0,0,21133609,"2020-01-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,767100,21133609,"2019-12-27T00:00:00",320400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,646800,"AVF",128160000,320400
1,0,0,0,0,21133609,"2019-12-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,1446400,21133609,"2019-12-20T00:00:00",706400,0.42127689694224235,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,978000,"AVF",297590000,706400
1,0,0,0,0,21133609,"2019-12-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,842500,21133609,"2019-12-13T00:00:00",236800,0.40004222972972975,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,809500,"AVF",94730000,236800
1,0,0,0,0,21133609,"2019-12-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,934800,21133609,"2019-12-06T00:00:00",90300,0.40044296788482836,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,522500,"AVF",36160000,90300
1,0,0,0,0,21133609,"2019-12-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-12-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,442600,21133609,"2019-11-29T00:00:00",215900,0.44631773969430294,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,616100,"AVF",96360000,215900
1,0,0,0,0,21133609,"2019-11-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,956600,21133609,"2019-11-22T00:00:00",22100,0.45248868778280543,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,390000,"AVF",10000000,22100
1,0,0,0,0,21133609,"2019-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,1145400,21133609,"2019-11-15T00:00:00",295000,0.40003389830508473,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,707900,"AVF",118010000,295000
1,0,0,0,0,21133609,"2019-11-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,510100,21133609,"2019-11-08T00:00:00",167600,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,614300,"AVF",67040000,167600
1,0,0,0,0,21133609,"2019-11-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-11-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,812300,21133609,"2019-11-01T00:00:00",382100,0.4020675215912065,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,954300,"AVF",153630000,382100
1,0,0,0,0,21133609,"2019-10-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,444400,21133609,"2019-10-25T00:00:00",27100,0.4003690036900369,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,328800,"AVF",10850000,27100
1,0,0,0,0,21133609,"2019-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,1017000,21133609,"2019-10-18T00:00:00",161800,0.43133498145859084,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,391800,"AVF",69790000,161800
1,0,0,0,0,21133609,"2019-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,478700,21133609,"2019-10-11T00:00:00",100,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,91400,"AVF",40000,100
1,0,0,0,0,21133609,"2019-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,550600,21133609,"2019-10-04T00:00:00",4400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,109100,"AVF",1760000,4400
1,0,0,0,0,21133609,"2019-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,320500,21133609,"2019-09-27T00:00:00",40100,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,260800,"AVF",16040000,40100
1,0,0,0,0,21133609,"2019-09-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21133609,"2019-09-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
