"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0681818182,0,0,0,4500,48998000,"2021-04-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,8800,"MVC",0,0
1.0681818182,0,0,0,2300,48998000,"2021-04-07T00:00:00",100,8.6,9.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,12500,"MVC",860000,100
1.0681818182,0,0,0,2800,48998000,"2021-04-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,18200,"MVC",0,0
1.0681818182,0,0,0,5700,48998000,"2021-04-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,12100,"MVC",0,0
1.0681818182,0,0,0,2700,48998000,"2021-04-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,8400,"MVC",0,0
1.0681818182,0,0,0,8400,48998000,"2021-04-01T00:00:00",200,9.6,9.2,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,8700,"MVC",1920000,200
1.0681818182,0,0,0,15900,48998000,"2021-03-31T00:00:00",1000,9.24,8.9,9.2,9.4,9.2,9.4,,,,0,0,2,0,0,13300,"MVC",9240000,1000
1.0681818182,0,0,0,13300,48998000,"2021-03-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,11000,"MVC",0,0
1.0681818182,1,0,0,12400,48998000,"2021-03-29T00:00:00",3100,8.935483870967742,9.4,8.9,9,8.9,9,,,,0,0,1,0,0,16100,"MVC",27700000,3100
1.0681818182,0,0,0,11300,48998000,"2021-03-26T00:00:00",100,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,12100,"MVC",940000,100
1.0681818182,0,0,0,8200,48998000,"2021-03-25T00:00:00",400,8.65,8.8,8.8,8.8,8.6,8.6,,,,0,0,1,0,0,8000,"MVC",3460000,400
1.0681818182,1,0,0,10000,48998000,"2021-03-24T00:00:00",2400,8.766666666666666,8.9,8.6,8.8,8.6,8.8,,,,0,0,0,0,0,1600,"MVC",21040000,2400
1.0681818182,1,0,0,10100,48998000,"2021-03-23T00:00:00",2100,8.923809523809522,9.5,9,9,8.9,9,,,,0,0,1,0,0,9300,"MVC",18740000,2100
1.0681818182,0,0,0,7800,48998000,"2021-03-22T00:00:00",400,9.5,8.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2800,"MVC",3800000,400
1.0681818182,0,0,0,6800,48998000,"2021-03-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1600,"MVC",0,0
1.0681818182,1,0,0,7800,48998000,"2021-03-18T00:00:00",1300,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,4100,"MVC",10920000,1300
1.0681818182,1,0,0,9100,48998000,"2021-03-17T00:00:00",2000,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,5100,"MVC",16800000,2000
1.0681818182,0,0,0,4900,48998000,"2021-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2800,"MVC",0,0
1.0681818182,0,0,0,4200,48998000,"2021-03-15T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3100,"MVC",8600000,1000
1.0681818182,0,0,0,4100,48998000,"2021-03-12T00:00:00",100,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3200,"MVC",860000,100
1.0681818182,0,0,0,4300,48998000,"2021-03-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,9400,"MVC",0,0
1.0681818182,0,0,0,3600,48998000,"2021-03-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,9300,"MVC",0,0
1.0681818182,1,0,0,8300,48998000,"2021-03-09T00:00:00",1500,8.86,8.6,9,9,8.5,8.6,,,,0,0,0,0,0,3600,"MVC",13290000,1500
1.0681818182,0,0,0,6000,48998000,"2021-03-08T00:00:00",1100,8.581818181818182,9,8.5,9,8.5,9,,,,0,0,1,0,0,4200,"MVC",9440000,1100
1.0681818182,0,0,0,2500,48998000,"2021-03-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3200,"MVC",0,0
1.0681818182,0,0,0,2200,48998000,"2021-03-04T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,1,0,0,8900,"MVC",900000,100
1.0681818182,2,0,0,12600,48998000,"2021-03-03T00:00:00",5200,8.803846153846154,8.7,9,9,8.5,8.5,,,,0,0,1,0,0,9900,"MVC",45780000,5200
1.0681818182,1,0,0,6900,48998000,"2021-03-02T00:00:00",2200,8.69090909090909,8.5,8.7,8.7,8.6,8.6,,,,0,0,1,0,0,8000,"MVC",19120000,2200
1.0681818182,1,0,0,12000,48998000,"2021-03-01T00:00:00",2000,8.485,8.3,8.7,8.7,8.4,8.4,,,,0,0,1,0,0,4900,"MVC",16970000,2000
1.0681818182,1,0,0,6900,48998000,"2021-02-26T00:00:00",3100,8.332258064516129,8.4,8.3,8.4,8.3,8.4,,,,0,0,1,0,0,5100,"MVC",25830000,3100
1.0681818182,0,0,0,15700,48998000,"2021-02-25T00:00:00",1100,8.418181818181818,8.7,8.6,8.6,8.4,8.4,,,,0,0,1,0,0,9900,"MVC",9260000,1100
1.0681818182,0,0,0,9700,48998000,"2021-02-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2200,"MVC",0,0
1.0681818182,1,0,0,15400,48998000,"2021-02-23T00:00:00",2900,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,5700,"MVC",25230000,2900
1.0681818182,0,0,0,8100,48998000,"2021-02-22T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,4100,"MVC",870000,100
1.0681818182,0,0,0,18600,48998000,"2021-02-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,5100,"MVC",0,0
1.0681818182,0,0,0,8500,48998000,"2021-02-18T00:00:00",1100,8.681818181818182,8.6,8.7,8.7,8.5,8.5,,,,0,0,1,0,0,8200,"MVC",9550000,1100
1.0681818182,0,0,0,12200,48998000,"2021-02-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,5100,"MVC",0,0
1.0681818182,0,0,0,21700,48998000,"2021-02-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2600,"MVC",0,0
1.0681818182,0,0,0,7600,48998000,"2021-02-08T00:00:00",500,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,4000,"MVC",4300000,500
1.0681818182,0,0,0,15400,48998000,"2021-02-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,4100,"MVC",0,0
1.0681818182,0,0,0,18700,48998000,"2021-02-04T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1900,"MVC",810000,100
1.0681818182,0,0,0,33000,48998000,"2021-02-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"MVC",0,0
1.0681818182,1,0,0,25200,48998000,"2021-02-02T00:00:00",2000,7.4,7.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2900,"MVC",14800000,2000
1.0681818182,0,0,0,22600,48998000,"2021-02-01T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"MVC",780000,100
1.0681818182,0,0,0,19000,48998000,"2021-01-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1100,"MVC",0,0
1.0681818182,5,0,0,20700,48998000,"2021-01-28T00:00:00",10400,7.7,8.8,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,12300,"MVC",80080000,10400
1.0681818182,1,0,0,25800,48998000,"2021-01-27T00:00:00",1600,8.8375,8.5,8,8.9,8,8.8,,,,0,0,1,0,0,5100,"MVC",14140000,1600
1.0681818182,0,0,0,8500,48998000,"2021-01-26T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"MVC",4250000,500
1.0681818182,2,0,0,25400,48998000,"2021-01-25T00:00:00",4500,8.517777777777777,8.4,8.6,8.6,8.4,8.4,,,,0,0,1,0,0,17100,"MVC",38330000,4500
1.0681818182,1,0,0,6300,48998000,"2021-01-22T00:00:00",2000,8.35,8.5,8.4,8.4,8.3,8.3,,,,0,0,2,0,0,15500,"MVC",16700000,2000
1.0681818182,0,0,0,11500,48998000,"2021-01-21T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"MVC",850000,100
1.0681818182,0,0,0,23800,48998000,"2021-01-20T00:00:00",300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,6100,"MVC",2430000,300
1.0681818182,4,0,0,18000,48998000,"2021-01-19T00:00:00",8500,8.058823529411764,8.7,8,8.2,8,8.1,,,,0,0,2,0,0,18100,"MVC",68500000,8500
1.0681818182,0,0,0,15100,48998000,"2021-01-18T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,7800,"MVC",870000,100
1.0681818182,2,0,0,19900,48998000,"2021-01-15T00:00:00",5200,8.73076923076923,8.6,8.8,8.8,8.7,8.7,,,,0,0,1,0,0,21900,"MVC",45400000,5200
1.0681818182,2,0,0,28500,48998000,"2021-01-14T00:00:00",3500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,27700,"MVC",30100000,3500
1.0681818182,3,0,0,20300,48998000,"2021-01-13T00:00:00",6000,8.566666666666666,8.5,8.5,8.7,8.5,8.7,,,,0,0,1,0,0,21900,"MVC",51400000,6000
1.0681818182,4,0,0,22400,48998000,"2021-01-12T00:00:00",7900,8.469620253164557,7.6,8.6,8.6,8.3,8.5,,,,0,0,2,0,0,28400,"MVC",66910000,7900
1.0681818182,2,0,0,12400,48998000,"2021-01-11T00:00:00",3400,7.629411764705882,7.7,8.1,8.1,7.5,7.5,,,,0,0,1,0,0,23700,"MVC",25940000,3400
1.0681818182,6,0,0,37600,48998000,"2021-01-08T00:00:00",13000,7.661538461538462,7.8,7.7,7.7,7.4,7.4,,,,0,0,3,0,0,34200,"MVC",99600000,13000
1.0681818182,0,0,0,90600,48998000,"2021-01-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,21300,"MVC",0,0
1.0681818182,3,0,0,49700,48998000,"2021-01-06T00:00:00",6500,7.8307692307692305,8,7.8,7.9,7.8,7.9,,,,0,0,1,0,0,9500,"MVC",50900000,6500
1.0681818182,2,0,0,30700,48998000,"2021-01-05T00:00:00",4400,7.972727272727273,8,7.9,8,7.9,8,,,,0,0,1,0,0,21100,"MVC",35080000,4400
1.0681818182,4,0,0,13400,48998000,"2021-01-04T00:00:00",9200,7.952173913043478,8.5,7.4,8.2,7.4,8.2,,,,0,0,2,0,0,28500,"MVC",73160000,9200
1.0681818182,0,0,0,2800,48998000,"2020-12-31T00:00:00",100,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,18700,"MVC",850000,100
1.0681818182,0,0,0,3200,48998000,"2020-12-30T00:00:00",1000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,24200,"MVC",8800000,1000
1.0681818182,0,0,0,1300,48998000,"2020-12-29T00:00:00",400,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,22900,"MVC",3560000,400
1.0681818182,0,0,0,100,48998000,"2020-12-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,30000,"MVC",0,0
1.0681818182,0,0,0,500,48998000,"2020-12-25T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,22300,"MVC",4450000,500
1.0681818182,0,0,0,1000,48998000,"2020-12-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,28600,"MVC",0,0
1.0681818182,0,0,0,1100,48998000,"2020-12-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,21900,"MVC",0,0
1.0681818182,0,0,0,1000,48998000,"2020-12-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,24900,"MVC",0,0
1.0681818182,0,0,0,2300,48998000,"2020-12-21T00:00:00",1000,8.9,8.8,9,9,8.8,8.8,,,,0,0,3,0,0,26700,"MVC",8900000,1000
1.0681818182,0,0,0,1100,48998000,"2020-12-18T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,28300,"MVC",880000,100
1.0681818182,0,0,0,200,48998000,"2020-12-17T00:00:00",200,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,27700,"MVC",1760000,200
1.0681818182,0,0,0,100,48998000,"2020-12-16T00:00:00",0,8.7,8.7,9.7,8.7,8.7,8.7,,,,0,0,4,0,0,31000,"MVC",0,0
1.0681818182,1,0,0,2700,48998000,"2020-12-15T00:00:00",2700,8.7,10.1,9.7,9.7,8.6,8.7,,,,0,0,1,0,0,19700,"MVC",23420000,2700
1.0681818182,0,0,0,0,48998000,"2020-12-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"MVC",0,0
1.0681818182,0,0,0,1100,48998000,"2020-12-11T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,18200,"MVC",1010000,100
1.0681818182,0,0,0,6200,48998000,"2020-12-10T00:00:00",200,9.65,9.2,10.2,10.2,9.1,9.1,,,,0,0,4,0,0,30700,"MVC",1930000,200
1.1610671936538537,0,0,0,1100,48998000,"2020-12-09T00:00:00",1000,10,9,10,10,10,10,,,,0,0,3,0,0,22600,"MVC",10000000,1000
1.1610671936538537,0,0,0,11900,48998000,"2020-12-08T00:00:00",500,9,8.5,9,9,9,9,,,,0,0,3,0,0,22500,"MVC",4500000,500
1.1610671936538537,0,0,0,1613,48998000,"2020-12-07T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1634,"MVC",8500000,1000
1.1610671936538537,0,0,0,0,48998000,"2020-12-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-12-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-12-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-12-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,22,0,0,79028,48998000,"2020-11-30T00:00:00",49000,8.517959183673469,9.9,8.5,8.8,8.5,8.8,,,,0,0,10,0,0,80083,"MVC",417380000,49000
1.1610671936538537,2,0,0,6451,48998000,"2020-11-27T00:00:00",4000,9.9,10.3,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,6537,"MVC",39600000,4000
1.1610671936538537,0,0,0,0,48998000,"2020-11-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,484,48998000,"2020-11-25T00:00:00",300,10.3,11.6,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,490,"MVC",3090000,300
1.1610671936538537,0,0,0,0,48998000,"2020-11-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,1,0,0,3226,48998000,"2020-11-23T00:00:00",2000,11.6,13.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3269,"MVC",23200000,2000
1.1610671936538537,0,0,0,0,48998000,"2020-11-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,91400,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,19500,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20400,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,25600,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,26100,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,13400,"MVC",0,0
1.1610671936538537,0,0,0,0,489980000,"2020-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,23500,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,19100,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,19900,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,83000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,39100,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,21100,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,22600,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,25600,"MVC",0,0
1.1610671936538537,0,0,0,100,48998000,"2020-10-20T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,27100,"MVC",1350000,100
1.1610671936538537,0,0,0,0,48998000,"2020-10-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,52000,"MVC",0,0
1.1610671936538537,0,0,0,100,48998000,"2020-10-16T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1500,"MVC",1180000,100
1.1610671936538537,0,0,0,0,48998000,"2020-10-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,46800,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,57000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,51100,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,46800,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,17900,"MVC",0,0
1.1610671936538537,0,0,0,2100,48998000,"2020-10-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,46700,"MVC",0,0
1.1610671936538537,0,0,0,200,48998000,"2020-10-07T00:00:00",100,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,46800,"MVC",1030000,100
1.1610671936538537,0,0,0,100,48998000,"2020-10-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51600,"MVC",0,0
1.1610671936538537,0,0,0,2000,48998000,"2020-10-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51600,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51100,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-10-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51600,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,46800,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"MVC",0,0
1.1610671936538537,0,0,0,8000,48998000,"2020-09-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,46800,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4300,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"MVC",0,0
1.1610671936538537,0,0,0,100,48998000,"2020-09-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51600,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,51600,"MVC",0,0
1.1610671936538537,0,0,0,200,48998000,"2020-09-17T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4900,"MVC",1050000,100
1.1610671936538537,0,0,0,3000,48998000,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,3000,48998000,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,2000,48998000,"2020-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,3000,48998000,"2020-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,51700,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,52700,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-09-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,40000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4900,"MVC",0,0
1.1610671936538537,0,0,0,300,48998000,"2020-08-19T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,5000,"MVC",1000000,100
1.1610671936538537,0,0,0,1000,48998000,"2020-08-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"MVC",0,0
1.1610671936538537,0,0,0,0,48998000,"2020-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"MVC",0,0
