"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1692333883966552,0,0,0,1700,5870800,"2019-08-05T00:00:00",1200,9.916666666666666,9.9,9.9,10,9.9,9.9,,,,0,0,0,0,0,10200,"VCC",11900000,1200
1.1692333883966552,0,0,0,2900,5870800,"2019-08-02T00:00:00",1600,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10800,"VCC",15840000,1600
1.1692333883966552,0,0,0,1100,5870800,"2019-08-01T00:00:00",1000,10,10.5,10,10,10,10,,,,0,0,0,0,0,9100,"VCC",10000000,1000
1.1692333883966552,0,0,0,2500,5870800,"2019-07-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8400,"VCC",0,0
1.1692333883966552,0,0,0,1000,5870800,"2019-07-30T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9000,"VCC",4200000,400
1.1692333883966552,0,0,0,600,5870800,"2019-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,7800,"VCC",0,0
1.1692333883966552,0,0,0,600,5870800,"2019-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9600,"VCC",0,0
1.1692333883966552,0,0,0,6100,5870800,"2019-07-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6900,"VCC",0,0
1.1692333883966552,0,0,0,13600,5870800,"2019-07-24T00:00:00",6000,10.416666666666666,10.4,10.5,10.5,10,10,,,,0,0,0,0,0,9900,"VCC",62500000,6000
1.1692333883966552,0,0,0,4200,5870800,"2019-07-23T00:00:00",300,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,15000,"VCC",3120000,300
1.1692333883966552,0,0,0,11900,5870800,"2019-07-22T00:00:00",7800,10.48076923076923,9.6,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,20500,"VCC",81750000,7800
1.1692333883966552,0,0,0,1200,5870800,"2019-07-19T00:00:00",300,9.866666666666665,10,9.6,10,9.6,10,,,,0,0,0,0,0,4600,"VCC",2960000,300
1.1692333883966552,0,0,0,700,5870800,"2019-07-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15100,"VCC",0,0
1.1692333883966552,0,0,0,5700,5870800,"2019-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15200,"VCC",0,0
1.1692333883966552,0,0,0,2100,5870800,"2019-07-16T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,20900,"VCC",3000000,300
1.1692333883966552,0,0,0,800,5870800,"2019-07-15T00:00:00",600,10.066666666666666,10.2,10,10.3,10,10,,,,0,0,0,0,0,17800,"VCC",6040000,600
1.1692333883966552,0,0,0,11800,5870800,"2019-07-12T00:00:00",8600,10.045348837209302,9.9,10.2,10.2,9.8,9.8,,,,0,0,0,0,0,26200,"VCC",86390000,8600
1.1692333883966552,0,0,0,4000,5870800,"2019-07-11T00:00:00",600,9.666666666666666,9.9,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,10100,"VCC",5800000,600
1.1692333883966552,0,0,0,5100,5870800,"2019-07-10T00:00:00",400,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5100,"VCC",3960000,400
1.1692333883966552,0,0,0,33500,5870800,"2019-07-09T00:00:00",29800,9.351677852348994,10.2,9.4,9.4,9.2,9.4,,,,0,0,0,0,0,37700,"VCC",278680000,29800
1.1692333883966552,0,0,0,12800,5870800,"2019-07-08T00:00:00",7800,9.453846153846154,10.4,10.2,10.2,9.4,9.5,,,,0,0,0,0,0,15000,"VCC",73740000,7800
1.1692333883966552,0,0,0,5500,5870800,"2019-07-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6800,"VCC",0,0
1.1692333883966552,0,0,0,4200,5870800,"2019-07-04T00:00:00",4200,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,15400,"VCC",43680000,4200
1.1692333883966552,0,0,0,10100,5870800,"2019-07-03T00:00:00",10100,10.692079207920791,11.5,11.5,11.5,10.4,10.4,,,,0,0,0,0,0,13200,"VCC",107990000,10100
1.1692333883966552,0,0,0,4600,5870800,"2019-07-02T00:00:00",4600,10.71304347826087,11.6,11.5,11.5,10.5,10.5,,,,0,0,0,0,0,19200,"VCC",49280000,4600
1.1692333883966552,0,0,0,2900,5870800,"2019-07-01T00:00:00",2600,10.707692307692309,11.6,11.6,11.6,10.5,10.5,,,,0,0,0,0,0,8200,"VCC",27840000,2600
1.1692333883966552,0,0,0,7900,5870800,"2019-06-28T00:00:00",7700,10.95064935064935,11.7,11.6,11.8,10.6,11.8,,,,0,0,0,0,0,21100,"VCC",84320000,7700
1.1692333883966552,0,0,0,200,5870800,"2019-06-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,16500,"VCC",0,0
1.1692333883966552,0,0,0,5100,5870800,"2019-06-26T00:00:00",5000,11.658,11.7,11.7,11.7,10.6,11.7,,,,0,0,0,0,0,13400,"VCC",58290000,5000
1.1692333883966552,0,0,0,1200,5870800,"2019-06-25T00:00:00",200,11.25,11.5,11.7,11.7,10.8,10.8,,,,0,0,0,0,0,14600,"VCC",2250000,200
1.1692333883966552,0,0,0,11500,5870800,"2019-06-24T00:00:00",7700,12.015584415584415,11,11.5,12.1,11.2,12,,,,0,0,0,0,0,27700,"VCC",92520000,7700
1.1692333883966552,0,0,0,15900,5870100,"2019-06-21T00:00:00",5000,10.76,10.2,11,11,10.4,10.4,,,,0,0,0,0,0,7800,"VCC",53800000,5000
1.1692333883966552,0,0,0,11500,5870100,"2019-06-20T00:00:00",1100,10.472727272727273,10.1,10.2,10.5,10.2,10.5,,,,0,0,0,0,0,4600,"VCC",11520000,1100
1.1692333883966552,0,0,0,81100,5870100,"2019-06-19T00:00:00",41000,9.929756097560976,9.2,10.1,10.1,9.5,9.5,,,,0,0,0,700,6950829.268292683,41000,"VCC",407120000,41000
1.1692333883966552,0,0,0,6500,5870100,"2019-06-18T00:00:00",1300,9.315384615384616,9.7,9.2,9.4,9.2,9.4,,,,0,0,0,0,0,29100,"VCC",12110000,1300
1.1692333883966552,0,0,0,2200,5870100,"2019-06-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,29000,"VCC",0,0
1.1692333883966552,0,0,0,500,5870100,"2019-06-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,15500,"VCC",0,0
1.1692333883966552,0,0,0,500,5870100,"2019-06-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,19300,"VCC",0,0
1.1692333883966552,0,0,0,0,5870100,"2019-06-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,13100,"VCC",0,0
1.1692333883966552,0,0,0,0,5870100,"2019-06-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11500,"VCC",0,0
1.1692333883966552,0,0,0,100,5870100,"2019-06-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3000,"VCC",0,0
1.1692333883966552,0,0,0,200,5870100,"2019-06-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20800,"VCC",0,0
1.1692333883966552,0,0,0,5200,5870100,"2019-06-06T00:00:00",5100,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,27200,"VCC",49470000,5100
1.1692333883966552,0,0,0,300,5870100,"2019-06-05T00:00:00",200,9.3,9.5,9.7,9.7,8.9,8.9,,,,0,0,0,0,0,20900,"VCC",1860000,200
1.1692333883966552,0,0,0,400,5870100,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,352600000,41000,0,0,0,27500,"VCC",352600000,41000
1.1692333883966552,0,0,0,100,5870100,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11300,"VCC",0,0
1.1692333883966552,0,0,0,9200,5870100,"2019-05-31T00:00:00",1600,9.56875,9.5,9.5,9.6,9.5,9.5,,,,0,0,0,0,0,16800,"VCC",15310000,1600
1.1692333883966552,0,0,0,6200,5870100,"2019-05-30T00:00:00",2200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13600,"VCC",20900000,2200
1.1692333883966552,0,0,0,700,5870100,"2019-05-29T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14000,"VCC",950000,100
1.1692333883966552,0,0,0,600,5870100,"2019-05-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8000,"VCC",0,0
1.1692333883966552,0,0,0,2400,5870100,"2019-05-27T00:00:00",1000,9.51,9.8,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,11900,"VCC",9510000,1000
1.1692333883966552,0,0,0,8700,5870100,"2019-05-24T00:00:00",8000,9.6125,10,9.8,9.8,9.5,9.5,,,,0,0,0,0,0,21300,"VCC",76900000,8000
1.1692333883966552,0,0,0,2600,5870100,"2019-05-23T00:00:00",1000,10,9.8,10,10,10,10,,,,0,0,0,0,0,9800,"VCC",10000000,1000
1.1692333883966552,0,0,0,10000,5870100,"2019-05-22T00:00:00",6800,9.802941176470588,9.8,9.8,10,9.8,10,,,,0,0,0,0,0,16100,"VCC",66660000,6800
1.1692333883966552,0,0,0,14700,5870100,"2019-05-21T00:00:00",10500,9.657142857142857,9.8,9.8,10,9.5,10,,,,0,0,0,0,0,16900,"VCC",101400000,10500
1.1692333883966552,0,0,0,3800,5870100,"2019-05-20T00:00:00",2100,9.952380952380953,9.5,9.8,10,9.8,10,,,,0,0,0,0,0,7500,"VCC",20900000,2100
1.1692333883966552,0,0,0,300,5870100,"2019-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"VCC",0,0
1.1692333883966552,0,0,0,600,5870100,"2019-05-16T00:00:00",300,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13200,"VCC",2850000,300
1.1692333883966552,0,0,0,1600,5870100,"2019-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9300,"VCC",0,0
1.1692333883966552,0,0,0,5400,5870100,"2019-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"VCC",0,0
1.1692333883966552,0,0,0,600,5870100,"2019-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7700,"VCC",0,0
1.1692333883966552,0,0,0,3600,5870100,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6600,"VCC",0,0
1.1692333883966552,0,0,0,2200,5870100,"2019-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"VCC",0,0
1.1692333883966552,0,0,0,100,5870100,"2019-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"VCC",0,0
1.1692333883966552,0,0,0,100,5870100,"2019-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"VCC",0,0
1.1692333883966552,0,0,0,100,5870100,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"VCC",0,0
1.1692333883966552,0,0,0,3100,5868100,"2019-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"VCC",0,0
1.1692333883966552,0,0,0,2300,5868100,"2019-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"VCC",0,0
1.1692333883966552,0,0,0,4100,5868100,"2019-04-26T00:00:00",2000,10,9.8,10,10,10,10,,,,0,0,0,2000,20000000,5500,"VCC",20000000,2000
1.1692333883966552,0,0,0,3900,5865100,"2019-04-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4800,"VCC",0,0
1.1692333883966552,0,0,0,9200,5865100,"2019-04-24T00:00:00",800,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"VCC",7840000,800
1.1692333883966552,0,0,0,12600,5865100,"2019-04-23T00:00:00",3100,10.009677419354839,9.4,10,10.3,10,10.3,,,,0,0,0,3000,30029032.258064516,6100,"VCC",31030000,3100
1.1692333883966552,0,0,0,8600,5865100,"2019-04-22T00:00:00",7300,9.991780821917807,10,9.4,10,9.4,10,,,,0,0,0,0,0,7300,"VCC",72940000,7300
1.1692333883966552,0,0,0,15200,5865100,"2019-04-19T00:00:00",2800,10.028571428571428,11.4,10,10.8,10,10.8,,,,0,0,0,0,0,14700,"VCC",28080000,2800
1.2816596757964525,0,0,0,18300,5865100,"2019-04-18T00:00:00",200,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,10700,"VCC",2280000,200
1.2816596757964525,0,0,0,3600,5865100,"2019-04-17T00:00:00",400,11.65,11.5,11.5,12.1,11.5,12.1,,,,0,0,0,0,0,18700,"VCC",4660000,400
1.2816596757964525,0,0,0,9400,5865100,"2019-04-16T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,14800,"VCC",11500000,1000
1.2816596757964525,0,0,0,700,5865100,"2019-04-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3200,"VCC",0,0
1.2816596757964525,0,0,0,5200,5865100,"2019-04-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,14600,"VCC",0,0
1.2816596757964525,0,0,0,2300,5865100,"2019-04-10T00:00:00",1500,11.6,12.3,11.5,11.8,11.5,11.8,,,,0,0,0,0,0,11900,"VCC",17400000,1500
1.2816596757964525,0,0,0,4300,5865100,"2019-04-09T00:00:00",100,12.3,11.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,13400,"VCC",1230000,100
1.2816596757964525,0,0,0,3300,5865100,"2019-04-08T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,18400,"VCC",2260000,200
1.2816596757964525,0,0,0,9100,5865100,"2019-04-05T00:00:00",8700,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,10000,"VCC",98310000,8700
1.2816596757964525,0,0,0,10900,5865100,"2019-04-04T00:00:00",1800,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2900,"VCC",20340000,1800
1.2816596757964525,0,0,0,27100,5865100,"2019-04-03T00:00:00",7300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,33500,"VCC",82490000,7300
1.2816596757964525,0,0,0,16000,5865100,"2019-04-02T00:00:00",3300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,17500,"VCC",37290000,3300
1.2816596757964525,0,0,0,300,5865100,"2019-04-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6200,"VCC",0,0
1.2816596757964525,0,0,0,2700,5865100,"2019-03-29T00:00:00",2500,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,9100,"VCC",28250000,2500
1.2816596757964525,0,0,0,1200,5865100,"2019-03-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,9200,"VCC",0,0
1.2816596757964525,0,0,0,12900,5865100,"2019-03-27T00:00:00",7300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,26100,"VCC",82490000,7300
1.2816596757964525,0,0,0,19600,5865100,"2019-03-26T00:00:00",18500,11.248648648648649,11.1,11.3,11.3,11.1,11.1,,,,0,0,0,0,0,40100,"VCC",208100000,18500
1.2816596757964525,0,0,0,1300,5865100,"2019-03-25T00:00:00",1000,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5500,"VCC",11100000,1000
1.2816596757964525,0,0,0,2700,5865000,"2019-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,12100,"VCC",0,0
1.2816596757964525,0,0,0,8800,5865000,"2019-03-21T00:00:00",2500,11,11.5,11,11,11,11,,,,0,0,0,0,0,5600,"VCC",27500000,2500
1.2816596757964525,0,0,0,8900,5865000,"2019-03-20T00:00:00",3800,11.492105263157894,12.4,11.5,11.5,11.2,11.2,,,,0,0,0,100,1149210.5263157894,16500,"VCC",43670000,3800
1.2816596757964525,0,0,0,3000,5865000,"2019-03-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3500,"VCC",0,0
1.2816596757964525,0,0,0,0,5865000,"2019-03-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1800,"VCC",0,0
1.2816596757964525,0,0,0,2500,5865000,"2019-03-15T00:00:00",500,12.4,12.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,17900,"VCC",6200000,500
1.2816596757964525,0,0,0,0,5865000,"2019-03-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,13700,"VCC",0,0
1.2816596757964525,0,0,0,300,5865000,"2019-03-13T00:00:00",200,12.8,12.4,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,18600,"VCC",2560000,200
1.2816596757964525,0,0,0,400,5865000,"2019-03-12T00:00:00",400,12.35,12.4,12.4,12.4,12.2,12.2,,,,0,0,0,0,0,6300,"VCC",4940000,400
1.2816596757964525,0,0,0,75900,5865000,"2019-03-11T00:00:00",5800,11.944827586206896,12,12.4,12.4,11.8,11.8,,,,0,0,0,0,0,25100,"VCC",69280000,5800
1.2816596757964525,0,0,0,1300,5865000,"2019-03-08T00:00:00",100,12,11.2,12,12,12,12,,,,0,0,0,0,0,2200,"VCC",1200000,100
1.2816596757964525,0,0,0,4300,5865000,"2019-03-07T00:00:00",2700,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3800,"VCC",30240000,2700
1.2816596757964525,0,0,0,7100,5865000,"2019-03-06T00:00:00",1700,11.129411764705884,11.1,11.2,11.2,11.1,11.1,,,,0,0,0,0,0,3900,"VCC",18920000,1700
1.2816596757964525,0,0,0,2900,5865000,"2019-03-05T00:00:00",1600,11.13125,11.2,11.1,11.2,11,11.2,,,,0,0,0,0,0,9200,"VCC",17810000,1600
1.2816596757964525,0,0,0,7800,5865000,"2019-03-04T00:00:00",5000,11.22,11,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,17800,"VCC",56100000,5000
1.2816596757964525,0,0,0,20000,5865000,"2019-03-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"VCC",0,0
1.2816596757964525,0,0,0,4300,5865000,"2019-02-28T00:00:00",2100,10.842857142857143,10.7,11,11,10.7,10.7,,,,0,0,0,0,0,13200,"VCC",22770000,2100
1.2816596757964525,0,0,0,4300,5865000,"2019-02-27T00:00:00",1000,10.79,10.6,10.7,11.6,10.7,11.6,,,,0,0,0,0,0,3800,"VCC",10790000,1000
1.2816596757964525,0,0,0,12100,5865000,"2019-02-26T00:00:00",10900,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,12800,"VCC",115540000,10900
1.2816596757964525,0,0,0,9500,5865000,"2019-02-25T00:00:00",1500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3800,"VCC",15900000,1500
1.2816596757964525,0,0,0,8200,5865000,"2019-02-22T00:00:00",2600,10.6,11,10.6,10.7,10.5,10.5,,,,0,0,0,0,0,4000,"VCC",27560000,2600
1.2816596757964525,0,0,0,2300,5865000,"2019-02-21T00:00:00",200,11.35,11,11,11.7,11,11.7,,,,0,0,0,0,0,11300,"VCC",2270000,200
1.2816596757964525,0,0,0,3200,5865000,"2019-02-20T00:00:00",100,11,11,11,11,11,11,,,,0,0,0,0,0,1800,"VCC",1100000,100
1.2816596757964525,0,0,0,6000,5865000,"2019-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8900,"VCC",0,0
1.2816596757964525,0,0,0,3100,5865000,"2019-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"VCC",0,0
1.2816596757964525,0,0,0,4900,5865000,"2019-02-15T00:00:00",4900,11.085714285714285,11.2,11,11.2,11,11.2,,,,0,0,0,0,0,11200,"VCC",54320000,4900
1.2816596757964525,0,0,0,4200,5865000,"2019-02-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,700,"VCC",0,0
1.2816596757964525,0,0,0,14100,5865000,"2019-02-13T00:00:00",5100,11.109803921568627,11.1,11.2,11.2,11.1,11.1,,,,0,0,0,0,0,9200,"VCC",56660000,5100
1.2816596757964525,0,0,0,26200,5865000,"2019-02-12T00:00:00",1200,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2200,"VCC",13320000,1200
1.2816596757964525,0,0,0,1400,5865000,"2019-02-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"VCC",0,0
1.2816596757964525,0,0,0,100,5865000,"2019-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VCC",0,0
1.2816596757964525,0,0,0,100,5865000,"2019-01-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9400,"VCC",0,0
1.2816596757964525,0,0,0,100,5865000,"2019-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9500,"VCC",0,0
1.2816596757964525,0,0,0,4200,5865000,"2019-01-29T00:00:00",2100,10.214285714285714,10.5,10.5,10.5,10.2,10.2,,,,0,0,0,0,0,12500,"VCC",21450000,2100
1.2816596757964525,0,0,0,22100,5861600,"2019-01-28T00:00:00",1600,10.5,10.1,10.5,10.5,10.5,10.5,,,,705640000,76700,0,0,0,12100,"VCC",722440000,78300
1.2816596757964525,0,0,0,15100,5861400,"2019-01-25T00:00:00",100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"VCC",1010000,100
1.2816596757964525,0,5000,52500000,8100,5861400,"2019-01-24T00:00:00",6000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,3400,35700000,7200,"VCC",63000000,6000
1.2816596757964525,0,0,0,15900,5866400,"2019-01-23T00:00:00",8500,10.027058823529412,10.2,10.5,10.5,10,10.5,,,,0,0,0,200,2005411.7647058824,21300,"VCC",85230000,8500
1.2816596757964525,0,0,0,15300,5866400,"2019-01-22T00:00:00",200,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,21400,"VCC",2040000,200
1.2816596757964525,0,0,0,4300,5866400,"2019-01-21T00:00:00",500,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,17400,"VCC",5250000,500
1.2816596757964525,0,0,0,6400,5866400,"2019-01-18T00:00:00",100,9.6,10.2,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"VCC",960000,100
1.2816596757964525,0,0,0,14800,5866400,"2019-01-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4500,"VCC",0,0
1.2816596757964525,0,0,0,500,5866400,"2019-01-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"VCC",0,0
1.2816596757964525,0,0,0,700,5866400,"2019-01-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"VCC",0,0
1.2816596757964525,0,0,0,3400,5866400,"2019-01-14T00:00:00",2000,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2100,"VCC",20400000,2000
1.2816596757964525,0,0,0,5300,5866400,"2019-01-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"VCC",0,0
1.2816596757964525,0,0,0,1400,5866400,"2019-01-10T00:00:00",1000,10.38,10.1,10.5,10.5,10.1,10.1,,,,0,0,0,0,0,1000,"VCC",10380000,1000
1.2816596757964525,0,0,0,14600,5866400,"2019-01-09T00:00:00",7700,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8700,"VCC",77770000,7700
1.2816596757964525,0,0,0,15600,5866400,"2019-01-08T00:00:00",8600,10.038372093023256,10.1,10,10.1,10,10,,,,0,0,0,0,0,15300,"VCC",86330000,8600
1.2816596757964525,0,0,0,4200,5866400,"2019-01-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1400,"VCC",0,0
1.2816596757964525,0,0,0,400,5866400,"2019-01-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"VCC",0,0
1.2816596757964525,0,0,0,400,5866400,"2019-01-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"VCC",0,0
1.2816596757964525,0,0,0,1300,5866400,"2019-01-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"VCC",0,0
1.2816596757964525,0,0,0,3300,5866000,"2018-12-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6800,"VCC",0,0
1.2816596757964525,0,0,0,4700,5866000,"2018-12-27T00:00:00",3900,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9800,"VCC",39390000,3900
1.2816596757964525,0,0,0,1900,5865900,"2018-12-26T00:00:00",1100,10.063636363636364,10.1,10.1,10.1,10,10,,,,0,0,0,400,4025454.5454545454,1100,"VCC",11070000,1100
1.2816596757964525,0,0,0,13200,5865900,"2018-12-25T00:00:00",5000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6000,"VCC",50500000,5000
1.2816596757964525,0,0,0,1000,5865900,"2018-12-24T00:00:00",200,10.05,10.2,10.1,10.1,10,10,,,,0,0,0,100,1005000,5300,"VCC",2010000,200
1.2816596757964525,0,0,0,3400,5865900,"2018-12-21T00:00:00",3000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"VCC",30600000,3000
1.2816596757964525,0,0,0,400,5865900,"2018-12-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4500,"VCC",0,0
1.2816596757964525,0,0,0,100,5865900,"2018-12-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3700,"VCC",0,0
1.2816596757964525,0,0,0,1900,5865900,"2018-12-18T00:00:00",1500,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5100,"VCC",15300000,1500
1.2816596757964525,0,0,0,16700,5865900,"2018-12-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4000,"VCC",0,0
1.2816596757964525,0,0,0,1700,5865900,"2018-12-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3000,"VCC",0,0
1.2816596757964525,0,0,0,700,5865900,"2018-12-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4000,"VCC",0,0
