"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.059257797487908,0,0,0,900,527300,"2019-08-16T00:00:00",100,88,88,88,88,88,88,,,,0,0,0,0,0,100,"HLB",8800000,100
1.059257797487908,0,0,0,3200,527300,"2019-08-15T00:00:00",200,88,95.8,88,88,88,88,,,,0,0,0,0,0,200,"HLB",17600000,200
1.059257797487908,0,0,0,400,527300,"2019-08-14T00:00:00",0,95.8,95.8,95.8,95.8,95.8,95.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,527300,"2019-08-13T00:00:00",100,95.8,112.7,95.8,95.8,95.8,95.8,,,,0,0,0,0,0,100,"HLB",9580000,100
1.059257797487908,0,0,0,0,527300,"2019-08-12T00:00:00",0,112.7,112.7,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,527300,"2019-08-09T00:00:00",0,112.7,112.7,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,0,527300,"2019-08-08T00:00:00",0,112.7,112.7,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,527300,"2019-08-07T00:00:00",0,112.7,112.7,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,0,527300,"2019-08-06T00:00:00",0,112.7,112.7,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,400,527300,"2019-08-05T00:00:00",100,112.7,98,112.7,112.7,112.7,112.7,,,,0,0,0,0,0,100,"HLB",11270000,100
1.059257797487908,0,0,0,600,527300,"2019-08-02T00:00:00",100,98,98,98,98,98,98,,,,0,0,0,0,0,200,"HLB",9800000,100
1.059257797487908,0,0,0,600,527300,"2019-08-01T00:00:00",100,98,95.5,98,98,98,98,,,,0,0,0,0,0,200,"HLB",9800000,100
1.059257797487908,0,0,0,1100,527300,"2019-07-31T00:00:00",100,95.5,83.5,95.5,95.5,95.5,95.5,,,,0,0,0,0,0,200,"HLB",9550000,100
1.059257797487908,0,0,0,2000,527300,"2019-07-30T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,300,527300,"2019-07-29T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-26T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,527300,"2019-07-25T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,527300,"2019-07-24T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,36576076000,515156,0,0,0,0,"HLB",36576076000,515156
1.059257797487908,0,0,0,1200,527300,"2019-07-23T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,527300,"2019-07-22T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,800,527300,"2019-07-19T00:00:00",100,83.5,94,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,200,"HLB",8350000,100
1.059257797487908,0,0,0,600,527300,"2019-07-18T00:00:00",100,94,90,94,94,94,94,,,,0,0,0,0,0,300,"HLB",9400000,100
1.059257797487908,0,0,0,500,527300,"2019-07-17T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-16T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-15T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-12T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,700,527300,"2019-07-11T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-10T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,600,527300,"2019-07-09T00:00:00",100,90,87.6,90,90,90,90,,,,0,0,0,0,0,200,"HLB",9000000,100
1.059257797487908,0,0,0,1200,527300,"2019-07-08T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-05T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1000,527300,"2019-07-04T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,1000,527300,"2019-07-03T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,300,"HLB",0,0
1.059257797487908,0,0,0,500,527300,"2019-07-02T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,1000,527300,"2019-07-01T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,900,527300,"2019-06-28T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,800,527300,"2019-06-27T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,1100,527300,"2019-06-26T00:00:00",0,87.6,87.6,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,600,527300,"2019-06-25T00:00:00",0,87.6,86,87.6,87.6,87.6,87.6,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,200,17525000,1200,527300,"2019-06-24T00:00:00",800,87.625,92.7,86,89,86,89,,,,0,0,0,0,0,1000,"HLB",70100000,800
1.059257797487908,0,0,0,600,527500,"2019-06-21T00:00:00",0,92.7,92.7,92.7,92.7,92.7,92.7,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1300,527500,"2019-06-20T00:00:00",0,92.7,90,92.7,92.7,92.7,92.7,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1800,527500,"2019-06-19T00:00:00",1500,92.66666666666667,94,90,94,90,94,,,,0,0,0,0,0,1700,"HLB",139000000,1500
1.059257797487908,0,0,0,500,527500,"2019-06-18T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,500,527500,"2019-06-17T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,527500,"2019-06-14T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,527500,"2019-06-13T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,527500,"2019-06-12T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1700,527500,"2019-06-11T00:00:00",100,94,93.8,94,94,94,94,,,,0,0,0,0,0,100,"HLB",9400000,100
1.059257797487908,0,0,0,700,527500,"2019-06-10T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,527500,"2019-06-07T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,527500,"2019-06-06T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-06-05T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-06-04T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,527500,"2019-06-03T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,800,527500,"2019-05-31T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,800,527500,"2019-05-30T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1400,527500,"2019-05-29T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1500,527500,"2019-05-28T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1500,527500,"2019-05-27T00:00:00",100,93.8,81.6,93.8,93.8,93.8,93.8,,,,0,0,0,0,0,100,"HLB",9380000,100
1.059257797487908,0,0,0,1500,527500,"2019-05-24T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1400,527500,"2019-05-23T00:00:00",0,81.6,81.6,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1600,527500,"2019-05-22T00:00:00",200,81.6,71,81.6,81.6,81.6,81.6,,,,0,0,0,0,0,200,"HLB",16320000,200
1.059257797487908,0,0,0,1400,527500,"2019-05-21T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1400,527500,"2019-05-20T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-05-17T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-05-16T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-05-15T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,900,527500,"2019-05-14T00:00:00",0,71,81,71,71,71,71,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,700,527500,"2019-05-13T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,800,527500,"2019-05-10T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,900,527500,"2019-05-09T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,700,527500,"2019-05-08T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,1600,527500,"2019-05-07T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,700,527500,"2019-05-06T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,600,527500,"2019-05-03T00:00:00",0,81,81,81,81,81,81,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,900,527500,"2019-05-02T00:00:00",100,81,75,81,81,81,81,,,,0,0,0,0,0,100,"HLB",8100000,100
1.2084490365468412,0,0,0,3600,527500,"2019-04-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,3500,527500,"2019-04-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,3100,527500,"2019-04-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,3100,527500,"2019-04-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2500,527500,"2019-04-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2000,527500,"2019-04-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2100,527500,"2019-04-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2500,527500,"2019-04-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2000,527500,"2019-04-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,500,527500,"2019-04-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,2300,527500,"2019-04-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-04-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,800,527500,"2019-04-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-04-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,800,527500,"2019-04-05T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,400,527500,"2019-04-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-04-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-04-02T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-04-01T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-03-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-03-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-03-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,1000,527500,"2019-03-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-03-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,600,527500,"2019-03-20T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-03-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,700,527500,"2019-03-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,500,527500,"2019-03-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-06T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-05T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-03-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-03-01T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,900,527500,"2019-02-22T00:00:00",500,75,78,75,75,75,75,,,,0,0,0,0,0,500,"HLB",37500000,500
1.2084490365468412,0,0,0,100,527500,"2019-02-21T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-20T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-19T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-18T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-15T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-14T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-02-13T00:00:00",100,78,78,78,78,78,78,,,,0,0,0,0,0,100,"HLB",7800000,100
1.2084490365468412,0,0,0,200,527500,"2019-02-12T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,0,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-02-11T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,400,527500,"2019-02-01T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,500,527500,"2019-01-31T00:00:00",300,78,75,78,78,78,78,,,,0,0,0,0,0,400,"HLB",23400000,300
1.2084490365468412,0,0,0,400,527500,"2019-01-30T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,600,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-01-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-01-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-01-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,1000,527500,"2019-01-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-01-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-01-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-01-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-01-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-01-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-01-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-01-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,300,527500,"2019-01-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,100,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-01-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,500,"HLB",0,0
1.2084490365468412,0,0,0,400,527500,"2019-01-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,500,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-01-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,500,"HLB",0,0
1.2084490365468412,0,0,0,100,527500,"2019-01-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,400,"HLB",0,0
1.2084490365468412,0,0,0,1000,527500,"2019-01-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,400,"HLB",0,0
1.2084490365468412,0,0,0,0,527500,"2019-01-04T00:00:00",0,75,75,75,75,75,75,,,,319000000,5000,0,0,0,400,"HLB",319000000,5000
1.2084490365468412,0,0,0,100,527500,"2019-01-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,400,"HLB",0,0
1.2084490365468412,0,0,0,200,527500,"2019-01-02T00:00:00",100,75,72,75,75,75,75,,,,0,0,0,0,0,100,"HLB",7500000,100
1.2084490365468412,0,0,0,700,527500,"2018-12-28T00:00:00",200,72,66,72,72,72,72,,,,0,0,0,0,0,300,"HLB",14400000,200
1.2084490365468412,0,0,0,1000,527500,"2018-12-27T00:00:00",0,66,71,66,66,66,66,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,500,527500,"2018-12-26T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,700,527500,"2018-12-25T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,700,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-12-24T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,400,"HLB",0,0
1.2999982060334756,0,0,0,2200,527500,"2018-12-21T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,400,"HLB",0,0
1.2999982060334756,0,0,0,1200,527500,"2018-12-20T00:00:00",800,71,69,71,71,71,71,,,,0,0,0,0,0,1200,"HLB",56800000,800
1.2999982060334756,0,0,0,0,527500,"2018-12-19T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-18T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,400,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-17T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-12-14T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-12-13T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-12-12T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-11T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-12-10T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-07T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-06T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,300,527500,"2018-12-05T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,600,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-04T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-12-03T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,100,527500,"2018-11-30T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,1100,527500,"2018-11-29T00:00:00",100,69,60,69,69,69,69,,,,0,0,0,0,0,100,"HLB",6900000,100
1.2999982060334756,0,0,0,0,527500,"2018-11-28T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-11-27T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,0,527500,"2018-11-26T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,400,519100,"2018-11-23T00:00:00",400,60,60,60,60,60,60,,,,0,0,0,0,0,500,"HLB",24000000,400
1.2999982060334756,0,0,0,3500,518900,"2018-11-22T00:00:00",2400,60,55,60,60,60,60,,,,0,0,0,0,0,2500,"HLB",144000000,2400
1.2999982060334756,0,0,0,9600,518900,"2018-11-21T00:00:00",9500,55,55,55,55,55,55,,,,0,0,0,8400,462000000,9800,"HLB",522500000,9500
1.2999982060334756,0,200,11000000,400,518700,"2018-11-20T00:00:00",200,55,55,55,55,55,55,,,,0,0,0,200,11000000,8600,"HLB",11000000,200
