"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2218278615787488,3,0,0,2900,1599725,"2016-03-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,14400,"L35",0,0
1.2218278615787488,6,0,0,2600,1599725,"2016-03-29T00:00:00",1300,5.217,5.3,5.1,5.3,5.1,5.3,,,,0,0,10,0,0,7000,"L35",6782100,1300
1.2218278615787488,5,0,0,4000,1599725,"2016-03-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,5700,"L35",0,0
1.2218278615787488,6,0,0,5200,1599725,"2016-03-25T00:00:00",1200,5.133,5.3,5.3,5.3,5.1,5.1,,,,0,0,8,0,0,10300,"L35",6159600,1200
1.2218278615787488,4,0,0,4500,1599725,"2016-03-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1700,"L35",0,0
1.2218278615787488,4,0,0,9000,1599725,"2016-03-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,2700,"L35",0,0
1.2218278615787488,4,0,0,9600,1599725,"2016-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,8100,"L35",0,0
1.2218278615787488,3,0,0,4000,1599725,"2016-03-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,8500,"L35",0,0
1.2218278615787488,11,0,0,17500,1599725,"2016-03-18T00:00:00",5400,5.239,5.6,5.3,5.3,5.2,5.3,,,,0,0,10,0,0,14000,"L35",28290600,5400
1.3158146201335335,8,0,0,15500,1599725,"2016-03-17T00:00:00",1500,5.647,5.6,5.6,5.7,5.6,5.6,,,,0,0,6,0,0,5500,"L35",8470500,1500
1.3158146201335335,9,0,0,27100,1599725,"2016-03-16T00:00:00",200,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,7600,"L35",1120000,200
1.3158146201335335,13,0,0,23100,1599725,"2016-03-15T00:00:00",7700,5.509,5.6,5.5,5.6,5.5,5.5,,,,0,0,11,0,0,18700,"L35",42419300,7700
1.3158146201335335,11,0,0,25100,1599725,"2016-03-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,8400,"L35",0,0
1.3158146201335335,11,0,0,15300,1599725,"2016-03-11T00:00:00",5200,5.5,5.6,5.6,5.6,5.5,5.5,,,,0,0,12,0,0,24900,"L35",28600000,5200
1.3158146201335335,10,0,0,15500,1599725,"2016-03-10T00:00:00",3000,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,11900,"L35",16800000,3000
1.3158146201335335,5,0,0,7100,1599725,"2016-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,10500,"L35",0,0
1.3158146201335335,5,0,0,9000,1599725,"2016-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,16000,"L35",0,0
1.3158146201335335,6,0,0,10200,1599725,"2016-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,13000,"L35",0,0
1.3158146201335335,5,0,0,8000,1599725,"2016-03-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,12000,"L35",0,0
1.3158146201335335,6,0,0,12200,1599725,"2016-03-03T00:00:00",7200,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,18400,"L35",39600000,7200
1.3158146201335335,10,0,0,25000,1599725,"2016-03-02T00:00:00",3000,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,10700,"L35",16800000,3000
1.3158146201335335,8,0,0,22100,1599725,"2016-03-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,5000,"L35",0,0
1.3158146201335335,5,0,0,11300,1599725,"2016-02-29T00:00:00",700,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,9400,"L35",3780000,700
1.3158146201335335,9,0,0,19800,1599725,"2016-02-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,12200,"L35",0,0
1.3158146201335335,19,0,0,20800,1599725,"2016-02-25T00:00:00",4000,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,14,0,0,16000,"L35",22000000,4000
1.3158146201335335,17,0,0,31100,1599725,"2016-02-24T00:00:00",2600,5.562,5.5,5.6,5.6,5.5,5.5,,,,0,0,8,0,0,11000,"L35",14461200,2600
1.3158146201335335,11,0,0,31200,1599725,"2016-02-23T00:00:00",8500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,23400,"L35",46750000,8500
1.3158146201335335,10,0,0,23600,1599725,"2016-02-22T00:00:00",5900,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,18900,"L35",32450000,5900
1.3158146201335335,7,0,0,16000,1599725,"2016-02-19T00:00:00",6000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,14,0,0,29100,"L35",33000000,6000
1.3158146201335335,12,0,0,24900,1599725,"2016-02-18T00:00:00",10400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,13,0,0,22200,"L35",57200000,10400
1.3158146201335335,5,0,0,14500,1599725,"2016-02-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,9500,"L35",0,0
1.3158146201335335,11,0,0,16900,1599725,"2016-02-16T00:00:00",3900,5.446,5.4,5.5,5.5,5.4,5.4,,,,0,0,7,0,0,9800,"L35",21239400,3900
1.3158146201335335,8,0,0,11100,1599725,"2016-02-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4800,"L35",0,0
1.3158146201335335,7,0,0,10200,1599725,"2016-02-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,5500,"L35",0,0
1.3158146201335335,10,0,0,20800,1599725,"2016-02-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,5000,"L35",0,0
1.3158146201335335,13,0,0,19700,1599725,"2016-02-03T00:00:00",800,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,7200,"L35",4320000,800
1.3158146201335335,15,0,0,22600,1599725,"2016-02-02T00:00:00",4000,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,9300,"L35",21600000,4000
1.3158146201335335,14,0,0,20900,1599725,"2016-02-01T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,4500,"L35",2650000,500
1.3158146201335335,8,0,0,11100,1599725,"2016-01-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,8300,"L35",0,0
1.3158146201335335,9,0,0,15900,1599725,"2016-01-28T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,8500,"L35",2650000,500
1.3158146201335335,8,0,0,13000,1599725,"2016-01-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,5000,"L35",0,0
1.3158146201335335,8,0,0,14100,1599725,"2016-01-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,5000,"L35",0,0
1.3158146201335335,10,0,0,17500,1599725,"2016-01-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,4800,"L35",0,0
1.3158146201335335,11,0,0,14000,1599725,"2016-01-22T00:00:00",3000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,15700,"L35",15900000,3000
1.3158146201335335,13,0,0,22200,1599725,"2016-01-21T00:00:00",3500,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,11000,"L35",18550000,3500
1.3158146201335335,10,0,0,16800,1599725,"2016-01-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,5500,"L35",0,0
1.3158146201335335,8,0,0,12400,1599725,"2016-01-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,5800,"L35",0,0
1.3158146201335335,8,0,0,17200,1599725,"2016-01-18T00:00:00",2800,5.125,5.2,5.1,5.2,5.1,5.2,,,,0,0,6,0,0,8900,"L35",14350000,2800
1.3158146201335335,10,0,0,25300,1599725,"2016-01-15T00:00:00",9300,5.3,5.2,5.2,5.3,5.2,5.3,,,,0,0,8,0,0,17100,"L35",49290000,9300
1.3158146201335335,9,0,0,22300,1599725,"2016-01-14T00:00:00",8000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,21000,"L35",41600000,8000
1.3158146201335335,5,0,0,19100,1599725,"2016-01-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,7500,"L35",0,0
1.3158146201335335,8,0,0,18500,1599725,"2016-01-12T00:00:00",10000,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,18500,"L35",53000000,10000
1.3158146201335335,5,0,0,13000,1599725,"2016-01-11T00:00:00",2200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,7000,"L35",11880000,2200
1.3158146201335335,11,0,0,27000,1599725,"2016-01-08T00:00:00",5100,5.4,5.4,5.4,5.4,5.3,5.3,,,,0,0,12,0,0,16100,"L35",27540000,5100
1.3158146201335335,8,0,0,18000,1599725,"2016-01-07T00:00:00",5900,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,20700,"L35",31860000,5900
1.3158146201335335,5,0,0,12500,1599725,"2016-01-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,6400,"L35",0,0
1.3158146201335335,9,0,0,15300,1599725,"2016-01-05T00:00:00",3000,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,9300,"L35",16200000,3000
1.3158146201335335,8,0,0,16600,1599725,"2016-01-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,10600,"L35",0,0
1.3158146201335335,10,0,0,17100,1599725,"2015-12-31T00:00:00",2000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,5300,"L35",11000000,2000
1.3158146201335335,12,0,0,20700,1599725,"2015-12-30T00:00:00",3400,5.471,5.5,5.5,5.5,5.4,5.4,,,,0,0,6,0,0,7000,"L35",18601400,3400
1.3158146201335335,5,0,0,14900,1599725,"2015-12-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3800,"L35",0,0
1.3158146201335335,7,0,0,14000,1599725,"2015-12-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,5800,"L35",0,0
1.3158146201335335,8,0,0,13700,1599725,"2015-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,11500,"L35",0,0
1.3158146201335335,7,0,0,15600,1599725,"2015-12-24T00:00:00",600,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,2400,"L35",3300000,600
1.3158146201335335,5,0,0,15300,1599725,"2015-12-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,6600,"L35",0,0
1.3158146201335335,5,0,0,14200,1599725,"2015-12-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,9300,"L35",0,0
1.3158146201335335,4,0,0,12300,1599725,"2015-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,9400,"L35",0,0
1.3158146201335335,5,0,0,16300,1599725,"2015-12-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,9500,"L35",0,0
1.3158146201335335,6,0,0,15200,1599725,"2015-12-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,4200,"L35",0,0
1.3158146201335335,6,0,0,17300,1599725,"2015-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,10200,"L35",0,0
1.3158146201335335,6,0,0,17300,1599725,"2015-12-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,11000,"L35",0,0
1.3158146201335335,7,0,0,16900,1599725,"2015-12-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,10000,"L35",0,0
1.3158146201335335,7,0,0,17300,1599725,"2015-12-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,7900,"L35",0,0
1.3158146201335335,8,0,0,21400,1599725,"2015-12-10T00:00:00",1500,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,13300,"L35",8100000,1500
1.3158146201335335,7,0,0,20200,1599725,"2015-12-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,8100,"L35",0,0
1.3158146201335335,8,0,0,19700,1599725,"2015-12-08T00:00:00",2000,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,10500,"L35",10800000,2000
1.3158146201335335,10,0,0,22300,1599725,"2015-12-07T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,12300,"L35",10600000,2000
1.3158146201335335,7,0,0,19800,1599725,"2015-12-04T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,6600,"L35",2650000,500
1.3158146201335335,4,0,0,10200,1599725,"2015-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,7500,"L35",0,0
1.3158146201335335,5,0,0,11400,1599725,"2015-12-02T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,11700,"L35",5300000,1000
1.3158146201335335,7,0,0,12800,1599725,"2015-12-01T00:00:00",3000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,15500,"L35",15900000,3000
1.3158146201335335,8,0,0,18400,1599725,"2015-11-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,11700,"L35",0,0
1.3158146201335335,13,0,0,23600,1599725,"2015-11-27T00:00:00",5300,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,13,0,0,15700,"L35",28090000,5300
1.3158146201335335,10,0,0,20000,1599725,"2015-11-26T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,11800,"L35",530000,100
1.3158146201335335,10,0,0,23500,1599725,"2015-11-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,11800,"L35",0,0
1.3158146201335335,7,0,0,18200,1599725,"2015-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,13700,"L35",0,0
1.3158146201335335,8,0,0,19100,1599725,"2015-11-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,11600,"L35",0,0
1.3158146201335335,6,0,0,15700,1599725,"2015-11-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,10400,"L35",0,0
1.3158146201335335,9,0,0,23000,1599725,"2015-11-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,13300,"L35",0,0
1.3158146201335335,8,0,0,20700,1599725,"2015-11-18T00:00:00",2800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,12400,"L35",14560000,2800
1.3158146201335335,9,0,0,23300,1599725,"2015-11-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,12000,"L35",0,0
1.3158146201335335,11,0,0,25600,1599725,"2015-11-16T00:00:00",6100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,16300,"L35",31720000,6100
1.3158146201335335,8,0,0,21500,1599725,"2015-11-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,19000,"L35",0,0
1.3158146201335335,7,0,0,17500,1599725,"2015-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,8000,"L35",0,0
1.3158146201335335,9,0,0,25500,1599725,"2015-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,5000,"L35",0,0
1.3158146201335335,10,0,0,28900,1599725,"2015-11-10T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,9000,"L35",5200000,1000
1.3158146201335335,6,0,0,19000,1599725,"2015-11-09T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,8600,"L35",2600000,500
1.3158146201335335,9,0,0,25600,1599725,"2015-11-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,7100,"L35",0,0
1.3158146201335335,10,0,0,21600,1599725,"2015-11-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,10900,"L35",0,0
1.3158146201335335,10,0,0,22600,1599725,"2015-11-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,6200,"L35",0,0
1.3158146201335335,10,0,0,25000,1599725,"2015-11-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,8600,"L35",0,0
1.3158146201335335,15,0,0,35700,1599725,"2015-11-02T00:00:00",16500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,23600,"L35",85800000,16500
1.3158146201335335,8,0,0,18900,1599725,"2015-10-30T00:00:00",4800,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,15,0,0,16000,"L35",25440000,4800
1.3158146201335335,12,0,0,25900,1599725,"2015-10-29T00:00:00",8400,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,13,0,0,13000,"L35",44520000,8400
1.3158146201335335,10,0,0,17900,1599725,"2015-10-28T00:00:00",4000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,9500,"L35",20800000,4000
1.3158146201335335,9,0,0,16500,1599725,"2015-10-27T00:00:00",1300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,10,0,0,7400,"L35",6760000,1300
1.3158146201335335,14,0,0,19900,1599725,"2015-10-26T00:00:00",4900,5.202,5.3,5.2,5.3,5.2,5.3,,,,0,0,13,0,0,10800,"L35",25489800,4900
1.3158146201335335,9,0,0,18100,1599725,"2015-10-23T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,8300,"L35",530000,100
1.3158146201335335,8,0,0,19000,1599725,"2015-10-22T00:00:00",3500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,8100,"L35",18200000,3500
1.3158146201335335,17,0,0,35100,1599725,"2015-10-21T00:00:00",8900,5.234,5.1,5.2,5.3,5.2,5.2,,,,0,0,11,0,0,13200,"L35",46582600,8900
1.3158146201335335,17,0,0,25600,1599725,"2015-10-20T00:00:00",13300,5.217,5.3,5.1,5.3,5.1,5.3,,,,0,0,14,0,0,22900,"L35",69386100,13300
1.3158146201335335,4,0,0,8000,1599725,"2015-10-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,5600,"L35",0,0
1.3158146201335335,7,0,0,13900,1599725,"2015-10-16T00:00:00",5000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,7200,"L35",26500000,5000
1.3158146201335335,5,0,0,6500,1599725,"2015-10-15T00:00:00",200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,5300,"L35",1040000,200
1.3158146201335335,5,0,0,5200,1599725,"2015-10-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,4100,"L35",0,0
1.3158146201335335,5,0,0,10300,1599725,"2015-10-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,6100,"L35",0,0
1.3158146201335335,6,0,0,10300,1599725,"2015-10-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,5300,"L35",0,0
1.3158146201335335,4,0,0,8100,1599725,"2015-10-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,5000,"L35",0,0
1.3158146201335335,7,0,0,11900,1599725,"2015-10-08T00:00:00",2400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,3500,"L35",12480000,2400
1.3158146201335335,4,0,0,8500,1599725,"2015-10-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,7600,"L35",0,0
1.3158146201335335,5,0,0,11000,1599725,"2015-10-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,5800,"L35",0,0
1.3158146201335335,8,0,0,16000,1599725,"2015-10-05T00:00:00",2100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,7000,"L35",10920000,2100
1.3158146201335335,9,0,0,22300,1599725,"2015-10-02T00:00:00",600,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,11000,"L35",3120000,600
1.3158146201335335,8,0,0,15300,1599725,"2015-10-01T00:00:00",3000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,10000,"L35",15600000,3000
1.3158146201335335,7,0,0,10400,1599725,"2015-09-30T00:00:00",500,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,10400,"L35",2650000,500
1.3158146201335335,10,0,0,21600,1599725,"2015-09-29T00:00:00",2100,5.295,5.2,5.2,5.3,5.2,5.3,,,,0,0,7,0,0,6200,"L35",11119500,2100
1.3158146201335335,9,0,0,18800,1599725,"2015-09-28T00:00:00",3300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,11700,"L35",17160000,3300
1.3158146201335335,9,0,0,18200,1599725,"2015-09-25T00:00:00",2000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,8300,"L35",10400000,2000
1.3158146201335335,9,0,0,14200,1599725,"2015-09-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,8400,"L35",0,0
1.3158146201335335,10,0,0,18300,1599725,"2015-09-23T00:00:00",2000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,9300,"L35",10400000,2000
1.3158146201335335,16,0,0,25200,1599725,"2015-09-22T00:00:00",9300,5.232,5.2,5.3,5.3,5.2,5.2,,,,0,0,12,0,0,13800,"L35",48657600,9300
1.3158146201335335,16,0,0,24600,1599725,"2015-09-21T00:00:00",6400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,10,0,0,14900,"L35",33280000,6400
1.3158146201335335,10,0,0,15100,1599725,"2015-09-18T00:00:00",1600,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,7100,"L35",8320000,1600
1.3158146201335335,10,0,0,17600,1599725,"2015-09-17T00:00:00",500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,5500,"L35",2600000,500
1.3158146201335335,6,0,0,12800,1599725,"2015-09-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,11000,"L35",0,0
1.3158146201335335,7,0,0,19100,1599725,"2015-09-15T00:00:00",1000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,13400,"L35",5300000,1000
1.3158146201335335,15,0,0,22600,1599725,"2015-09-14T00:00:00",3500,5.271,5.2,5.2,5.3,5.2,5.3,,,,0,0,9,0,0,12300,"L35",18448500,3500
1.3158146201335335,12,0,0,21800,1599725,"2015-09-11T00:00:00",5000,5.229,5.2,5.2,5.3,5.2,5.3,,,,0,0,10,0,0,16100,"L35",26145000,5000
1.3158146201335335,8,0,0,21600,1599725,"2015-09-10T00:00:00",3200,5.209,5.2,5.2,5.4,5.2,5.4,,,,0,0,8,0,0,14200,"L35",16668800,3200
1.3158146201335335,11,0,0,38100,1599725,"2015-09-09T00:00:00",17800,5.201,5.1,5.2,5.3,5.2,5.3,,,,0,0,12,0,0,25700,"L35",92577800,17800
1.3158146201335335,7,0,0,19300,1599725,"2015-09-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,3900,"L35",0,0
1.3158146201335335,9,0,0,21400,1599725,"2015-09-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,7300,"L35",0,0
1.3158146201335335,7,0,0,16600,1599725,"2015-09-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,10500,"L35",0,0
1.3158146201335335,9,0,0,17800,1599725,"2015-09-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,5000,"L35",0,0
1.3158146201335335,9,0,0,19100,1599725,"2015-09-01T00:00:00",3000,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,8000,"L35",15300000,3000
1.3158146201335335,5,0,0,13400,1599725,"2015-08-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,2700,"L35",0,0
1.3158146201335335,9,0,0,12800,1599725,"2015-08-28T00:00:00",800,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,2400,"L35",4160000,800
1.3158146201335335,4,0,0,8500,1599725,"2015-08-27T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,4200,"L35",2550000,500
1.3158146201335335,9,0,0,14800,1599725,"2015-08-26T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,4800,"L35",510000,100
1.3158146201335335,10,0,0,20600,1599725,"2015-08-25T00:00:00",8100,5,5,5,5,5,5,,,,0,0,8,0,0,12600,"L35",40500000,8100
1.3158146201335335,12,0,0,32000,1599725,"2015-08-24T00:00:00",18300,5,5.1,5,5,5,5,,,,0,0,8,0,0,23000,"L35",91500000,18300
1.3158146201335335,8,0,0,24200,1599725,"2015-08-21T00:00:00",3000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,6900,"L35",15300000,3000
1.3158146201335335,10,0,0,25600,1599725,"2015-08-20T00:00:00",6800,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,11300,"L35",34680000,6800
1.3158146201335335,6,0,0,21500,1599725,"2015-08-19T00:00:00",5100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,12900,"L35",26010000,5100
1.3158146201335335,13,0,0,34900,1599725,"2015-08-18T00:00:00",6000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,11600,"L35",30600000,6000
1.3158146201335335,9,0,0,25700,1599725,"2015-08-17T00:00:00",7300,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,11900,"L35",37230000,7300
1.3158146201335335,7,0,0,17300,1599725,"2015-08-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2300,"L35",0,0
