"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2553548284836655,0,0,0,600,0,"2018-12-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-12-03T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-11-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-11-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,200,0,"2018-11-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-11-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1000,0,"2018-11-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-11-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-11-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-11-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-11-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-11-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4000,0,"2018-11-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2018-11-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-11-14T00:00:00",200,15.3,14.4,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"VCM",3060000,200
1.2553548284836655,0,0,0,1500,0,"2018-11-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-11-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,300,0,"2018-11-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,400,0,"2018-11-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-11-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1600,0,"2018-11-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4300,0,"2018-11-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4300,0,"2018-11-02T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"VCM",1440000,100
1.2553548284836655,0,0,0,2300,0,"2018-11-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3400,0,"2018-10-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-10-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5400,0,"2018-10-29T00:00:00",100,13.1,14.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VCM",1310000,100
1.2553548284836655,0,0,0,500,0,"2018-10-26T00:00:00",100,14.1,14.6,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"VCM",1410000,100
1.2553548284836655,0,0,0,200,0,"2018-10-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1700,0,"2018-10-24T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"VCM",1460000,100
1.2553548284836655,0,0,0,1700,0,"2018-10-23T00:00:00",200,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,300,"VCM",3240000,200
1.2553548284836655,0,0,0,700,0,"2018-10-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,500,0,"2018-10-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-10-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2018-10-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2018-10-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2018-10-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2018-10-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-10-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2018-10-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-10-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1000,0,"2018-10-05T00:00:00",0,18,18,18,18,18,18,,,,162000000,10000,0,0,0,0,"VCM",162000000,10000
1.2553548284836655,0,0,0,1000,0,"2018-10-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2018-10-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-10-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,6400,0,"2018-10-01T00:00:00",100,18,17.8,18,18,18,18,,,,0,0,0,0,0,100,"VCM",1800000,100
1.2553548284836655,0,0,0,2400,0,"2018-09-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,18000,0,"2018-09-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,8300,0,"2018-09-26T00:00:00",1000,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1000,"VCM",17800000,1000
1.2553548284836655,0,0,0,10300,0,"2018-09-25T00:00:00",1000,17.64,17.6,16.2,18,16.2,18,,,,0,0,0,0,0,1000,"VCM",17640000,1000
1.2553548284836655,0,0,0,1600,0,"2018-09-24T00:00:00",100,17.6,19.5,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"VCM",1760000,100
1.2553548284836655,0,0,0,2200,0,"2018-09-21T00:00:00",1000,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"VCM",19500000,1000
1.2553548284836655,0,0,0,53900,0,"2018-09-20T00:00:00",200,17.75,16.2,17.8,17.8,17.7,17.7,,,,0,0,0,0,0,200,"VCM",3550000,200
1.2553548284836655,0,0,0,60700,0,"2018-09-19T00:00:00",100,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"VCM",1620000,100
1.2553548284836655,0,0,0,37400,0,"2018-09-18T00:00:00",30600,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,30600,"VCM",452880000,30600
1.2553548284836655,0,0,0,400,0,"2018-09-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,400,0,"2018-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,800,0,"2018-09-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,700,0,"2018-09-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-09-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,800,0,"2018-09-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,26400,0,"2018-09-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1400,0,"2018-09-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3200,0,"2018-09-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-09-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-08-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-08-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-08-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2200,0,"2018-08-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1300,0,"2018-08-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-08-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1300,0,"2018-08-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,8000,0,"2018-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,8100,0,"2018-08-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-08-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-08-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-08-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1300,0,"2018-08-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1200,0,"2018-08-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4700,0,"2018-08-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3700,0,"2018-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3400,0,"2018-08-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1400,0,"2018-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1900,0,"2018-08-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,700,0,"2018-08-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,700,0,"2018-08-02T00:00:00",100,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"VCM",1350000,100
1.2553548284836655,0,0,0,1400,0,"2018-08-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,500,0,"2018-07-31T00:00:00",100,14.5,16.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VCM",1450000,100
1.2553548284836655,0,0,0,900,0,"2018-07-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2400,0,"2018-07-27T00:00:00",1800,18.088888888888892,17.8,16.1,18.5,16.1,18.5,,,,0,0,0,0,0,1800,"VCM",32560000,1800
1.2553548284836655,0,0,0,300,0,"2018-07-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,200,"VCM",0,0
1.2553548284836655,0,0,0,500,0,"2018-07-25T00:00:00",200,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,200,"VCM",3560000,200
1.2553548284836655,0,0,0,2200,0,"2018-07-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,300,0,"2018-07-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,400,0,"2018-07-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,400,0,"2018-07-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,300,0,"2018-07-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,400,0,"2018-07-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1300,0,"2018-07-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-07-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-07-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,600,0,"2018-07-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1800,0,"2018-07-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1500,0,"2018-07-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1500,0,"2018-07-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,500,0,"2018-07-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2500,0,"2018-07-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3000,0,"2018-07-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2018-07-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,9000,0,"2018-06-29T00:00:00",3100,16.2,15.7,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,3100,"VCM",50220000,3100
1.2553548284836655,0,0,0,3000,0,"2018-06-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4000,0,"2018-06-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3000,0,"2018-06-26T00:00:00",100,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"VCM",1570000,100
1.2553548284836655,0,0,0,13000,0,"2018-06-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,16000,0,"2018-06-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,13500,0,"2018-06-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,13800,0,"2018-06-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,13300,0,"2018-06-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,13900,0,"2018-06-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,10100,0,"2018-06-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,7800,0,"2018-06-14T00:00:00",0,14.3,17.1,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2800,0,"2018-06-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2300,0,"2018-06-12T00:00:00",100,17.1,18.2,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"VCM",1710000,100
1.5011585711185567,0,0,0,2100,0,"2018-06-11T00:00:00",100,18.2,19.1,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"VCM",1820000,100
1.5011585711185567,0,0,0,1100,0,"2018-06-08T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3700,0,"2018-06-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,10500,0,"2018-06-06T00:00:00",100,19.1,18.2,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,100,"VCM",1910000,100
1.5011585711185567,0,0,0,8300,0,"2018-06-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,7100,0,"2018-06-04T00:00:00",100,18.2,17.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"VCM",1820000,100
1.5011585711185567,0,0,0,2000,0,"2018-06-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,5000,0,"2018-05-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,100,"VCM",0,0
1.5011585711185567,0,0,0,2700,0,"2018-05-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,100,"VCM",0,0
1.5011585711185567,0,0,0,9300,0,"2018-05-29T00:00:00",2400,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2400,"VCM",42720000,2400
1.5011585711185567,0,0,0,3000,0,"2018-05-28T00:00:00",100,16.2,17.6,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"VCM",1620000,100
1.5011585711185567,0,0,0,1000,0,"2018-05-25T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3200,0,"2018-05-24T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1400,"VCM",0,0
1.5011585711185567,0,0,0,3300,0,"2018-05-23T00:00:00",100,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"VCM",1760000,100
1.5011585711185567,0,0,0,2400,0,"2018-05-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,1300,0,"2018-05-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,4300,0,"2018-05-18T00:00:00",1000,16,14.6,16,16,16,16,,,,0,0,0,0,0,1000,"VCM",16000000,1000
1.5011585711185567,0,0,0,1200,0,"2018-05-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3300,0,"2018-05-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2300,0,"2018-05-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,4300,0,"2018-05-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2400,0,"2018-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2400,0,"2018-05-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2400,0,"2018-05-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3400,0,"2018-05-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,12400,0,"2018-05-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,12400,0,"2018-05-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3400,0,"2018-05-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,1400,0,"2018-05-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,6000,0,"2018-04-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,3400,0,"2018-04-26T00:00:00",100,14.6,15.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"VCM",1460000,100
1.5011585711185567,0,0,0,1900,0,"2018-04-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,900,0,"2018-04-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,1400,0,"2018-04-20T00:00:00",100,15.6,17.3,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"VCM",1560000,100
1.5011585711185567,0,0,0,2800,0,"2018-04-19T00:00:00",200,17.3,15.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,200,"VCM",3460000,200
1.5011585711185567,0,0,0,12500,0,"2018-04-18T00:00:00",200,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"VCM",3160000,200
1.5011585711185567,0,0,0,15500,0,"2018-04-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,16500,0,"2018-04-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,2600,0,"2018-04-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,18600,0,"2018-04-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
1.5011585711185567,0,0,0,13500,0,"2018-04-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VCM",0,0
