"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3139729171577543,0,0,0,0,4233375,"2019-08-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,14700,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,20700,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11200,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,10500,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,8500,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11400,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,9600,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,6500,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,6500,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,6800,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-08-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,6300,"PPP",0,0
1.3139729171577543,0,0,0,100,4233375,"2019-07-31T00:00:00",100,15.8,14.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,5900,"PPP",1580000,100
1.3139729171577543,0,0,0,0,4233375,"2019-07-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5900,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-07-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6500,"PPP",0,0
1.3139729171577543,0,0,0,0,4233375,"2019-07-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8500,"PPP",0,0
1.3139729171577543,0,0,0,300,4233375,"2019-07-25T00:00:00",300,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,19300,"PPP",4350000,300
1.3139729171577543,0,0,0,100,4233375,"2019-07-24T00:00:00",100,15.3,14.4,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,9300,"PPP",1530000,100
1.3139729171577543,0,0,0,0,3849300,"2019-07-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7000,"PPP",0,0
1.3139729171577543,0,0,0,0,3849300,"2019-07-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6500,"PPP",0,0
1.3139729171577543,0,0,0,0,3849300,"2019-07-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7100,"PPP",0,0
1.3139729171577543,0,0,0,0,3849300,"2019-07-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6700,"PPP",0,0
1.3139729171577543,0,0,0,100,3849300,"2019-07-17T00:00:00",100,14.4,13.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"PPP",1440000,100
1.3139729171577543,0,0,0,300,3849300,"2019-07-16T00:00:00",300,13.1,12.4,13.4,13.4,12.5,12.5,,,,0,0,0,0,0,600,"PPP",3930000,300
1.3139729171577543,0,0,0,500,3849300,"2019-07-15T00:00:00",500,11.68,11.4,12.4,12.4,11.5,11.5,,,,0,0,0,0,0,900,"PPP",5840000,500
1.3139729171577543,0,0,0,100,3849300,"2019-07-12T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,900,"PPP",1140000,100
1.3139729171577543,0,0,0,2100,3849300,"2019-07-11T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"PPP",1050000,100
1.3139729171577543,0,0,0,1100,3849300,"2019-07-10T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"PPP",960000,100
1.3139729171577543,0,0,0,1000,3849300,"2019-07-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,1000,3849300,"2019-07-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,4000,3840800,"2019-07-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,4000,3840800,"2019-07-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,1000,3840800,"2019-07-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,2100,3840800,"2019-07-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.3139729171577543,0,0,0,3800,3840800,"2019-07-01T00:00:00",800,8.8,9.6,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"PPP",7040000,800
1.3139729171577543,0,0,0,9300,3840800,"2019-06-28T00:00:00",8800,9.579545454545453,9.6,9.6,9.6,9,9,,,,0,0,0,8500,81426136.36363636,9000,"PPP",84300000,8800
1.3139729171577543,0,0,0,1000,3840800,"2019-06-27T00:00:00",500,9.6,10.2,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,9200,"PPP",4800000,500
1.3139729171577543,0,0,0,600,3840800,"2019-06-26T00:00:00",600,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,9600,"PPP",6120000,600
1.3139729171577543,0,0,0,0,3840800,"2019-06-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"PPP",0,0
1.3139729171577543,0,0,0,0,3840800,"2019-06-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"PPP",0,0
1.3139729171577543,0,0,0,0,3840800,"2019-06-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3100,"PPP",0,0
1.3139729171577543,0,0,0,0,3840800,"2019-06-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3100,"PPP",0,0
1.3139729171577543,0,0,0,2000,3840800,"2019-06-19T00:00:00",0,11.3,12.4,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"PPP",0,0
1.4418817851426822,0,0,0,100,3840500,"2019-06-18T00:00:00",100,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,26600,"PPP",1240000,100
1.4418817851426822,0,0,0,1200,3840500,"2019-06-17T00:00:00",1200,13.7,14.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,29100,"PPP",16440000,1200
1.4418817851426822,0,0,0,1100,3840500,"2019-06-14T00:00:00",1000,14.74,13.5,14.7,14.8,14.5,14.5,,,,0,0,0,300,4422000,9600,"PPP",14740000,1000
1.4418817851426822,0,0,0,0,3840500,"2019-06-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6400,"PPP",0,0
1.4418817851426822,0,0,0,0,3840500,"2019-06-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6500,"PPP",0,0
1.4418817851426822,0,0,0,0,3840500,"2019-06-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"PPP",0,0
1.4418817851426822,0,0,0,500,3840500,"2019-06-10T00:00:00",500,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,8900,"PPP",6750000,500
1.4418817851426822,0,0,0,100,3839800,"2019-06-07T00:00:00",100,15,13.7,15,15,15,15,,,,0,0,0,0,0,28600,"PPP",1500000,100
1.4418817851426822,0,0,0,0,3839800,"2019-06-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,21400,"PPP",0,0
1.4418817851426822,0,800,10950000,800,3839800,"2019-06-05T00:00:00",800,13.6875,13.8,13.7,13.7,13.6,13.6,,,,0,0,0,700,9581250,25700,"PPP",10950000,800
1.4418817851426822,0,0,0,0,3840600,"2019-06-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19800,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-06-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19800,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,20800,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,21200,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,21900,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19400,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19400,"PPP",0,0
1.4418817851426822,0,0,0,300,3840600,"2019-05-24T00:00:00",300,13.8,14.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,21300,"PPP",4140000,300
1.4418817851426822,0,0,0,0,3840600,"2019-05-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,20800,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,25800,"PPP",0,0
1.4418817851426822,0,0,0,200,3840600,"2019-05-21T00:00:00",200,14.85,13.6,14.8,14.9,14.8,14.9,,,,0,0,0,0,0,18000,"PPP",2970000,200
1.4418817851426822,0,0,0,100,3840600,"2019-05-20T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,14900,"PPP",1360000,100
1.4418817851426822,0,0,0,100,3840600,"2019-05-17T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8800,"PPP",1250000,100
1.4418817851426822,0,0,0,0,3840600,"2019-05-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8500,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9300,"PPP",0,0
1.4418817851426822,0,0,0,0,3840600,"2019-05-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7500,"PPP",0,0
1.4418817851426822,0,0,0,100,3840600,"2019-05-13T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7500,"PPP",1140000,100
1.4418817851426822,0,0,0,200,3840600,"2019-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9700,"PPP",0,0
1.4418817851426822,0,1000,11333333.333333334,1200,3840600,"2019-05-09T00:00:00",1200,11.333333333333334,12,11,13,11,13,,,,0,0,0,0,0,11600,"PPP",13600000,1200
1.4418817851426822,0,0,0,200,3841600,"2019-05-08T00:00:00",200,12,11,12,12,12,12,,,,0,0,0,0,0,21700,"PPP",2400000,200
1.4418817851426822,0,0,0,7900,3841600,"2019-05-07T00:00:00",800,11,10,11,11,11,11,,,,0,0,0,0,0,9800,"PPP",8800000,800
1.4418817851426822,0,0,0,4500,3841600,"2019-05-06T00:00:00",2500,10,9.9,10,10,10,10,,,,0,0,0,0,0,10000,"PPP",25000000,2500
1.4418817851426822,0,5700,56430000,6100,3841600,"2019-05-03T00:00:00",6100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,17700,"PPP",60390000,6100
1.4418817851426822,0,0,0,500,3847300,"2019-05-02T00:00:00",200,11,10,11,11,11,11,,,,0,0,0,0,0,1300,"PPP",2200000,200
1.4418817851426822,0,0,0,1000,3847300,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18900,"PPP",0,0
1.4418817851426822,0,0,0,1000,3847300,"2019-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19500,"PPP",0,0
1.4418817851426822,0,0,0,2100,3847300,"2019-04-24T00:00:00",1100,9.90909090909091,9.3,10,10,9.9,9.9,,,,0,0,0,0,0,13000,"PPP",10900000,1100
1.4418817851426822,0,0,0,1000,3847300,"2019-04-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,11200,"PPP",0,0
1.4418817851426822,0,0,0,2400,3847300,"2019-04-22T00:00:00",200,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,7200,"PPP",1860000,200
1.4418817851426822,0,0,0,7400,3847300,"2019-04-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2400,"PPP",0,0
1.4418817851426822,0,0,0,6200,3847300,"2019-04-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2200,"PPP",0,0
1.4418817851426822,0,0,0,7200,3847300,"2019-04-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4200,"PPP",0,0
1.4418817851426822,0,0,0,9400,3847300,"2019-04-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4000,"PPP",0,0
1.4418817851426822,0,0,0,13400,3847300,"2019-04-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5000,"PPP",0,0
1.4418817851426822,0,0,0,5600,3847300,"2019-04-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1200,"PPP",0,0
1.4418817851426822,0,0,0,7200,3847300,"2019-04-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"PPP",0,0
1.4418817851426822,0,0,0,10200,3847300,"2019-04-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"PPP",0,0
1.4418817851426822,0,0,0,4200,3847300,"2019-04-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"PPP",0,0
1.4418817851426822,0,5000,46277777.777777776,12000,3847300,"2019-04-05T00:00:00",9000,9.255555555555555,10.1,9.2,9.4,9.2,9.4,,,,0,0,0,0,0,13000,"PPP",83300000,9000
1.4418817851426822,0,0,0,3000,3852300,"2019-04-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4100,"PPP",0,0
1.4418817851426822,0,0,0,6000,3852300,"2019-04-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"PPP",0,0
1.4418817851426822,0,0,0,7000,3852300,"2019-04-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"PPP",0,0
1.4418817851426822,0,0,0,9000,3852300,"2019-04-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4000,"PPP",0,0
1.4418817851426822,0,0,0,8000,3852300,"2019-03-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4000,"PPP",0,0
1.4418817851426822,0,0,0,7000,3852300,"2019-03-28T00:00:00",2000,10.05,9.2,10.1,10.1,10,10,,,,0,0,0,0,0,3000,"PPP",20100000,2000
1.4418817851426822,0,0,0,5000,3852300,"2019-03-27T00:00:00",1000,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6000,"PPP",9200000,1000
1.4418817851426822,0,0,0,10000,3852300,"2019-03-26T00:00:00",2000,9.95,9.2,10,10,9.9,9.9,,,,0,0,0,0,0,3000,"PPP",19900000,2000
1.4418817851426822,0,0,0,5000,3852300,"2019-03-25T00:00:00",1000,9.2,10.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4000,"PPP",9200000,1000
1.4418817851426822,0,0,0,6000,3852300,"2019-03-22T00:00:00",2000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5000,"PPP",20200000,2000
1.4418817851426822,0,0,0,2000,3852300,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"PPP",0,0
1.4418817851426822,0,0,0,17500,3852300,"2019-03-20T00:00:00",12500,9.928,9.1,10,10,8.2,8.2,,,,0,0,0,0,0,15500,"PPP",124100000,12500
1.4418817851426822,0,0,0,3100,3852300,"2019-03-19T00:00:00",500,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2500,"PPP",4550000,500
1.4418817851426822,0,0,0,4000,3852300,"2019-03-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3000,"PPP",0,0
1.4418817851426822,0,0,0,9600,3852300,"2019-03-15T00:00:00",5600,10.005357142857143,9.9,10.1,10.1,10,10,,,,0,0,0,0,0,9300,"PPP",56030000,5600
1.4418817851426822,0,0,0,3200,3852300,"2019-03-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3300,"PPP",0,0
1.4418817851426822,0,0,0,4000,3852300,"2019-03-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3000,"PPP",0,0
1.4418817851426822,0,0,0,13800,3852300,"2019-03-12T00:00:00",8500,9.870588235294116,9.8,9.9,10,8.9,8.9,,,,0,0,0,0,0,12500,"PPP",83900000,8500
1.4418817851426822,0,0,0,1000,3852300,"2019-03-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3500,"PPP",0,0
1.4418817851426822,0,0,0,1700,3852300,"2019-03-08T00:00:00",1200,9.65,9.8,9.8,9.8,8.9,8.9,,,,0,0,0,0,0,2300,"PPP",11580000,1200
1.4418817851426822,0,0,0,1000,3852300,"2019-03-07T00:00:00",1000,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7500,"PPP",9800000,1000
1.4418817851426822,0,0,0,0,3852300,"2019-03-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1500,"PPP",0,0
1.4418817851426822,0,0,0,0,3852300,"2019-03-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4500,"PPP",0,0
1.4418817851426822,0,0,0,1000,3852300,"2019-03-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2500,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-03-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1500,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2300,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3000,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3000,"PPP",0,0
1.4418817851426822,0,0,0,4700,3851700,"2019-02-25T00:00:00",4700,9.13404255319149,10,9.3,9.3,9,9,,,,0,0,0,600,5480425.531914894,10600,"PPP",42930000,4700
1.4418817851426822,0,0,0,1000,3851700,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,5500,3851700,"2019-02-21T00:00:00",3700,9.835135135135134,9.7,10,10,8.9,8.9,,,,0,0,0,0,0,4000,"PPP",36390000,3700
1.4418817851426822,0,0,0,2000,3851700,"2019-02-20T00:00:00",2000,10.15,9.7,9.7,10.6,9.7,10.6,,,,0,0,0,0,0,5500,"PPP",20300000,2000
1.4418817851426822,0,0,0,0,3851700,"2019-02-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5200,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4200,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8200,"PPP",0,0
1.4418817851426822,0,0,0,2000,3851700,"2019-02-14T00:00:00",1000,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"PPP",9700000,1000
1.4418817851426822,0,0,0,1400,3851700,"2019-02-13T00:00:00",1400,8.9,9.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1400,"PPP",12460000,1400
1.4418817851426822,0,0,0,0,3851700,"2019-02-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-02-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2019-01-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PPP",0,0
1.4418817851426822,0,0,0,300,3851700,"2019-01-11T00:00:00",200,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,200,"PPP",1920000,200
1.4418817851426822,0,0,0,9400,3851700,"2019-01-10T00:00:00",6400,8.5,8,8.8,8.8,7.6,7.6,,,,0,0,0,0,0,6400,"PPP",54400000,6400
1.4418817851426822,0,0,0,700,3851700,"2019-01-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2500,"PPP",0,0
1.4418817851426822,0,0,0,3100,3851700,"2019-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2500,"PPP",0,0
1.4418817851426822,0,0,0,1000,3851700,"2019-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"PPP",0,0
1.4418817851426822,0,0,0,4100,3851700,"2019-01-04T00:00:00",2200,7.990909090909091,8,8,8,7.9,7.9,,,,0,0,0,0,0,4600,"PPP",17580000,2200
1.4418817851426822,0,0,0,800,3851700,"2019-01-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"PPP",0,0
1.4418817851426822,0,0,0,1000,3851700,"2019-01-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4700,"PPP",0,0
1.4418817851426822,0,0,0,500,3851700,"2018-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"PPP",0,0
1.4418817851426822,0,0,0,3600,3851700,"2018-12-27T00:00:00",2000,8,7.3,8,8,8,8,,,,0,0,0,0,0,6000,"PPP",16000000,2000
1.4418817851426822,0,0,0,1000,3851700,"2018-12-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,800,"PPP",0,0
1.4418817851426822,0,0,0,1100,3851700,"2018-12-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4200,"PPP",0,0
1.4418817851426822,0,0,0,0,3851700,"2018-12-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4200,"PPP",0,0
1.4418817851426822,0,0,0,1500,3846500,"2018-12-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PPP",0,0
