"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14932,0,0,41647500,0,"2021-07-21T00:00:00",18598700,50.74026679284036,49.5,50.3,51.4,49.6,50.6,-10824970000,0,-10824970000,342562700000,6887000,16686,0,0,39896500,"TCB",1286265700000,25485700
1,22617,183600,9418680000,45281000,0,"2021-07-20T00:00:00",23861200,48.10927363250801,48,49.5,49.6,47,48.3,-62007905000,0,-62007905000,10918680000,213600,15734,183700,9423480000,39535400,"TCB",1158863680000,24074800
1,41660,200000,11040000000,68407000,0,"2021-07-19T00:00:00",39327900,49.22385888898212,51.6,48,50.9,48,50,13673815000,0,13673815000,11040000000,200000,19548,200000,11040000000,62831700,"TCB",1946911000000,39527900
1,14622,0,0,36515200,0,"2021-07-16T00:00:00",13987500,52.21883824843611,52.1,51.6,52.9,51.6,52.6,-38472840000,0,-38472840000,390736264000,7490840,10632,0,0,29850500,"TCB",1121147264000,21478340
1,17967,1960800,106863600000,44263400,0,"2021-07-15T00:00:00",20322400,52.03248632051332,51,52.1,53.2,50.8,51,-71821050000,0,-71821050000,106863600000,1960800,17123,1960800,106863600000,35710100,"TCB",1164288600000,22283200
1,45110,1720300,99089280000,61541800,0,"2021-07-14T00:00:00",33443400,52.13037550009867,53.9,51,53.8,50.6,53.7,9192180000,0,9192180000,528706280000,9820300,15936,1720300,99089280000,53906000,"TCB",2272123280000,43263700
1,23210,1300000,74360000000,42603000,0,"2021-07-13T00:00:00",20072400,53.656413782108764,53.5,53.9,54.3,52.8,54.1,-49531000000,0,-49531000000,172728000000,3156000,12118,1300000,74360000000,35722300,"TCB",1249741000000,23228400
1,44489,2100900,127104450000,80989500,0,"2021-07-12T00:00:00",58235500,53.491633110387994,56.6,53.5,56.5,52.7,55.5,137054610000,0,137054610000,648026950000,11804900,22497,2102900,127211100000,85227900,"TCB",3763138950000,70040400
1,31438,0,0,67645600,0,"2021-07-09T00:00:00",38234300,57.1502551374028,56.6,56.6,58.5,55.6,56.1,-47675380000,0,-47675380000,99180000000,1740000,27548,0,0,65310400,"TCB",2284280000000,39974300
1,23637,512800,31024400000,57492800,0,"2021-07-08T00:00:00",27362400,56.63546399438499,56.6,56.6,57.4,55.6,55.8,-30338310000,0,-30338310000,32708100000,542600,17822,512800,31024400000,46928800,"TCB",1582390319999.96,27905000
1,29010,1638560,94544910000,73869900,0,"2021-07-07T00:00:00",37766000,55.10490070433988,54,56.6,56.6,53.6,55,32243840000,0,32243840000,94544912000,1638560,25210,1638560,94544910000,56733100,"TCB",2175636592000.1,39404560
1,17978,1022650,63404300000,35824400,0,"2021-07-06T00:00:00",23008200,56.737998626575305,58,54,58.6,54,57.8,11476520000,0,11476520000,64554300000,1042650,17284,1022650,63404300000,41025100,"TCB",1369993519999.97,24050850
1,29577,465800,27062980000,87159300,0,"2021-07-05T00:00:00",47547200,56.139751657300536,54.3,58,58.1,53.8,54.8,-89312480000,-2383770000,-91696250000,146601500000,2749200,34580,465800,27062980000,69063500,"TCB",2815889500000,50296400
1,20282,24830,1415310000,45930300,0,"2021-07-02T00:00:00",29377200,54.3707705295263,53.3,54.3,54.9,53.6,54.2,-68724240000,0,-68724240000,5883310000,114830,22475,24830,1415310000,50175300,"TCB",1603144310000,29492030
1,14785,0,0,33388900,0,"2021-07-01T00:00:00",19326700,52.91503464119586,52.7,53.3,53.5,52.1,52.9,8479620000,0,8479620000,1581000000,30000,11204,0,0,30082800,"TCB",1024254000000,19356700
1,12309,0,0,17775800,0,"2021-06-30T00:00:00",11461700,53.072842597520435,53.5,52.7,53.8,52.6,53.4,13928580000,0,13928580000,10000000000,200000,10267,0,0,23501300,"TCB",618305000000,11661700
1,12493,196000,11230800000,27672700,0,"2021-06-29T00:00:00",16059200,53.49220384577065,53.6,53.5,53.8,52.8,53.6,13534900000,0,13534900000,33180800000,635000,13410,196000,11230800000,30822900,"TCB",892222800000,16694200
1,19969,0,0,41783900,0,"2021-06-28T00:00:00",25721100,53.35739917810669,51.6,53.6,54,52.2,52.5,-7825290000,0,-7825290000,172102800000,3363000,22379,0,0,43734800,"TCB",1544513800000,29084100
1,10682,22500,1224000000,18099700,0,"2021-06-25T00:00:00",10947700,51.10625976232451,50.9,51.6,51.6,50.4,51,3243850000,0,3243850000,1224000000,22500,7475,22500,1224000000,18065100,"TCB",560720000000,10970200
1,9166,50900,2743170000,16533000,0,"2021-06-24T00:00:00",10692100,51.27542765219181,51.1,50.9,51.7,50.6,51.3,3750070000,0,3750070000,11690440000,225900,8440,40000,2184000000,22685300,"TCB",559932440000,10918000
1,12070,22000,1196800000,22495000,0,"2021-06-23T00:00:00",13102300,51.36540912664189,50.9,51.1,52.1,50.6,50.9,-21200750000,0,-21200750000,1196800000,22000,9154,22000,1196800000,22962600,"TCB",674201800000,13124300
1,14377,489500,26381880000,27320600,30,"2021-06-22T00:00:00",17224200,50.76351877010253,50.4,50.9,51.3,50.3,50.8,16789550000,0,16789550000,72896320000,1438800,8724,488800,26346320000,26365700,"TCB",947257320000,18663000
1,19842,20000,1090000000,27868700,0,"2021-06-21T00:00:00",14920700,50.38778341498723,51,50.4,51,50,50.5,2220430000,0,2220430000,115607000000,2262000,5909,30900,1637870000,22208500,"TCB",867428000000,17182700
1,10394,0,0,15247800,0,"2021-06-18T00:00:00",9956600,50.95202478757809,50.2,51,51.4,50.6,51,16916170000,0,16916170000,253518000000,5048000,5349,0,0,15790800,"TCB",760826930000,15004600
1,29435,200860,10886610000,32349400,0,"2021-06-17T00:00:00",18677800,50.18952981614537,50.7,50.2,50.8,49.5,49.5,-33660155000,0,-33660155000,59886612000,1200860,6057,201660,10926690000,24816100,"TCB",997316612000,19878660
1,27048,0,0,28689000,0,"2021-06-16T00:00:00",20575900,51.182548515496286,52.3,50.7,52.2,50.5,51.5,-36727790000,0,-36727790000,35139000000,663000,6737,0,0,32178700,"TCB",1088266000000,21238900
1,18103,75000,4203630000,27942600,0,"2021-06-15T00:00:00",19611800,52.6535045227873,52.7,52.3,53.2,52,52.6,-5114190000,0,-5114190000,3935370000,69900,8452,69900,3935370000,35202300,"TCB",1036565370000,19681700
1,17127,733360,41194880000,25843100,0,"2021-06-14T00:00:00",16827800,52.727153876323705,52.6,52.7,53.3,52,52.7,-31419550000,0,-31419550000,40894492000,727660,9084,727660,40894490000,30193000,"TCB",928176492000,17555460
1,17850,757300,40537650000,44014100,0,"2021-06-11T00:00:00",29600800,52.14254344477176,50.1,52.6,53.2,50.1,50.5,30747210000,0,30747210000,43952000000,820000,12987,740000,39664000000,40565700,"TCB",1587413000000,30420800
1,11895,113000,6135900000,18505900,0,"2021-06-10T00:00:00",10935100,50.49647465501002,50.8,50.1,51.2,50,50.8,-41605450000,0,-41605450000,6135900000,113000,5406,118100,6393870000,18777000,"TCB",558319900000,11048100
1,20841,12200,606340000,35708300,0,"2021-06-09T00:00:00",22397000,50.17301424297897,49.5,50.8,51.1,49,49.7,-26046940000,0,-26046940000,0,0,8595,5700,283430000,27488500,"TCB",1123725000000,22397000
1,18818,604700,33835080000,27817700,0,"2021-06-08T00:00:00",25295000,51.06305593990907,52.4,49.5,52.9,49,52.3,112244135000,0,112244135000,272313300000,5494140,9884,614400,34334160000,40939800,"TCB",1563953300000,30789140
1,18760,1117000,65141000000,26749700,0,"2021-06-07T00:00:00",20392100,52.69452385972999,54.6,52.4,54.4,51,53,14332880000,0,14332880000,64240000000,1100000,8661,1127000,65663370000,31939900,"TCB",1138792000000,21492100
1,11130,0,0,17290200,0,"2021-06-04T00:00:00",13371600,54.6789464237638,54.8,54.6,55.2,54,54.8,7707530000,0,7707530000,114480000000,2160000,5353,12200,664460000,20509200,"TCB",845625000000,15531600
1,14980,1713000,96613200000,37029100,0,"2021-06-03T00:00:00",23735700,53.99078181810521,52.8,54.8,55.1,52.8,53.3,34911740000,0,34911740000,129151700000,2348000,9273,1720600,97022770000,35328200,"TCB",1410660700000,26083700
1,19297,139600,7893790000,35807600,0,"2021-06-02T00:00:00",24560900,52.57070954240032,53.1,52.8,53.3,51.8,52.9,47345290000,0,47345290000,23962400000,460500,7151,147500,8309480000,37182000,"TCB",1315146339999.94,25021400
1,8336,0,0,20110700,0,"2021-06-01T00:00:00",12358200,53.80233367318865,53.7,53.1,54.3,53,54.1,11797460000,0,11797460000,16646000000,290000,7212,0,0,25681100,"TCB",681546000000,12648200
1,14095,0,0,32778800,0,"2021-05-31T00:00:00",17054600,52.989046943346665,53,53.7,53.7,52.2,53.2,-9998390000,2830000000,-7168390000,2830000000,50000,6839,0,0,26035600,"TCB",906537000000,17104600
1,14036,0,0,39145900,0,"2021-05-28T00:00:00",20002700,52.096516970209024,51.4,53,53.3,51.2,51.7,12486650000,0,12486650000,0,0,8006,57100,2992040000,30665000,"TCB",1042071000000,20002700
1,14340,1208400,68153760000,26838800,0,"2021-05-27T00:00:00",15941600,52.15781351934561,52.8,51.4,53.5,50.8,53.2,-27730540000,0,-27730540000,192237850000,3733000,7578,1208400,68153760000,28713300,"TCB",1023716850000,19674600
1,16136,20000,1104000000,32479200,0,"2021-05-26T00:00:00",16505900,51.81353334262294,51.6,52.8,53,51.2,51.6,15228890000,0,15228890000,220752000000,4596000,7572,20000,1104000000,25598600,"TCB",1075981000000,21101900
1,7286,90000,4896000000,20030800,0,"2021-05-25T00:00:00",10560300,51.79511945683361,50.9,51.6,52.1,51.2,51.2,-19869740000,0,-19869740000,32736000000,670000,6675,90000,4896000000,19299300,"TCB",579708000000,11230300
1,12702,100000,5080000000,27409300,0,"2021-05-24T00:00:00",14666700,50.82636175826873,50.8,50.9,51.2,50.4,50.7,-4283580000,0,-4283580000,18130000000,375000,7920,100000,5080000000,25332100,"TCB",763585000000,15041700
1,11461,1041400,55923180000,32177600,0,"2021-05-21T00:00:00",18850300,50.90088751903153,50.2,50.8,51.7,49.85,50,-51327900000,0,-51327900000,81743180000,1591400,7921,1041400,55923180000,28444400,"TCB",1041240180000,20441700
1,10769,325000,17420000000,23633100,0,"2021-05-20T00:00:00",13171300,50.25297426981392,50.1,50.2,50.8,49.9,50.7,-17449450000,0,-17449450000,18768000000,355000,7247,325000,17420000000,24678800,"TCB",680665000000,13526300
1,10622,0,0,30483800,0,"2021-05-19T00:00:00",17467900,49.16681455698739,48.35,50.1,50.2,48.4,48.4,-8144460000,0,-8144460000,0,0,8625,0,0,26463000,"TCB",858841000000,17467900
1,15135,0,0,31825000,0,"2021-05-18T00:00:00",16910000,47.55,47.85,48.35,48.9,47.55,47.7,-7646605000,0,-7646605000,0,0,5972,0,0,25824700,"TCB",813645670000,16910000
1,15087,0,0,29287200,0,"2021-05-17T00:00:00",17123600,47.6,48.65,47.85,49.1,47.6,48.75,-23149290000,0,-23149290000,24000000000,500000,6537,0,0,29522400,"TCB",849613360000,17623600
1,9335,0,0,26953600,0,"2021-05-14T00:00:00",13905300,48.62358561124175,48,48.65,48.95,48.15,48.9,44319630000,0,44319630000,0,0,7101,0,0,25506400,"TCB",676125550000,13905300
1,9793,545900,28714340000,30337800,0,"2021-05-13T00:00:00",18045200,49.23236012900938,49.25,48,49.85,48,48.95,-25625155000,0,-25625155000,28714340000,545900,6723,545900,28714340000,33156700,"TCB",917122130000,18591100
1,13260,0,0,44200500,0,"2021-05-12T00:00:00",23553400,47.83999316446882,47,49.25,49.25,46.7,46.7,58856640000,0,58856640000,11110500000,252000,10195,0,0,35420700,"TCB",1137905000000,23805400
1,11159,74900,3576030000,25110000,0,"2021-05-11T00:00:00",16021800,47.74367143516958,48.1,47,48.25,47,48.1,4232000000,0,4232000000,3575726000,74900,8345,74900,3576030000,27896200,"TCB",768515286000,16096700
1,9879,1367790,68799840000,37685100,0,"2021-05-10T00:00:00",19611400,47.495928388590315,47.05,48.1,48.4,46.7,46.7,-93372850000,0,-93372850000,115849837000,2367790,8151,1367790,68799840000,30559300,"TCB",1047311487000,21979190
1,12968,600000,30180000000,42183900,0,"2021-05-07T00:00:00",22027500,47.20348655090228,47.1,47.05,47.8,46.4,46.8,-10580210000,0,-10580210000,53048750000,1105000,12376,600000,30180000000,40810100,"TCB",1092823550000,23132500
1,11838,0,0,53045200,0,"2021-05-06T00:00:00",26766000,46.17066016588209,45.95,47.1,47.45,45.05,45.1,-95395530000,0,-95395530000,25842500000,540000,17462,0,0,47397800,"TCB",1261646390000,27306000
1,10618,0,0,48546700,0,"2021-05-05T00:00:00",28214800,45.42884177807392,43.4,45.95,46.4,44.35,44.4,339340000,0,339340000,55165700000,1228000,20770,100,4560000,47389200,"TCB",1336931385000,29442800
1,17398,20000,877000000,58246400,0,"2021-05-04T00:00:00",31749800,42.50443246886595,41,43.4,43.4,40.1,40.3,85591805000,0,85591805000,31056250000,785000,19301,20000,877000000,50737800,"TCB",1380563480000,32534800
1,9068,0,0,33879500,0,"2021-04-29T00:00:00",17966700,41.01294060678923,39.95,41,41.75,39.95,40.05,16452855000,0,16452855000,1302000000,35000,10881,0,0,34148300,"TCB",738169200000,18001700
1,5377,0,0,11999300,0,"2021-04-28T00:00:00",6065200,40.0108413572512,39.5,39.95,40.4,39.5,39.5,-32091975000,0,-32091975000,10178100000,258000,3758,0,0,13678500,"TCB",252851855000,6323200
1,6301,0,0,14823800,0,"2021-04-27T00:00:00",7370000,39.775893487109904,39.45,39.5,40.1,39.35,39.45,-10695885000,0,-10695885000,30179250000,765000,4113,0,0,14497200,"TCB",323327585000,8135000
1,9875,0,0,18179900,0,"2021-04-26T00:00:00",12155400,39.89958413544598,40.5,39.45,40.8,39.45,40.5,-14630635000,0,-14630635000,365900000000,9050000,3829,0,0,22380500,"TCB",850895405000,21205400
1,11010,0,0,19406200,0,"2021-04-23T00:00:00",10600700,39.83247993057063,39.7,40.5,40.55,39.1,39.75,9114730000,0,9114730000,29660000000,800000,5680,0,0,20632200,"TCB",451912170000,11400700
1,7474,350000,15400000000,12751400,0,"2021-04-22T00:00:00",8352800,40.51885236088497,41.15,39.7,41.1,39.7,40.7,777815000,5434247000,6212062000,29996050000,721000,4217,350000,15400000000,18860800,"TCB",368441920000,9073800
1,6588,42500,1891250000,16269900,0,"2021-04-20T00:00:00",11225000,41.511420935412026,41.6,41.15,41.9,40.8,41.55,-10050810000,0,-10050810000,53491250000,1332500,7176,42500,1891250000,25149800,"TCB",519456950000,12557500
1,8728,20000,865000000,19209600,0,"2021-04-19T00:00:00",11234400,40.711709125542974,40.45,41.6,41.7,40,40.8,38419600000,0,38419600000,865000000,20000,4915,20000,865000000,19091600,"TCB",458236625000,11254400
1,14328,1038740,45444880000,26834600,0,"2021-04-16T00:00:00",15488700,40.29720570480415,40.9,40.45,41.2,39.6,40.8,-16508055000,-5439700000,-21947755000,59455575000,1381740,5200,1038740,45444880000,25312700,"TCB",683606905000,16870440
1,11223,0,0,20932300,0,"2021-04-15T00:00:00",14745100,41.27313785596571,41.8,40.9,41.95,40.9,41.95,-33647810000,0,-33647810000,80590400000,1928000,4154,0,0,24576800,"TCB",689166945000,16673100
1,9951,0,0,23092100,0,"2021-04-14T00:00:00",9753300,41.480588621287154,41.6,41.8,41.95,40.9,41.1,-30054270000,0,-30054270000,5611500000,145000,4265,0,0,18855600,"TCB",410184125000,9898300
1,8382,0,0,22330000,0,"2021-04-13T00:00:00",15104100,42.026631841685365,42.15,41.6,42.5,41.5,42.5,46452270000,0,46452270000,120235650000,2915000,6420,0,0,31811800,"TCB",755010100000,18019100
1,7909,0,0,25072500,80,"2021-04-12T00:00:00",14990200,41.9648803885205,41.6,42.15,42.3,41.6,42,24752890000,0,24752890000,329160000000,7915000,6796,0,0,24762400,"TCB",958221950000,22905200
1,6831,100000,4485000000,16225000,80,"2021-04-09T00:00:00",8022500,41.71061389841071,41.95,41.6,42,41.5,41.7,-3137520000,0,-3137520000,4485000000,100000,3814,100000,4485000000,14448300,"TCB",339108400000,8122500
1,5354,0,0,12833500,80,"2021-04-08T00:00:00",7518800,42.02939697824121,42.2,41.95,42.45,41.7,42.4,36433050000,0,36433050000,0,0,5154,0,0,18258500,"TCB",316010630000,7518800
1,4775,0,0,13306900,80,"2021-04-07T00:00:00",7728400,42.266571994203204,42.2,42.2,42.55,41.8,42,54701020000,0,54701020000,3234000000,77000,5348,0,0,16862500,"TCB",329886975000,7805400
1,9581,31400,1390030000,28599400,80,"2021-04-06T00:00:00",14957000,41.8850157117069,41.5,42.2,42.5,41.1,41.45,46472855000,0,46472855000,20988000000,534000,9183,30000,1332000000,27746400,"TCB",647462180000,15491000
1,6129,2312000,88780800000,16207500,0,"2021-04-05T00:00:00",11025600,41.4605830975185,41.25,41.5,41.8,41.15,41.7,25758240000,0,25758240000,88780800000,2312000,6856,2312000,88780800000,23225900,"TCB",545908605000,13337600
1,4222,0,0,13569700,0,"2021-04-02T00:00:00",8261300,41.548932371418545,41,41.25,41.8,41.2,41.6,38947315000,0,38947315000,0,0,8059,0,0,22372200,"TCB",343248195000,8261300
1,6505,0,0,17930700,0,"2021-04-01T00:00:00",11065800,40.700278335050335,40.4,41,41,40.25,40.5,-4245850000,0,-4245850000,55726250000,1465000,5855,1600,64800000,20663600,"TCB",506107390000,12530800
1,5368,197000,8441450000,19372700,0,"2021-03-31T00:00:00",10304100,40.448422472607994,40.05,40.4,40.95,40.05,40.2,-27444865000,0,-27444865000,59209450000,1533000,5969,197000,8441450000,19423600,"TCB",475994040000,11837100
1,5554,0,0,17916000,0,"2021-03-30T00:00:00",10768300,39.88911759516358,39.55,40.05,40.4,39.45,39.7,-31005060000,0,-31005060000,20064000000,528000,4596,0,0,19227100,"TCB",449601985000,11296300
1,5947,0,0,14446400,0,"2021-03-29T00:00:00",8380600,39.46379674486314,39.4,39.55,39.75,39.15,39.7,-25198250000,0,-25198250000,163328760000,4145400,3095,0,0,14583800,"TCB",494059055000,12526000
1,8156,0,0,19957600,0,"2021-03-26T00:00:00",10188400,39.028794511405124,39.35,39.4,39.65,38.4,39.15,-8754485000,0,-8754485000,56203500000,1335000,4634,0,0,18094400,"TCB",453844470000,11523400
1,8205,0,0,20677000,0,"2021-03-25T00:00:00",10420800,39.50345702825119,39.3,39.35,39.8,39.2,39.4,13856685000,0,13856685000,800000000,20000,5152,0,0,18528500,"TCB",412457625000,10440800
1,10612,0,0,21716300,0,"2021-03-24T00:00:00",13792100,39.82037071946984,40.45,39.3,40.45,39.3,39.8,-5641100000,0,-5641100000,865000000,20000,4762,0,0,22551800,"TCB",550071535000,13812100
1,9489,364833,16107380000,20609100,0,"2021-03-23T00:00:00",12997700,40.802079598698235,41.3,40.45,41.4,40.4,41.1,-16254365000,0,-16254365000,73512376950,1699833,4749,364833,16107380000,21660400,"TCB",603845566950,14697533
1,7362,631530,28355700000,16809900,0,"2021-03-22T00:00:00",10554500,41.52138045383486,42,41.3,42,41.15,42,8781470000,0,8781470000,138855697000,3288030,5373,631530,28355700000,23286300,"TCB",577093107000,13842530
1,5325,721600,32363760000,13081600,0,"2021-03-19T00:00:00",7413700,41.841385542981236,41.95,42,42.15,41.5,41.5,-18868605000,0,-18868605000,38159760000,861600,6206,721600,32363760000,17236100,"TCB",348359240000,8275300
1,6718,2077400,89535940000,27646000,0,"2021-03-18T00:00:00",16410100,41.38780324312466,40.3,41.95,41.95,40.7,41.2,51183510000,0,51183510000,319935940000,7837400,11092,2077400,89535940000,26256500,"TCB",999113930000,24247500
1,5775,0,0,16957200,0,"2021-03-17T00:00:00",9542800,40.13446944293079,39.85,40.3,40.4,39.7,40,9681735000,-1119000000,8562735000,52762000000,1420000,5978,0,0,18849200,"TCB",435757215000,10962800
1,9363,0,0,20090000,0,"2021-03-16T00:00:00",11577300,39.727483523792245,40.1,39.85,40.2,39.3,40.1,8864140000,0,8864140000,254389080000,6432040,3908,0,0,21342700,"TCB",714326075000,18009340
1,4232,0,0,12990000,0,"2021-03-15T00:00:00",8638500,40.21978931527464,40.05,40.1,40.5,39.9,40.2,26432570000,0,26432570000,41658500000,1085000,6659,0,0,19722800,"TCB",389097150000,9723500
1,5077,1310700,56294570000,11729200,0,"2021-03-12T00:00:00",8046800,40.10202005766267,40.15,40.05,40.5,39.75,40.4,-43972460000,0,-43972460000,78704565000,1910700,5867,1310700,56294570000,19082100,"TCB",401397500000,9957500
1,6307,1746500,73440330000,26022000,0,"2021-03-11T00:00:00",15369300,40.062730898609566,39.3,40.15,40.5,39.45,39.7,53485815000,1254000000,54739815000,74694325000,1776500,10676,1746500,73440330000,30706500,"TCB",690430455000,17145800
1,6240,177200,7380380000,17501000,0,"2021-03-10T00:00:00",9050000,39.05895138121547,38.95,39.3,39.4,38.5,39,10315115000,0,10315115000,33981680000,868200,4422,177200,7380380000,18570000,"TCB",387465190000,9918200
1,9939,2021170,83979610000,19381700,0,"2021-03-09T00:00:00",10594100,38.636768106776415,38.85,38.95,39.3,38.2,38.6,46022730000,0,46022730000,112215613500,2801170,4136,2021170,83979610000,19026300,"TCB",521537398500,13395270
1,8885,35000,1466500000,17162600,0,"2021-03-08T00:00:00",10807100,39.05740115294575,39.2,38.85,39.7,38.5,39.5,678470000,0,678470000,15701500000,425000,3987,37000,1543900000,21914800,"TCB",437798740000,11232100
1,11106,1550000,64712500000,22978400,0,"2021-03-05T00:00:00",11169600,38.78723544262999,39.05,39.2,39.35,38.3,38.9,12348240000,0,12348240000,111674030000,2752600,4953,1550000,64712500000,21865800,"TCB",544911935000,13922200
1,10607,464900,20060440000,24852600,0,"2021-03-04T00:00:00",16228300,39.4754746338187,40.35,39.05,40.5,38.6,40.4,11460715000,0,11460715000,66077235000,1600900,6411,464900,20060440000,29663000,"TCB",706697080000,17829200
1,5418,292400,12602440000,13987000,0,"2021-03-03T00:00:00",8441900,40.240867577204185,40.3,40.35,40.5,40,40.35,7310225000,-15124144000,-7813919000,27725820000,674400,5520,292400,12602440000,17842200,"TCB",367435200000,9116300
