"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,46100,1434245,"2019-03-22T00:00:00",46100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,48700,"KTT",202840000,46100
1,0,0,0,130900,1434245,"2019-03-21T00:00:00",130000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,130000,"KTT",572000000,130000
1,0,0,0,600,1434245,"2019-03-20T00:00:00",500,4,3.7,4,4,4,4,,,,0,0,0,0,0,500,"KTT",2000000,500
1,0,0,0,500,1364145,"2019-03-19T00:00:00",300,3.6,3.4,3.7,3.7,3.4,3.4,,,,0,0,0,0,0,300,"KTT",1080000,300
1,0,0,0,0,1364145,"2019-03-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,200,"KTT",0,0
1,0,0,0,74200,1364145,"2019-03-15T00:00:00",71100,3.4984528832630097,3.3,3.4,3.5,3,3.5,,,,0,0,0,70100,245241547.11673698,71100,"KTT",248740000,71100
1,0,0,0,400,1364145,"2019-03-14T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"KTT",330000,100
1,0,0,0,800,1364145,"2019-03-13T00:00:00",200,2.8,2.8,3,3,2.6,2.6,,,,0,0,0,0,0,200,"KTT",560000,200
1,0,0,0,1000,1364145,"2019-03-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,600,1364145,"2019-03-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1700,1364145,"2019-03-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,2600,1364145,"2019-03-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,300,1364145,"2019-03-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,200,1364145,"2019-03-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1300,1364145,"2019-03-04T00:00:00",200,2.85,2.7,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,200,"KTT",570000,200
1,0,0,0,300,1364145,"2019-03-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,2500,1364145,"2019-02-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,2400,1364145,"2019-02-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1800,1364145,"2019-02-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,200,1364145,"2019-02-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2019-02-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2019-02-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,200,1364145,"2019-02-20T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"KTT",540000,200
1,0,0,0,0,1364145,"2019-02-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,0,1364145,"2019-02-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,0,1364145,"2019-02-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,0,1364145,"2019-02-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,500,1364145,"2019-02-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,500,1364145,"2019-02-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,500,1364145,"2019-02-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,500,1364145,"2019-02-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,5500,1364145,"2019-01-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,800,1364145,"2019-01-30T00:00:00",300,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"KTT",810000,300
1,0,0,0,600,1364145,"2019-01-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,700,1364145,"2019-01-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1400,1364145,"2019-01-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1100,1364145,"2019-01-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1000,1364145,"2019-01-23T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"KTT",250000,100
1,0,0,0,500,1364145,"2019-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,400,1364145,"2019-01-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,700,1364145,"2019-01-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,900,1364145,"2019-01-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,1800,1364145,"2019-01-16T00:00:00",1000,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1100,"KTT",2700000,1000
1,0,0,0,0,1364145,"2019-01-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,0,1364145,"2019-01-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,300,1364145,"2019-01-11T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,0,0,0,100,"KTT",300000,100
1,0,0,0,100,1364145,"2019-01-10T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,70100,"KTT",330000,100
1,0,0,0,100,1364145,"2019-01-09T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"KTT",360000,100
1,0,0,0,0,1364145,"2019-01-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,1600,1364145,"2019-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2019-01-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,100,1364145,"2019-01-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2019-01-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"KTT",0,0
1,0,0,0,200,1364145,"2018-12-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,1400,1364145,"2018-12-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,1200,1364145,"2018-12-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,1200,1364145,"2018-12-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,1600,1364145,"2018-12-19T00:00:00",300,4.2,4.2,4,4.6,4,4.6,,,,0,0,0,0,0,800,"KTT",1260000,300
1,0,0,0,500,1364145,"2018-12-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,600,1364145,"2018-12-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,800,1364145,"2018-12-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,100,1364145,"2018-12-13T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2100,"KTT",420000,100
1,0,0,0,0,1364145,"2018-12-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,73000,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3000,"KTT",0,0
1,0,0,0,100,1364145,"2018-12-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,100,1364145,"2018-12-07T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3700,"KTT",460000,100
1,0,0,0,0,1364145,"2018-12-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,73700,"KTT",0,0
1,0,0,0,100,1364145,"2018-12-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-12-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,100,1364145,"2018-11-23T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4600,"KTT",510000,100
1,0,0,0,0,1364145,"2018-11-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1700,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"KTT",0,0
1,0,0,0,0,1364145,"2018-11-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3800,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3900,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364145,"2018-10-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,73600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,73600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,73800,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3700,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5800,"KTT",0,0
1,0,0,0,100,1364150,"2018-09-11T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2100,"KTT",560000,100
1,0,0,0,0,1364150,"2018-09-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3900,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,73600,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1400,"KTT",0,0
1,0,0,0,0,1364150,"2018-09-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3500,"KTT",0,0
1,0,0,0,1100,1364150,"2018-09-04T00:00:00",1100,4.645454545454545,4.9,5.1,5.1,4.6,4.6,,,,0,0,0,0,0,6600,"KTT",5110000,1100
1,0,0,0,0,1364150,"2018-08-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,600,1364150,"2018-08-30T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"KTT",490000,100
1,0,0,0,1600,1364150,"2018-08-29T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"KTT",450000,100
1,0,0,0,1000,1364150,"2018-08-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"KTT",0,0
1,0,0,0,100,1364150,"2018-08-27T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"KTT",410000,100
1,0,0,0,0,1364150,"2018-08-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,100,1364150,"2018-08-21T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4800,"KTT",450000,100
1,0,0,0,0,1364150,"2018-08-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7200,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,74700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5100,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6100,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5100,"KTT",0,0
1,0,0,0,0,1364150,"2018-08-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5300,"KTT",0,0
1,0,0,0,100200,1364150,"2018-07-31T00:00:00",100100,4.500399600399601,4.9,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,105200,"KTT",450490000,100100
1,0,0,0,2100,1364150,"2018-07-30T00:00:00",2100,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5200,"KTT",10290000,2100
1,0,0,0,0,1364150,"2018-07-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2300,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5000,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4200,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6200,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,8900,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6600,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6000,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5800,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5800,"KTT",0,0
1,0,0,0,0,1364150,"2018-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3000,"KTT",0,0
