"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.187146385941745,0,0,0,220900,59806032,"2019-05-08T00:00:00",162800,16.105651105651106,16.1,16,16.4,15.8,16.4,,,,0,0,0,0,0,423300,"MBS",2622000000,162800
2.187146385941745,0,0,0,267600,59797732,"2019-05-07T00:00:00",199700,16.0277916875313,16,16.1,16.3,15.9,15.9,,,,0,0,0,0,0,393400,"MBS",3200750000,199700
2.187146385941745,0,0,0,263200,59797732,"2019-05-06T00:00:00",173200,15.84838337182448,16.1,16,16.1,15.6,15.8,,,,0,0,0,300,4754515.011547344,357200,"MBS",2744940000,173200
2.187146385941745,0,0,0,217100,59797732,"2019-05-03T00:00:00",187800,16.017145899893503,16.2,16.1,16.2,15.9,16.2,,,,324000000,20000,0,8300,132942310.96911608,369800,"MBS",3332020000,207800
2.187146385941745,0,0,0,484400,59797732,"2019-05-02T00:00:00",390900,16.237733435661294,16.5,16.2,16.5,16,16.4,,,,825000000,50000,0,0,0,817200,"MBS",7172330000,440900
2.187146385941745,0,100,1598474.200696423,444400,59797732,"2019-04-26T00:00:00",315900,15.984742006964229,15.9,16.5,16.5,15.6,15.6,,,,0,0,0,0,0,427900,"MBS",5049580000,315900
2.187146385941745,0,0,0,481000,59797832,"2019-04-25T00:00:00",249300,15.809546730846371,15.9,15.9,15.9,15.5,15.7,,,,0,0,0,0,0,570600,"MBS",3941320000,249300
2.187146385941745,0,0,0,323200,59797792,"2019-04-24T00:00:00",274100,15.78018971178402,15.8,15.9,15.9,15.4,15.8,,,,0,0,0,0,0,869300,"MBS",4325350000,274100
2.187146385941745,0,0,0,1052200,59797792,"2019-04-23T00:00:00",639700,15.874441144286385,15,15.8,16.5,14.9,15,,,,0,0,0,0,0,1181600,"MBS",10154880000,639700
2.187146385941745,0,0,0,271700,59797792,"2019-04-22T00:00:00",245600,14.8378664495114,15,15,15,14.7,14.7,,,,0,0,0,40,593514.657980456,482700,"MBS",3644180000,245600
2.187146385941745,0,0,0,255700,59797792,"2019-04-19T00:00:00",134100,14.95421327367636,15,15,15,14.9,14.9,,,,163900000,11000,0,0,0,289500,"MBS",2169260000,145100
2.187146385941745,0,0,0,466100,59797792,"2019-04-18T00:00:00",213800,14.820065481758652,15,15,15,14.7,15,,,,0,0,0,0,0,369000,"MBS",3168530000,213800
2.187146385941745,0,0,0,328200,59797792,"2019-04-17T00:00:00",236400,14.825592216582065,14.8,15,15,14.7,15,,,,0,0,0,0,0,336900,"MBS",3504770000,236400
2.187146385941745,0,0,0,264600,59797792,"2019-04-16T00:00:00",195400,14.943858751279427,15.2,14.8,15.2,14.8,15.2,,,,300000000,20000,0,0,0,320100,"MBS",3220030000,215400
2.187146385941745,0,0,0,295900,59797792,"2019-04-12T00:00:00",97100,15.202677651905253,15.5,15.2,15.3,15.1,15.2,,,,0,0,0,0,0,224000,"MBS",1476180000,97100
2.187146385941745,0,0,0,381900,59797792,"2019-04-11T00:00:00",208100,15.341230177799135,15.2,15.5,15.5,15.2,15.2,,,,0,0,0,0,0,300000,"MBS",3192510000,208100
2.187146385941745,0,0,0,181200,59797792,"2019-04-10T00:00:00",103400,15.381141199226306,15.5,15.2,15.5,15.2,15.5,,,,0,0,0,0,0,200800,"MBS",1590410000,103400
2.187146385941745,0,0,0,120600,59797792,"2019-04-09T00:00:00",92700,15.649514563106795,15.7,15.5,15.8,15.5,15.7,,,,0,0,0,0,0,215000,"MBS",1450710000,92700
2.187146385941745,0,0,0,214200,59797792,"2019-04-08T00:00:00",142200,15.722925457102672,15.8,15.7,16,15.6,15.9,,,,0,0,0,0,0,305000,"MBS",2235800000,142200
2.187146385941745,0,0,0,451900,59797792,"2019-04-05T00:00:00",258800,15.500927357032456,15.6,15.8,15.8,15.3,15.6,,,,0,0,0,0,0,368000,"MBS",4011640000,258800
2.187146385941745,0,14,219146.07899255867,310500,59797792,"2019-04-04T00:00:00",174700,15.653291356611334,15.5,15.6,15.8,15.4,15.4,,,,0,0,0,0,0,273400,"MBS",2734630000,174700
2.187146385941745,0,0,0,307800,59797806,"2019-04-03T00:00:00",239900,15.666986244268445,15.8,15.5,15.9,15.5,15.9,,,,0,0,0,0,0,382400,"MBS",3758510000,239900
2.187146385941745,0,520,8306105.091649694,325500,59797806,"2019-04-02T00:00:00",245500,15.973279022403258,16,15.8,16.2,15.8,16.1,,,,0,0,0,0,0,450800,"MBS",3921440000,245500
2.187146385941745,0,5,80493.46445150257,935000,59798326,"2019-04-01T00:00:00",818600,16.098692890300512,16.1,16,16.3,16,16.1,,,,780188500,50013,0,0,0,1083400,"MBS",13958578500,868613
2.187146385941745,0,0,0,253900,59798331,"2019-03-29T00:00:00",158300,16.036955148452304,16,16.1,16.2,16,16,,,,0,0,0,0,0,449000,"MBS",2538650000,158300
2.187146385941745,0,0,0,270400,59798331,"2019-03-28T00:00:00",92100,16.08186753528773,16.1,16,16.2,16,16.1,,,,0,0,0,0,0,300700,"MBS",1481140000,92100
2.187146385941745,0,0,0,356900,59798331,"2019-03-27T00:00:00",182700,16.273070607553365,16.1,16.1,16.5,16.1,16.3,,,,0,0,0,0,0,491500,"MBS",2973090000,182700
2.187146385941745,0,0,0,258500,59798331,"2019-03-26T00:00:00",165100,16.057540884312537,15.9,16.1,16.5,15.9,16.4,,,,159000000,10000,0,0,0,466800,"MBS",2810100000,175100
2.187146385941745,0,5,80535.51046290425,543200,59798331,"2019-03-25T00:00:00",473100,16.10710209258085,16.6,15.9,16.3,15.9,16,,,,326000000,20000,0,0,0,653500,"MBS",7946270000,493100
2.187146385941745,0,0,0,688100,59798336,"2019-03-22T00:00:00",353700,16.555074922250498,16.6,16.6,16.7,16.4,16.6,,,,0,0,0,0,0,716100,"MBS",5855530000,353700
2.187146385941745,0,0,0,556100,59798336,"2019-03-21T00:00:00",455500,16.819341383095498,16.6,16.6,17.1,16.6,16.8,,,,0,0,0,0,0,821200,"MBS",7661210000,455500
2.187146385941745,0,0,0,525700,59798336,"2019-03-20T00:00:00",289000,16.376955017301036,16.3,16.6,16.7,16,16.1,,,,0,0,0,0,0,479000,"MBS",4732940000,289000
2.187146385941745,0,0,0,991800,59798336,"2019-03-19T00:00:00",851700,16.60012915345779,16.3,16.3,16.9,16.3,16.5,,,,0,0,0,0,0,1272000,"MBS",14138330000,851700
2.187146385941745,0,0,0,468600,59798336,"2019-03-18T00:00:00",286200,16.215478686233403,16,16.3,16.4,16,16.1,,,,0,0,0,0,0,533200,"MBS",4640870000,286200
2.187146385941745,0,0,0,460800,59798336,"2019-03-15T00:00:00",262300,15.92645825390774,15.7,16,16.1,15.7,15.7,,,,0,0,0,0,0,426000,"MBS",4177510000,262300
2.187146385941745,0,0,0,407400,59798336,"2019-03-14T00:00:00",256600,15.91083398285269,16.2,15.7,16.1,15.7,16.1,,,,0,0,0,0,0,628400,"MBS",4082720000,256600
2.187146385941745,0,0,0,1178000,59798336,"2019-03-13T00:00:00",876300,15.88634029441972,15.2,16.2,16.2,15.2,15.3,,,,0,0,0,0,0,1186100,"MBS",13921200000,876300
2.187146385941745,0,0,0,266000,59798336,"2019-03-12T00:00:00",107600,15.0839219330855,15,15.2,15.2,15,15,,,,0,0,0,0,0,229100,"MBS",1623030000,107600
2.187146385941745,0,0,0,147400,59798336,"2019-03-11T00:00:00",54700,15,15,15,15,15,15,,,,0,0,0,0,0,125500,"MBS",820500000,54700
2.187146385941745,0,0,0,160700,59798336,"2019-03-08T00:00:00",109000,15.098165137614679,15.3,15,15.2,15,15.2,,,,0,0,0,0,0,185500,"MBS",1645700000,109000
2.187146385941745,0,0,0,204300,59798336,"2019-03-07T00:00:00",168500,15.28433234421365,15.3,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,325600,"MBS",2575410000,168500
2.187146385941745,0,0,0,257700,59798336,"2019-03-06T00:00:00",127800,15.273161189358373,15.4,15.3,15.4,15.2,15.4,,,,0,0,0,0,0,302200,"MBS",1951910000,127800
2.187146385941745,0,0,0,339800,59798336,"2019-03-05T00:00:00",291800,15.548457847840988,15.6,15.4,15.7,15.3,15.6,,,,0,0,0,0,0,555800,"MBS",4537040000,291800
2.187146385941745,0,0,0,361400,59798336,"2019-03-04T00:00:00",216400,15.358225508317929,15.2,15.6,15.8,15.2,15.4,,,,0,0,0,0,0,476200,"MBS",3323520000,216400
2.187146385941745,0,0,0,150800,59798336,"2019-03-01T00:00:00",40500,15.14864197530864,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,201000,"MBS",613520000,40500
2.187146385941745,0,0,0,111600,59798336,"2019-02-28T00:00:00",76500,15.273202614379084,15.4,15.1,15.5,15.1,15.4,,,,0,0,0,0,0,217100,"MBS",1168400000,76500
2.187146385941745,0,0,0,177500,59798336,"2019-02-27T00:00:00",69500,15.463165467625899,15.4,15.4,15.6,15.3,15.4,,,,0,0,0,0,0,276400,"MBS",1074690000,69500
2.187146385941745,0,0,0,285200,59798336,"2019-02-26T00:00:00",180700,15.345655783065855,15.4,15.4,15.5,15.2,15.4,,,,0,0,0,0,0,339400,"MBS",2772960000,180700
2.187146385941745,0,0,0,205800,59798336,"2019-02-25T00:00:00",106900,15.524321796071096,15.4,15.4,15.7,15.4,15.7,,,,0,0,0,0,0,390500,"MBS",1659550000,106900
2.187146385941745,0,0,0,209100,59798336,"2019-02-22T00:00:00",89700,15.477591973244147,15.7,15.4,15.8,15.3,15.8,,,,0,0,0,0,0,365100,"MBS",1388340000,89700
2.187146385941745,0,0,0,1209300,59798336,"2019-02-21T00:00:00",1024200,15.437795352470221,14.7,15.7,16.1,14.5,14.6,,,,0,0,0,0,0,1414700,"MBS",15811390000,1024200
2.187146385941745,0,0,0,115400,59798336,"2019-02-20T00:00:00",31700,14.747003154574132,14.7,14.7,14.9,14.7,14.9,,,,0,0,0,0,0,124100,"MBS",467480000,31700
2.187146385941745,0,0,0,135800,59798336,"2019-02-19T00:00:00",103700,14.894792671166828,15.1,14.7,15,14.7,15,,,,0,0,0,0,0,234600,"MBS",1544590000,103700
2.187146385941745,0,0,0,89600,59798336,"2019-02-18T00:00:00",29700,15.03232323232323,15.2,15.1,15.1,14.9,15.1,,,,0,0,0,0,0,231100,"MBS",446460000,29700
2.187146385941745,0,100,1506436.2336114421,198300,59798336,"2019-02-15T00:00:00",83900,15.064362336114423,15,15.2,15.3,14.9,15,,,,0,0,0,0,0,138800,"MBS",1263900000,83900
2.187146385941745,0,0,0,125500,59798436,"2019-02-14T00:00:00",83800,15.018257756563246,15.3,15,15.1,15,15.1,,,,0,0,0,0,0,271200,"MBS",1258530000,83800
2.187146385941745,0,0,0,214400,59798436,"2019-02-13T00:00:00",177500,15.203154929577464,15.3,15.3,15.3,15.1,15.3,,,,484250000,32500,0,0,0,374200,"MBS",3182810000,210000
2.187146385941745,0,0,0,131500,59798436,"2019-02-12T00:00:00",80300,15.366500622665006,15.5,15.3,15.5,15.2,15.5,,,,0,0,0,0,0,306300,"MBS",1233930000,80300
2.187146385941745,0,0,0,273000,59798436,"2019-02-11T00:00:00",93100,15.223308270676691,15,15.5,15.5,15,15,,,,0,0,0,0,0,115800,"MBS",1417290000,93100
2.187146385941745,0,0,0,92000,59798436,"2019-02-01T00:00:00",36400,14.799450549450551,15,15,15,14.6,14.7,,,,0,0,0,0,0,115800,"MBS",538700000,36400
2.187146385941745,0,0,0,52700,59798436,"2019-01-31T00:00:00",17800,14.967415730337079,15,15,15,14.8,15,,,,0,0,0,0,0,226500,"MBS",266420000,17800
2.187146385941745,0,0,0,164500,59798436,"2019-01-30T00:00:00",48500,14.889690721649483,14.9,15,15,14.8,14.9,,,,0,0,0,0,0,143500,"MBS",722150000,48500
2.187146385941745,0,0,0,222000,59798436,"2019-01-29T00:00:00",110700,14.770641373080398,14.5,14.9,14.9,14.4,14.5,,,,0,0,0,0,0,168600,"MBS",1635110000,110700
2.187146385941745,0,0,0,115500,59795436,"2019-01-28T00:00:00",48400,14.582644628099173,14.7,14.5,14.9,14.5,14.8,,,,0,0,0,0,0,128700,"MBS",705800000,48400
2.187146385941745,0,0,0,42000,59795436,"2019-01-25T00:00:00",11400,14.714912280701753,14.9,14.7,14.9,14.7,14.9,,,,0,0,0,0,0,137300,"MBS",167750000,11400
2.187146385941745,0,0,0,216100,59795436,"2019-01-24T00:00:00",136900,14.773265157048941,14.8,14.9,14.9,14.6,14.8,,,,0,0,0,3000,44319795.47114682,283600,"MBS",2022460000,136900
2.187146385941745,0,0,0,216300,59795436,"2019-01-23T00:00:00",150300,14.653160345974717,14.7,14.8,14.8,14.5,14.5,,,,0,0,0,0,0,325400,"MBS",2202370000,150300
2.187146385941745,0,0,0,99300,59792436,"2019-01-22T00:00:00",49500,14.606262626262625,14.9,14.7,14.9,14.5,14.9,,,,0,0,0,0,0,231700,"MBS",723010000,49500
2.187146385941745,0,0,0,465600,59792436,"2019-01-21T00:00:00",256800,14.533450155763239,14.4,14.9,15,14,14,,,,0,0,0,0,0,393500,"MBS",3732190000,256800
2.187146385941745,0,0,0,83600,59792436,"2019-01-18T00:00:00",34500,14.205507246376811,14.3,14.4,14.4,14,14.4,,,,0,0,0,3000,42616521.73913044,98200,"MBS",490090000,34500
2.187146385941745,0,0,0,57700,59787436,"2019-01-17T00:00:00",10700,14.330841121495327,14.5,14.3,14.4,14.3,14.4,,,,0,0,0,0,0,139900,"MBS",153340000,10700
2.187146385941745,0,0,0,114300,59782436,"2019-01-16T00:00:00",71500,14.36965034965035,14.5,14.5,14.7,14.2,14.5,,,,0,0,0,0,0,201400,"MBS",1027430000,71500
2.187146385941745,0,0,0,320600,59782436,"2019-01-15T00:00:00",240000,14.362958333333333,14.5,14.5,14.5,14.3,14.4,,,,0,0,0,5000,71814791.66666667,402200,"MBS",3447110000,240000
2.187146385941745,0,0,0,109800,59782436,"2019-01-14T00:00:00",62500,14.459200000000001,14.6,14.5,14.6,14.3,14.6,,,,0,0,0,5000,72296000,226600,"MBS",903700000,62500
2.187146385941745,0,0,0,226900,59782436,"2019-01-11T00:00:00",113300,14.42586054721977,14.2,14.6,14.7,14,14.2,,,,0,0,0,0,0,343300,"MBS",1634450000,113300
2.187146385941745,0,0,0,176900,59782436,"2019-01-10T00:00:00",113400,14.038095238095238,14.1,14.2,14.2,13.9,14.1,,,,0,0,0,0,0,181400,"MBS",1591920000,113400
2.187146385941745,0,0,0,91100,59782436,"2019-01-09T00:00:00",52400,14.009160305343512,14,14.1,14.1,13.9,14,,,,0,0,0,0,0,158400,"MBS",734080000,52400
2.187146385941745,0,0,0,281700,59782436,"2019-01-08T00:00:00",214500,13.69794871794872,13.7,14,14,13.5,13.6,,,,4192500000,325000,0,0,0,300200,"MBS",7130710000,539500
2.187146385941745,0,0,0,278200,59782436,"2019-01-07T00:00:00",229600,13.744120209059234,13.8,13.7,13.9,13.6,13.8,,,,0,0,0,0,0,396900,"MBS",3155650000,229600
2.187146385941745,0,0,0,237200,59782436,"2019-01-04T00:00:00",87300,13.646735395189003,13.8,13.8,13.8,13.3,13.5,,,,0,0,0,0,0,244900,"MBS",1191360000,87300
2.187146385941745,0,0,0,193500,59782436,"2019-01-03T00:00:00",138900,13.640028797696184,13.8,13.8,13.8,13.2,13.6,,,,4192500000,325000,0,0,0,245900,"MBS",6087100000,463900
2.187146385941745,0,0,0,215300,59782436,"2019-01-02T00:00:00",152100,13.662524654832346,13.8,13.8,13.8,13.3,13.7,,,,1702000000,115000,0,0,0,442700,"MBS",3780070000,267100
2.187146385941745,0,0,0,335900,59782436,"2018-12-28T00:00:00",214800,13.64157355679702,13.8,13.8,13.8,13.3,13.8,,,,0,0,0,0,0,320700,"MBS",2930210000,214800
2.187146385941745,0,0,0,362200,59782436,"2018-12-27T00:00:00",193700,13.804697986577182,13.9,13.8,14.2,13.6,14,,,,0,0,0,0,0,410000,"MBS",2673970000,193700
2.187146385941745,0,0,0,109800,59782436,"2018-12-26T00:00:00",43900,13.664009111617311,14,13.9,14,13.4,14,,,,0,0,0,0,0,114900,"MBS",599850000,43900
2.187146385941745,0,0,0,450500,59782436,"2018-12-25T00:00:00",202100,13.728005937654627,14.2,14,14.1,13.3,14.1,,,,0,0,0,0,0,303300,"MBS",2774430000,202100
2.187146385941745,0,0,0,392900,59782436,"2018-12-24T00:00:00",229400,14.208587619877942,14.3,14.2,14.4,14.2,14.3,,,,145860000,10200,0,0,0,367100,"MBS",3405310000,239600
2.187146385941745,0,0,0,269400,59782436,"2018-12-21T00:00:00",114900,14.220017406440384,14.4,14.3,14.3,14.1,14.3,,,,0,0,0,0,0,150300,"MBS",1633880000,114900
2.187146385941745,0,0,0,367800,59782436,"2018-12-20T00:00:00",103700,14.27242044358727,14.4,14.4,14.4,14.2,14.4,,,,511000000,35000,0,0,0,163500,"MBS",1991050000,138700
2.187146385941745,0,0,0,301500,59782436,"2018-12-19T00:00:00",64100,14.401092043681746,14.6,14.4,14.5,14.3,14.4,,,,0,0,0,0,0,179000,"MBS",923110000,64100
2.187146385941745,0,0,0,314700,59782436,"2018-12-18T00:00:00",248500,14.448169014084508,14.7,14.6,14.7,14.2,14.7,,,,882000000,60000,0,0,0,377300,"MBS",4472370000,308500
2.187146385941745,0,0,0,260400,59782436,"2018-12-17T00:00:00",110300,14.800453309156845,14.9,14.7,14.9,14.7,14.9,,,,0,0,0,0,0,145100,"MBS",1632490000,110300
2.187146385941745,0,0,0,419000,59782436,"2018-12-14T00:00:00",37000,14.921081081081082,15,14.9,15,14.9,15,,,,0,0,0,0,0,149600,"MBS",552080000,37000
2.187146385941745,0,0,0,296700,59782436,"2018-12-13T00:00:00",121300,14.973124484748558,15,15,15.1,14.9,15.1,,,,0,0,0,0,0,188900,"MBS",1816240000,121300
2.187146385941745,0,0,0,342200,59782436,"2018-12-12T00:00:00",116600,15.023842195540308,15,15,15.1,15,15,,,,0,0,0,0,0,208900,"MBS",1751780000,116600
2.187146385941745,0,0,0,363900,59782436,"2018-12-11T00:00:00",97200,15.040226337448559,15.1,15,15.2,15,15.1,,,,480000000,30000,0,0,0,181000,"MBS",1941910000,127200
2.187146385941745,0,0,0,169000,59782436,"2018-12-10T00:00:00",37100,15.090026954177898,15.1,15.1,15.1,15,15,,,,0,0,0,0,0,186700,"MBS",559840000,37100
2.187146385941745,0,0,0,540300,59782436,"2018-12-07T00:00:00",151600,15.131002638522428,15,15.1,15.3,15,15,,,,0,0,0,0,0,226500,"MBS",2293860000,151600
2.187146385941745,0,0,0,325500,59782436,"2018-12-06T00:00:00",73200,14.96188524590164,15.1,15,15.1,14.9,15.1,,,,0,0,0,0,0,206200,"MBS",1095210000,73200
2.187146385941745,0,0,0,349400,59782436,"2018-12-05T00:00:00",140200,15.033452211126962,15.2,15.1,15.1,15,15,,,,0,0,0,0,0,192700,"MBS",2107690000,140200
2.187146385941745,0,0,0,290500,59782436,"2018-12-04T00:00:00",105200,15.37157794676806,15.4,15.2,15.5,15.2,15.4,,,,302000000,20000,0,0,0,267500,"MBS",1919090000,125200
2.187146385941745,0,0,0,340300,59782436,"2018-12-03T00:00:00",250000,15.085040000000001,14.7,15.4,15.4,14.8,14.9,,,,0,0,0,0,0,317500,"MBS",3771260000,250000
2.187146385941745,0,0,0,219500,59782436,"2018-11-30T00:00:00",108000,14.601666666666667,14.6,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,187000,"MBS",1576980000,108000
2.187146385941745,0,0,0,307000,59782436,"2018-11-29T00:00:00",93900,14.715015974440893,14.6,14.6,14.9,14.6,14.8,,,,0,0,0,0,0,204300,"MBS",1381740000,93900
2.187146385941745,0,0,0,501500,59782436,"2018-11-28T00:00:00",97200,14.68559670781893,14.8,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,264200,"MBS",1427440000,97200
2.187146385941745,0,0,0,178600,59782436,"2018-11-27T00:00:00",98600,14.706693711967546,14.9,14.8,14.9,14.6,14.9,,,,0,0,0,0,0,215000,"MBS",1450080000,98600
2.187146385941745,0,5000,73921672.55594817,351700,59782436,"2018-11-26T00:00:00",84900,14.784334511189634,15,14.9,15.1,13.5,13.5,,,,0,0,0,0,0,150100,"MBS",1255190000,84900
2.187146385941745,0,5000,74280373.8317757,260100,59787436,"2018-11-23T00:00:00",64200,14.85607476635514,14.9,15,15,14.7,14.8,,,,0,0,0,0,0,164900,"MBS",953760000,64200
2.187146385941745,0,0,0,471100,59792436,"2018-11-22T00:00:00",124000,15.00258064516129,14.9,14.9,15.1,14.9,15.1,,,,0,0,0,0,0,234400,"MBS",1860320000,124000
2.187146385941745,0,0,0,191400,59712436,"2018-11-21T00:00:00",86200,14.82830626450116,14.8,14.9,14.9,14.7,14.8,,,,0,0,0,0,0,143200,"MBS",1278200000,86200
2.187146385941745,0,0,0,148300,59712436,"2018-11-20T00:00:00",110600,14.873056057866185,14.9,14.8,15,14.8,14.9,,,,0,0,0,0,0,183800,"MBS",1644960000,110600
2.187146385941745,0,0,0,255000,59712436,"2018-11-19T00:00:00",134200,14.860283159463489,14.9,14.9,15,14.7,15,,,,441040000,29600,0,80000,1188822652.757079,199100,"MBS",2435290000,163800
2.187146385941745,0,0,0,237200,59712436,"2018-11-16T00:00:00",139200,14.780172413793103,14.6,14.9,15,14.6,14.9,,,,0,0,0,0,0,187500,"MBS",2057400000,139200
2.187146385941745,0,0,0,238200,59712436,"2018-11-15T00:00:00",157200,14.734669211195929,15,14.6,14.9,14.6,14.9,,,,0,0,0,0,0,256200,"MBS",2316290000,157200
2.187146385941745,0,0,0,185300,59712436,"2018-11-14T00:00:00",53800,14.900371747211896,15.2,15,15.2,14.8,15.2,,,,0,0,0,0,0,158300,"MBS",801640000,53800
2.187146385941745,0,0,0,251200,59712436,"2018-11-13T00:00:00",105300,14.990693257359924,15.2,15.2,15.2,14.9,15,,,,0,0,0,0,0,224700,"MBS",1578520000,105300
2.187146385941745,0,0,0,169700,59712436,"2018-11-12T00:00:00",63400,15.03801261829653,15.3,15.2,15.2,15,15.1,,,,0,0,0,0,0,161300,"MBS",953410000,63400
2.187146385941745,0,0,0,200200,59712436,"2018-11-09T00:00:00",115700,15.238893690579083,15.3,15.3,15.6,15.1,15.6,,,,0,0,0,0,0,280200,"MBS",1763140000,115700
2.187146385941745,0,0,0,161100,59712436,"2018-11-08T00:00:00",84100,15.441854934601665,15.4,15.3,15.8,15.3,15.6,,,,0,0,0,0,0,277800,"MBS",1298660000,84100
2.187146385941745,0,0,0,172300,59712436,"2018-11-07T00:00:00",90900,15.412211221122112,15.5,15.4,15.6,15.2,15.5,,,,0,0,0,0,0,200500,"MBS",1400970000,90900
2.187146385941745,0,0,0,188800,59712436,"2018-11-06T00:00:00",114600,15.563699825479931,15.6,15.5,15.7,15.4,15.6,,,,0,0,0,0,0,225200,"MBS",1783600000,114600
2.187146385941745,0,0,0,161800,59712436,"2018-11-05T00:00:00",64700,15.358114374034002,15.6,15.6,15.6,15.3,15.5,,,,0,0,0,0,0,146900,"MBS",993670000,64700
2.187146385941745,0,0,0,253700,59712436,"2018-11-02T00:00:00",169000,15.533491124260356,15.4,15.6,15.7,15.2,15.5,,,,0,0,0,0,0,281600,"MBS",2625160000,169000
2.187146385941745,0,0,0,166200,59712436,"2018-11-01T00:00:00",132600,15.47209653092006,15.5,15.4,15.6,15.3,15.5,,,,0,0,0,0,0,251100,"MBS",2051600000,132600
2.187146385941745,0,0,0,426900,59712436,"2018-10-31T00:00:00",332000,15.250361445783131,15,15.5,15.7,15,15,,,,0,0,0,0,0,438700,"MBS",5063120000,332000
2.187146385941745,0,0,0,187600,59712436,"2018-10-30T00:00:00",116100,15.006029285099052,15.1,15,15.1,14.9,14.9,,,,0,0,0,0,0,197000,"MBS",1742200000,116100
2.187146385941745,0,0,0,251800,59712436,"2018-10-29T00:00:00",191300,14.749085206481965,15.1,15.1,15.4,14.5,15.4,,,,0,0,0,0,0,323300,"MBS",2821500000,191300
2.187146385941745,0,0,0,367500,59712436,"2018-10-26T00:00:00",250100,15.041423430627749,15.3,15.1,15.6,14.7,15.5,,,,5872500000,375000,0,0,0,394800,"MBS",9634360000,625100
2.187146385941745,0,5100,77024088.39779006,719600,59712436,"2018-10-25T00:00:00",325800,15.102762430939226,15.7,15.3,15.6,14.6,15.6,,,,0,0,0,0,0,505800,"MBS",4920480000,325800
2.187146385941745,0,0,0,213400,59717536,"2018-10-24T00:00:00",92000,15.733804347826085,16,15.7,16.1,15.5,16,,,,0,0,0,0,0,209200,"MBS",1447510000,92000
2.187146385941745,0,0,0,429000,59717536,"2018-10-23T00:00:00",258500,15.950328820116054,16.3,16,16.4,15.5,16.4,,,,0,0,0,0,0,361500,"MBS",4123160000,258500
2.187146385941745,0,0,0,195200,59717536,"2018-10-22T00:00:00",148100,16.709453072248483,16.9,16.3,17,16.3,17,,,,1850000000,100000,0,0,0,302300,"MBS",4324670000,248100
2.187146385941745,0,0,0,239400,59717536,"2018-10-19T00:00:00",58700,16.648551959114137,16.6,16.9,16.9,16,16.3,,,,0,0,0,0,0,114400,"MBS",977270000,58700
2.187146385941745,0,0,0,189600,59717536,"2018-10-18T00:00:00",105200,16.781653992395437,16.7,16.6,17,16.6,16.7,,,,0,0,0,0,0,197200,"MBS",1765430000,105200
2.187146385941745,0,0,0,324300,59717536,"2018-10-17T00:00:00",197000,16.918883248730964,16.8,16.7,17.2,16.7,16.9,,,,1840000000,100000,0,0,0,342600,"MBS",5173020000,297000
2.187146385941745,0,0,0,329700,59717536,"2018-10-16T00:00:00",81000,16.526913580246912,16.4,16.8,17,16.2,16.5,,,,0,0,0,0,0,204700,"MBS",1338680000,81000
2.187146385941745,0,0,0,219500,59717136,"2018-10-15T00:00:00",146900,16.589720898570455,17,16.4,17,16,17,,,,0,0,0,0,0,262400,"MBS",2437030000,146900
2.187146385941745,0,0,0,944500,59539236,"2018-10-12T00:00:00",721500,16.377311157311155,16.3,17,17,15.6,16.3,,,,0,0,0,0,0,747700,"MBS",11816230000,721500
2.187146385941745,0,0,0,829100,59539236,"2018-10-11T00:00:00",693800,16.683871432689536,17.8,16.3,17.5,16.3,17.5,,,,0,0,0,400,6673548.573075814,826800,"MBS",11575270000,693800
