"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2100,12248794,"2019-08-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2100,12248794,"2019-08-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2000,12248794,"2019-08-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2100,12248794,"2019-08-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2100,12248794,"2019-08-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2100,12248794,"2019-08-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2200,12248794,"2019-08-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2200,12248794,"2019-08-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2200,12248794,"2019-08-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248794,"2019-08-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-08-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-08-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2000,12248794,"2019-08-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-08-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-08-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,100,12248794,"2019-08-07T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"BTH",440000,100
1,0,0,0,1000,12248794,"2019-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2000,12248794,"2019-08-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,500,12248794,"2019-08-02T00:00:00",100,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"BTH",510000,100
1,0,0,0,1500,12248794,"2019-08-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1500,12248794,"2019-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1500,12248794,"2019-07-30T00:00:00",100,6,6.8,6,6,6,6,,,,0,0,0,0,0,100,"BTH",600000,100
1,0,0,0,1500,12248794,"2019-07-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3000,"BTH",0,0
1,0,0,0,1500,12248794,"2019-07-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,500,12248794,"2019-07-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,500,12248794,"2019-07-24T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"BTH",680000,100
1,0,0,0,500,12248794,"2019-07-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,500,12248794,"2019-07-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,100,12248794,"2019-07-19T00:00:00",100,8,9.3,8,8,8,8,,,,0,0,0,0,0,100,"BTH",800000,100
1,0,0,0,0,12248794,"2019-07-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"BTH",0,0
1,0,0,0,0,12248794,"2019-07-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,100,12248794,"2019-07-16T00:00:00",100,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"BTH",930000,100
1,0,0,0,0,12248794,"2019-07-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,400,"BTH",0,0
1,0,0,0,0,12248794,"2019-07-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,100,12248794,"2019-07-11T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,300,"BTH",1090000,100
1,0,0,0,100,12248794,"2019-07-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,0,12248794,"2019-07-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"BTH",0,0
1,0,0,0,1100,12248794,"2019-07-08T00:00:00",100,10.2,9.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"BTH",1020000,100
1,0,0,0,1000,12248794,"2019-07-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,1000,12248794,"2019-07-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,1000,12248794,"2019-07-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,1400,12248794,"2019-07-02T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"BTH",920000,100
1,0,0,0,1300,12248794,"2019-07-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,1900,12248794,"2019-06-28T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,200,"BTH",800000,100
1,0,0,0,1900,12248794,"2019-06-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"BTH",0,0
1,0,0,0,1900,12248794,"2019-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,1700,12248794,"2019-06-25T00:00:00",200,8,7.2,8,8,8,8,,,,0,0,0,0,0,300,"BTH",1600000,200
1,0,0,0,3500,12248794,"2019-06-24T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"BTH",720000,100
1,0,0,0,2500,12248794,"2019-06-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2500,12248794,"2019-06-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2000,12248794,"2019-06-18T00:00:00",100,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"BTH",630000,100
1,0,0,0,1900,12248794,"2019-06-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1500,12248794,"2019-06-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1500,12248794,"2019-06-13T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"BTH",680000,100
1,0,0,0,1300,12248794,"2019-06-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248794,"2019-06-11T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,500,"BTH",4000000,500
1,0,0,0,2000,12248794,"2019-06-10T00:00:00",1600,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"BTH",12800000,1600
1,0,0,0,2700,12248794,"2019-06-07T00:00:00",1500,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"BTH",12000000,1500
1,0,0,0,2700,12248794,"2019-06-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,2700,12248794,"2019-06-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,1500,12248794,"2019-06-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"BTH",0,0
1,0,0,0,1900,12248794,"2019-06-03T00:00:00",1700,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"BTH",13600000,1700
1,0,0,0,1000,12248794,"2019-05-31T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,500,"BTH",4000000,500
1,0,0,0,1400,12248794,"2019-05-30T00:00:00",1200,8,7.8,8,8,8,8,,,,0,0,0,0,0,1900,"BTH",9600000,1200
1,0,0,0,0,12248794,"2019-05-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3500,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,600,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"BTH",0,0
1,0,0,0,1100,12248794,"2019-05-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3200,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,700,12248794,"2019-05-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-05-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,700,12248794,"2019-05-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1200,12248794,"2019-05-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,500,12248794,"2019-04-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"BTH",0,0
1,0,0,0,600,12248794,"2019-04-24T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"BTH",780000,100
1,0,0,0,0,12248794,"2019-04-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3900,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,528567000,67765,0,0,0,3900,"BTH",528567000,67765
1,0,0,0,0,12248794,"2019-04-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1700,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"BTH",0,0
1,0,0,0,0,12248794,"2019-04-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,898684800,115216,0,0,0,500,"BTH",898684800,115216
1,0,0,0,700,12248794,"2019-04-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1400,"BTH",0,0
1,0,0,0,400,12248794,"2019-04-01T00:00:00",100,9.1,8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,900,"BTH",910000,100
1,0,0,0,0,12248794,"2019-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1300,"BTH",0,0
1,0,0,0,100,12248794,"2019-03-28T00:00:00",100,8,7.3,8,8,8,8,,,,2143820700,340289,0,0,0,900,"BTH",2144620700,340389
1,0,0,0,100,12248794,"2019-03-27T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,1139135800,156046,0,0,0,600,"BTH",1139865800,156146
1,0,0,0,400,12248794,"2019-03-26T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,3096805000,364330,0,0,0,1600,"BTH",3097655000,364430
1,0,0,0,2000,12248794,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,2100112000,247072,0,0,0,1000,"BTH",2100112000,247072
1,0,0,0,300,12248794,"2019-03-22T00:00:00",200,10,9.9,10,10,10,10,,,,0,0,0,0,0,300,"BTH",2000000,200
1,0,0,0,2700,12248794,"2019-03-21T00:00:00",1500,9.153333333333334,9,9.9,9.9,8.5,8.5,,,,0,0,0,0,0,1900,"BTH",13730000,1500
1,0,0,0,2400,12248794,"2019-03-20T00:00:00",1100,9,8.8,9,9,9,9,,,,0,0,0,0,0,1100,"BTH",9900000,1100
1,0,0,0,3900,12248794,"2019-03-19T00:00:00",1000,7.92,7.7,8.8,8.8,7.7,7.7,,,,0,0,0,0,0,1000,"BTH",7920000,1000
1,0,0,0,2600,12248794,"2019-03-18T00:00:00",600,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,600,"BTH",4620000,600
1,0,0,0,2100,12248794,"2019-03-15T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"BTH",670000,100
1,0,0,0,2500,12248794,"2019-03-14T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"BTH",590000,100
1,0,0,0,1900,12248794,"2019-03-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,4500,12248794,"2019-03-12T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"BTH",520000,100
1,0,0,0,4000,12248794,"2019-03-11T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"BTH",460000,100
1,0,0,0,2600,12248494,"2019-03-08T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"BTH",400000,100
1,0,0,0,2600,12248494,"2019-03-07T00:00:00",200,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"BTH",700000,200
1,0,0,0,3500,12248494,"2019-03-06T00:00:00",300,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,300,930000,300,"BTH",930000,300
1,0,0,0,2200,12248494,"2019-03-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2100,12248494,"2019-03-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,4400,12248494,"2019-03-01T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"BTH",270000,100
1,0,0,0,4300,12248494,"2019-02-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,32900,12248494,"2019-02-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,5200,12248494,"2019-02-26T00:00:00",400,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,400,"BTH",960000,400
1,0,0,0,1600,12248494,"2019-02-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248494,"2019-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248494,"2019-02-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248494,"2019-02-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2900,12248494,"2019-02-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-02-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1700,12248494,"2019-01-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1500,12248494,"2019-01-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248494,"2019-01-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1800,12248494,"2019-01-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1600,12248494,"2019-01-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1600,12248494,"2019-01-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,800,12248494,"2019-01-23T00:00:00",100,2.1,2.6,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,100,"BTH",210000,100
1,0,0,0,100,12248494,"2019-01-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,400,12248494,"2019-01-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248494,"2019-01-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2019-01-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248494,"2018-12-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1300,12248494,"2018-12-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,1300,12248494,"2018-12-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,300,12248494,"2018-12-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,2600,12248494,"2018-12-11T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"BTH",260000,100
1,0,0,0,2200,12248494,"2018-12-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,100,12248494,"2018-12-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"BTH",0,0
