"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1358733005340511,0,0,0,0,731500,"2020-10-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-10-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,2000,731500,"2020-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,1000,731500,"2020-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-09-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1900,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-09-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-08-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1000,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2300,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"KCE",0,0
1.1358733005340511,0,0,0,100,731500,"2020-07-22T00:00:00",100,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"KCE",1190000,100
1.1358733005340511,0,0,0,0,731500,"2020-07-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"KCE",0,0
1.1358733005340511,0,0,0,100,731500,"2020-07-20T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"KCE",1170000,100
1.1358733005340511,0,0,0,0,731500,"2020-07-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-07-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,500,731500,"2020-07-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"KCE",0,0
1.1358733005340511,0,0,0,700,731500,"2020-07-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,700,731500,"2020-07-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,700,731500,"2020-07-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,200,731500,"2020-07-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,700,731500,"2020-06-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"KCE",0,0
1.1358733005340511,0,0,0,100,731500,"2020-06-29T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"KCE",1020000,100
1.1358733005340511,0,0,0,0,731500,"2020-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"KCE",0,0
1.1358733005340511,0,0,0,0,731500,"2020-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"KCE",0,0
1.1358733005340511,0,0,0,900,731500,"2020-06-24T00:00:00",100,12,10.6,12,12,12,12,,,,0,0,0,0,0,600,"KCE",1200000,100
1.1358733005340511,0,0,0,800,731500,"2020-06-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,500,"KCE",0,0
1.1358733005340511,0,0,0,1000,731500,"2020-06-22T00:00:00",1000,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2500,"KCE",10600000,1000
1.1358733005340511,0,0,0,100,731500,"2020-06-19T00:00:00",100,12.4,11.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"KCE",1240000,100
1.1879775803375474,0,0,0,0,731500,"2020-06-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1700,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1900,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"KCE",0,0
1.1879775803375474,0,0,0,2100,731500,"2020-06-08T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"KCE",1140000,100
1.1879775803375474,0,0,0,500,731500,"2020-06-05T00:00:00",500,10,11.4,10,10,10,10,,,,0,0,0,0,0,1000,"KCE",5000000,500
1.1879775803375474,0,0,0,0,731500,"2020-06-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1200,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-06-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1600,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1100,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-28T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1100,"KCE",0,0
1.1879775803375474,0,0,0,1000,731500,"2020-05-27T00:00:00",1000,11.35,11.6,11.5,11.6,10.8,10.8,,,,0,0,0,0,0,2000,"KCE",11350000,1000
1.1879775803375474,0,0,0,1000,731500,"2020-05-26T00:00:00",1000,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3100,"KCE",11600000,1000
1.1879775803375474,0,0,0,0,731500,"2020-05-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2100,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,800,"KCE",0,0
1.1879775803375474,0,0,0,100,731500,"2020-05-15T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2800,"KCE",1360000,100
1.1879775803375474,0,0,0,0,731500,"2020-05-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1700,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-05-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1900,"KCE",0,0
1.1879775803375474,0,0,0,100,731500,"2020-04-22T00:00:00",100,15.9,16.1,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,600,"KCE",1590000,100
1.1879775803375474,0,0,0,100,731500,"2020-04-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2600,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-04-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-31T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-25T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1800,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-19T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1500,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,3400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1000,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2300,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2300,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2300,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,3400,"KCE",0,0
1.1879775803375474,0,0,0,0,731500,"2020-03-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1700,"KCE",0,0
1.1879775803375474,0,0,0,100,731500,"2020-03-04T00:00:00",100,16.1,14.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"KCE",1610000,100
1.1879775803375474,0,0,0,200,731500,"2020-03-03T00:00:00",200,14.1,12.4,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"KCE",2820000,200
1.1879775803375474,0,0,0,0,731500,"2020-03-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,700,731500,"2020-02-28T00:00:00",100,12.4,10.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,600,"KCE",1240000,100
1.1879775803375474,0,0,0,700,731500,"2020-02-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1400,"KCE",0,0
1.1879775803375474,0,0,0,500,731500,"2020-02-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,400,"KCE",0,0
1.1879775803375474,0,0,0,1800,731500,"2020-02-25T00:00:00",400,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,400,"KCE",4360000,400
1.1879775803375474,0,0,0,800,731500,"2020-02-24T00:00:00",100,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,600,"KCE",950000,100
