"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.143517411665535,0,0,0,1000,103367850,"2020-11-02T00:00:00",800,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",18400000,800
1.143517411665535,0,0,0,1000,103367850,"2020-10-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,1200,10336785,"2020-10-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,800,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,6200,10336785,"2020-10-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2000,"XHC",0,0
1.143517411665535,0,0,0,6200,10336785,"2020-10-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,900,"XHC",0,0
1.143517411665535,0,0,0,6100,10336785,"2020-10-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,800,"XHC",0,0
1.143517411665535,0,0,0,11100,10336785,"2020-10-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,1300,10336785,"2020-10-15T00:00:00",200,23,23,23,23,23,23,,,,0,0,0,0,0,700,"XHC",4600000,200
1.143517411665535,0,0,0,1100,10336785,"2020-10-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,6300,10336785,"2020-10-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,6100,10336785,"2020-10-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-10-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,15000,10336785,"2020-10-02T00:00:00",3900,23,24.5,23,23,23,23,,,,0,0,0,0,0,3900,"XHC",89700000,3900
1.143517411665535,0,0,0,100,10336785,"2020-10-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,3200,"XHC",0,0
1.143517411665535,0,0,0,10100,10336785,"2020-09-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,300,10336785,"2020-09-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1100,"XHC",0,0
1.143517411665535,0,0,0,10300,10336785,"2020-09-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,9200,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,700,"XHC",0,0
1.143517411665535,0,0,0,600,10336785,"2020-09-18T00:00:00",100,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"XHC",2450000,100
1.143517411665535,0,0,0,900,10336785,"2020-09-17T00:00:00",500,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1400,"XHC",12250000,500
1.143517411665535,0,0,0,500,10336785,"2020-09-16T00:00:00",200,24.5,24.5,24.5,24.5,24.5,24.5,,,,89870000,4300,0,0,0,400,"XHC",94770000,4500
1.143517411665535,0,0,0,300,10336785,"2020-09-15T00:00:00",200,24.5,24.4,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,800,"XHC",4900000,200
1.143517411665535,0,0,0,100,10336785,"2020-09-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,500,"XHC",0,0
1.143517411665535,0,0,0,1000,10336785,"2020-09-11T00:00:00",800,24.3625,24.3,23.8,24.8,23.8,24.8,,,,0,0,0,0,0,1100,"XHC",19490000,800
1.143517411665535,0,0,0,100,10336785,"2020-09-10T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,600,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-09-09T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,800,"XHC",7290000,300
1.143517411665535,0,0,0,100,10336785,"2020-09-08T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-07T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-04T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,700,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,5800,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-09-01T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-08-31T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-08-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,2700,"XHC",0,0
1.143517411665535,0,0,0,100,10336785,"2020-08-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-08-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,600,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-08-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,1100,10336785,"2020-08-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,1700,10336785,"2020-08-21T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"XHC",0,0
1.143517411665535,0,0,0,10500,10336785,"2020-08-20T00:00:00",10000,24.3,22.1,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,10300,"XHC",243000000,10000
1.143517411665535,0,0,0,600,10336785,"2020-08-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-08-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-08-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,600,10336785,"2020-08-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,800,"XHC",0,0
1.143517411665535,0,0,0,300,10336785,"2020-08-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,300,10336785,"2020-08-12T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,2813081600,149632,0,0,0,200,"XHC",2813081600,149632
1.143517411665535,0,0,0,300,10336785,"2020-08-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,300,10336785,"2020-08-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,500,10336785,"2020-08-07T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,500,10336785,"2020-08-06T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-08-05T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,300,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-08-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,2600,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-08-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-07-31T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,900,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-07-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,700,"XHC",0,0
1.143517411665535,0,0,0,400,10336785,"2020-07-29T00:00:00",0,22.1,23,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,1000,"XHC",0,0
1.1900859940405375,0,0,0,400,10336785,"2020-07-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1400,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-07-27T00:00:00",0,23,23,23,23,23,23,,,,19600000,1000,0,0,0,2200,"XHC",19600000,1000
1.1900859940405375,0,0,0,1500,10336785,"2020-07-24T00:00:00",0,23,23,23,23,23,23,,,,41160000,2100,0,0,0,2800,"XHC",41160000,2100
1.1900859940405375,0,0,0,1900,10336785,"2020-07-23T00:00:00",200,23,24,23,23,23,23,,,,0,0,0,0,0,500,"XHC",4600000,200
1.1900859940405375,0,0,0,300,10336785,"2020-07-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2800,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-07-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,3100,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-07-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5300,"XHC",0,0
1.1900859940405375,0,0,0,300,10336785,"2020-07-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,800,"XHC",0,0
1.1900859940405375,0,0,0,1200,10336785,"2020-07-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-07-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1100,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-07-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,300,"XHC",0,0
1.1900859940405375,0,0,0,1200,10336785,"2020-07-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,11300,10336785,"2020-07-10T00:00:00",100,24,25,24,24,24,24,,,,0,0,0,0,0,1100,"XHC",2400000,100
1.1900859940405375,0,0,0,2000,10336785,"2020-07-09T00:00:00",100,25,23.4,25,25,25,25,,,,0,0,0,0,0,1100,"XHC",2500000,100
1.1900859940405375,0,0,0,1900,10336785,"2020-07-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5100,"XHC",0,0
1.1900859940405375,0,0,0,2300,10336785,"2020-07-07T00:00:00",200,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"XHC",4680000,200
1.1900859940405375,0,0,0,14500,10336785,"2020-07-06T00:00:00",10200,23.3421568627451,20.4,23.4,23.4,17.5,17.5,,,,5968200000,343000,0,0,0,10200,"XHC",6206290000,353200
1.1900859940405375,0,0,0,1600,10336785,"2020-07-03T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,10600,"XHC",2040000,100
1.1900859940405375,0,0,0,8000,10336785,"2020-07-02T00:00:00",7300,24,23,24,24,24,24,,,,0,0,0,0,0,10200,"XHC",175200000,7300
1.1900859940405375,0,0,0,500,10336785,"2020-07-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,700,"XHC",0,0
1.1900859940405375,0,0,0,4100,10336785,"2020-06-30T00:00:00",2600,23,22.8,23,23,23,23,,,,0,0,0,0,0,3800,"XHC",59800000,2600
1.1900859940405375,0,0,0,5600,10336785,"2020-06-29T00:00:00",500,22.8,19.9,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,500,"XHC",11400000,500
1.1900859940405375,0,0,0,1300,10336785,"2020-06-26T00:00:00",100,19.9,25,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1400,"XHC",1990000,100
1.1900859940405375,0,0,0,500,10336785,"2020-06-25T00:00:00",200,23.35,25.5,25,25,21.7,21.7,,,,0,0,0,0,0,2300,"XHC",4670000,200
1.1900859940405375,0,0,0,0,10336785,"2020-06-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3200,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-06-23T00:00:00",100,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,900,"XHC",2550000,100
1.1900859940405375,0,0,0,0,10336785,"2020-06-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1700,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-06-19T00:00:00",200,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1200,"XHC",5100000,200
1.1900859940405375,0,0,0,500,10336785,"2020-06-18T00:00:00",500,25.5,25.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5900,"XHC",12750000,500
1.1900859940405375,0,0,0,100,10336785,"2020-06-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,13806720000,639200,0,0,0,700,"XHC",13806720000,639200
1.1900859940405375,0,0,0,200,10336785,"2020-06-16T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,2600,"XHC",2530000,100
1.1900859940405375,0,0,0,200,10336785,"2020-06-15T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1400,"XHC",2530000,100
1.1900859940405375,0,0,0,700,10336785,"2020-06-12T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,800,"XHC",2530000,100
1.1900859940405375,0,0,0,600,10336785,"2020-06-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,900,"XHC",0,0
1.1900859940405375,0,0,0,500,10336785,"2020-06-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,500,10336785,"2020-06-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"XHC",0,0
1.1900859940405375,0,0,0,600,10336785,"2020-06-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,600,10336785,"2020-06-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10336785,"2020-06-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"XHC",0,0
1.1900859940405375,0,0,0,1100,10336785,"2020-06-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10336785,"2020-06-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,5600,10336785,"2020-06-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,600,10336785,"2020-05-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,700,10336785,"2020-05-28T00:00:00",100,22,23.2,22,22,22,22,,,,0,0,0,0,0,100,"XHC",2200000,100
1.1900859940405375,0,0,0,600,10336785,"2020-05-27T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,600,10336785,"2020-05-26T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,900,10336785,"2020-05-25T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,1000,10336785,"2020-05-22T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"XHC",0,0
1.1900859940405375,0,0,0,700,10336785,"2020-05-21T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"XHC",0,0
1.1900859940405375,0,0,0,500,10336785,"2020-05-20T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"XHC",0,0
1.1900859940405375,0,0,0,500,10336785,"2020-05-19T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-18T00:00:00",100,23.2,27,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,100,"XHC",2320000,100
1.1900859940405375,0,0,0,100,10336785,"2020-05-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-05-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,13700,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-05-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,200,10336785,"2020-05-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-05-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"XHC",0,0
1.1900859940405375,0,0,0,100,10336785,"2020-05-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,18400,"XHC",0,0
1.1900859940405375,0,0,0,900,10336785,"2020-04-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1000,"XHC",0,0
1.1900859940405375,0,0,0,900,10336785,"2020-04-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,358400,"XHC",0,0
1.1900859940405375,0,0,0,1900,10336785,"2020-04-27T00:00:00",1000,27,27,27,27,27,27,,,,0,0,0,0,0,342400,"XHC",27000000,1000
1.1900859940405375,0,0,0,100,10336785,"2020-04-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,339700,"XHC",0,0
1.1900859940405375,0,0,0,1200,10336785,"2020-04-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,337100,"XHC",0,0
1.1900859940405375,0,0,0,2000,10336785,"2020-04-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,338200,"XHC",0,0
1.1900859940405375,0,0,0,0,10336785,"2020-04-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,338400,"XHC",0,0
1.1900859940405375,0,0,0,500,10336785,"2020-04-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"XHC",0,0
1.1900859940405375,0,0,0,1500,10336785,"2020-04-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2100,"XHC",0,0
1.1900859940405375,0,0,0,2000,10336785,"2020-04-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1400,"XHC",0,0
1.1900859940405375,0,0,0,13400,10336785,"2020-04-15T00:00:00",9200,26.97391304347826,24.7,27,27,26.8,27,,,,0,0,0,0,0,10100,"XHC",248160000,9200
1.1900859940405375,0,0,0,600,10336785,"2020-04-14T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,1100,10336785,"2020-04-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,1400,10336785,"2020-04-10T00:00:00",0,24.7,24.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,9500,"XHC",0,0
1.1900859940405375,0,0,0,2000,10336785,"2020-04-09T00:00:00",1000,24.7,25.2,24.5,25,24.5,25,,,,0,0,0,0,0,10500,"XHC",24700000,1000
1.1900859940405375,0,0,0,1100,10336785,"2020-04-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,8000,"XHC",0,0
1.1900859940405375,0,0,0,1100,10336785,"2020-04-07T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,8100,"XHC",0,0
1.1900859940405375,0,0,0,1600,10336785,"2020-04-06T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,10500,"XHC",0,0
1.1900859940405375,0,500,12612068.965517242,5200,10336785,"2020-04-03T00:00:00",2900,25.22413793103448,24.8,25.5,25.5,25,25,,,,0,0,0,0,0,12900,"XHC",73150000,2900
1.1900859940405375,0,0,0,1400,10337285,"2020-04-01T00:00:00",400,24.8,24.3,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,4700,"XHC",9920000,400
1.1900859940405375,0,0,0,1000,10337285,"2020-03-31T00:00:00",0,24.3,24.5,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1300,"XHC",0,0
1.1900859940405375,0,0,0,22400,10337285,"2020-03-30T00:00:00",9000,24.333333333333332,24.5,24.5,24.5,24,24,,,,0,0,0,0,0,10700,"XHC",219000000,9000
1.1900859940405375,0,0,0,17500,10337285,"2020-03-27T00:00:00",14100,24.50354609929078,24.1,24.5,25,24.5,25,,,,0,0,0,0,0,24400,"XHC",345500000,14100
1.1900859940405375,0,0,0,8000,10337285,"2020-03-26T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"XHC",2410000,100
1.1900859940405375,0,0,0,3400,10337285,"2020-03-25T00:00:00",100,21,18.3,21,21,21,21,,,,0,0,0,0,0,100,"XHC",2100000,100
1.1900859940405375,0,0,0,5500,10337285,"2020-03-24T00:00:00",3300,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,3300,"XHC",60390000,3300
1.1900859940405375,0,0,0,2300,10337285,"2020-03-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,10500,10337285,"2020-03-20T00:00:00",4100,18.45609756097561,21.5,24.7,24.7,18.3,18.3,,,,0,0,0,0,0,4100,"XHC",75670000,4100
1.1900859940405375,0,0,0,5300,10337285,"2020-03-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,10300,10337285,"2020-03-18T00:00:00",700,21.5,25.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1900,"XHC",15050000,700
1.1900859940405375,0,0,0,21500,10337285,"2020-03-17T00:00:00",1500,25.166666666666668,25,25.5,25.5,25,25,,,,0,0,0,0,0,3700,"XHC",37750000,1500
1.1900859940405375,0,0,0,0,10337285,"2020-03-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2200,"XHC",0,0
1.1900859940405375,0,0,0,0,10337285,"2020-03-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,1100,10337285,"2020-03-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1200,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2020-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1200,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2020-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2020-03-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2020-03-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1700,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2020-03-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,1800,10337285,"2020-03-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1200,"XHC",0,0
1.1900859940405375,0,0,0,500,10337285,"2020-03-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"XHC",0,0
