"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9283119766900976,0,0,0,485300,4978776,"2020-06-29T00:00:00",385400,8.425090814737935,8.9,8.5,8.9,8.1,8.9,,,,0,0,0,0,0,471800,"HDA",3247030000,385400
1.9283119766900976,0,0,0,666900,4964376,"2020-06-26T00:00:00",494900,9.049363507779349,9,8.9,9.6,8.6,9,,,,0,0,0,0,0,613000,"HDA",4478530000,494900
1.9283119766900976,0,0,0,555600,4964376,"2020-06-25T00:00:00",425400,9.216901739539257,9.3,9,9.6,9,9.3,,,,0,0,0,0,0,520800,"HDA",3920870000,425400
1.9283119766900976,0,0,0,399100,4964376,"2020-06-24T00:00:00",261800,9.07864782276547,8.9,9.3,9.5,8.7,8.9,,,,0,0,0,14400,130732528.64782277,438500,"HDA",2376790000,261800
1.9283119766900976,0,0,0,485800,4964376,"2020-06-23T00:00:00",399400,8.922458688032048,8.7,8.9,9.3,8.6,8.7,,,,0,0,0,0,0,515300,"HDA",3563630000,399400
1.9283119766900976,0,0,0,428600,4964376,"2020-06-22T00:00:00",343100,8.815214223258526,9,8.7,9,8.7,8.9,,,,0,0,0,0,0,520600,"HDA",3024500000,343100
1.9283119766900976,0,0,0,407200,4964376,"2020-06-19T00:00:00",317300,9.267128900094548,9.2,9,9.6,8.8,9.2,,,,0,0,0,0,0,632000,"HDA",2940460000,317300
1.9283119766900976,0,0,0,777800,4964376,"2020-06-18T00:00:00",654400,9.14127444987775,8.4,9.2,9.2,8.4,8.4,,,,0,0,0,0,0,654400,"HDA",5982050000,654400
1.9283119766900976,0,0,0,618900,4964376,"2020-06-17T00:00:00",531700,8.518375023509497,8,8.4,8.8,7.8,7.9,,,,0,0,0,0,0,588000,"HDA",4529220000,531700
1.9283119766900976,0,0,0,319200,4964376,"2020-06-16T00:00:00",283800,8.067054263565892,7.9,8,8.3,7.8,7.9,,,,0,0,0,0,0,401100,"HDA",2289430000,283800
1.9283119766900976,0,18600,145867520.8913649,377900,4964376,"2020-06-15T00:00:00",287200,7.842339832869081,7.8,7.9,8.1,7.5,7.8,,,,0,0,0,0,0,353900,"HDA",2252320000,287200
1.9283119766900976,0,0,0,263500,4982976,"2020-06-12T00:00:00",204500,7.821515892420538,8,7.8,8.1,7.7,8.1,,,,0,0,0,0,0,283900,"HDA",1599500000,204500
1.9283119766900976,0,0,0,443200,4982976,"2020-06-11T00:00:00",443200,8.267418772563177,8.8,8,8.8,8,8.8,,,,0,0,0,0,0,873100,"HDA",3664120000,443200
1.9283119766900976,0,0,0,358700,4982976,"2020-06-10T00:00:00",282400,8.864305949008498,9,8.8,9.1,8.7,9,,,,0,0,0,0,0,377100,"HDA",2503280000,282400
1.9283119766900976,0,0,0,376800,4982976,"2020-06-09T00:00:00",235300,8.876710582235445,8.9,9,9,8.8,8.9,,,,0,0,0,0,0,302500,"HDA",2088690000,235300
1.9283119766900976,0,2000,17725318.761384334,327300,4982976,"2020-06-08T00:00:00",219600,8.862659380692168,8.8,8.9,9,8.8,8.8,,,,0,0,0,0,0,294500,"HDA",1946240000,219600
1.9283119766900976,0,0,0,362000,4984976,"2020-06-05T00:00:00",262700,8.788009135896461,8.8,8.8,8.9,8.7,8.8,,,,0,0,0,0,0,311500,"HDA",2308610000,262700
1.9283119766900976,0,0,0,380200,4974976,"2020-06-04T00:00:00",247700,8.78502220427937,8.8,8.8,8.9,8.7,8.8,,,,0,0,0,0,0,299100,"HDA",2176050000,247700
1.9283119766900976,0,0,0,340400,4974976,"2020-06-03T00:00:00",240600,8.769409808811304,8.7,8.8,8.9,8.7,8.7,,,,0,0,0,0,0,290600,"HDA",2109920000,240600
1.9283119766900976,0,0,0,428700,4974976,"2020-06-02T00:00:00",297600,8.805577956989248,8.9,8.7,9,8.7,8.9,,,,0,0,0,10000,88055779.56989247,399000,"HDA",2620540000,297600
1.9283119766900976,0,0,0,402200,4974976,"2020-06-01T00:00:00",274900,8.917970170971262,8.9,8.9,9.1,8.8,8.9,,,,0,0,0,0,0,351800,"HDA",2451550000,274900
1.9283119766900976,0,0,0,314500,4974976,"2020-05-29T00:00:00",214400,8.833022388059701,8.9,8.9,9,8.8,8.9,,,,0,0,0,0,0,289600,"HDA",1893800000,214400
1.9283119766900976,0,0,0,438000,4970376,"2020-05-28T00:00:00",282000,8.837127659574467,9,8.9,9.1,8.8,9,,,,0,0,0,0,0,345400,"HDA",2492070000,282000
1.9283119766900976,0,0,0,453600,4970376,"2020-05-27T00:00:00",230500,9.08941431670282,9.3,9,9.3,9,9.2,,,,0,0,0,0,0,393900,"HDA",2095110000,230500
1.9283119766900976,0,0,0,768800,4970376,"2020-05-26T00:00:00",569400,9.05331928345627,8.8,9.3,9.3,8.9,8.9,,,,0,0,0,4600,41645268.70389884,743100,"HDA",5154960000,569400
1.9283119766900976,0,10200,87864672.22884387,808800,4970376,"2020-05-25T00:00:00",503400,8.614183551847438,8,8.8,8.8,8,8.1,,,,0,0,0,0,0,503400,"HDA",4336380000,503400
1.9283119766900976,0,0,0,324500,4980576,"2020-05-22T00:00:00",247900,8.093424768051634,8.1,8,8.2,8,8.1,,,,0,0,0,0,0,277300,"HDA",2006360000,247900
1.9283119766900976,0,0,0,365700,4980576,"2020-05-21T00:00:00",298000,8.115939597315435,8.2,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,338200,"HDA",2418550000,298000
1.9283119766900976,0,0,0,430700,4980576,"2020-05-20T00:00:00",316700,8.146100410483108,8.2,8.2,8.3,8,8.2,,,,0,0,0,0,0,370100,"HDA",2579870000,316700
1.9283119766900976,0,0,0,261800,4975176,"2020-05-19T00:00:00",200100,8.220839580209894,8.2,8.2,8.3,8.1,8.2,,,,0,0,0,0,0,233000,"HDA",1644990000,200100
1.9283119766900976,0,0,0,321700,4975176,"2020-05-18T00:00:00",225400,8.033806566104703,8,8.2,8.2,7.9,8.1,,,,0,0,0,0,0,250600,"HDA",1810820000,225400
1.9283119766900976,0,0,0,328800,4975176,"2020-05-15T00:00:00",248000,8.021733870967742,8.2,8,8.3,7.8,8.3,,,,0,0,0,5400,43317362.90322581,311400,"HDA",1989390000,248000
1.9283119766900976,0,0,0,384100,4975176,"2020-05-14T00:00:00",285500,8.27705779334501,8.3,8.2,8.4,8.1,8.4,,,,0,0,0,0,0,349600,"HDA",2363100000,285500
1.9283119766900976,0,0,0,216500,4975176,"2020-05-13T00:00:00",168700,8.292531120331951,8.4,8.3,8.4,8.1,8.3,,,,0,0,0,0,0,208500,"HDA",1398950000,168700
1.9283119766900976,0,0,0,305200,4975176,"2020-05-12T00:00:00",203600,8.382711198428291,8.4,8.4,8.5,8.3,8.4,,,,0,0,0,0,0,257800,"HDA",1706720000,203600
1.9283119766900976,0,0,0,391600,4975176,"2020-05-11T00:00:00",265000,8.34467924528302,8.4,8.4,8.5,8.2,8.4,,,,0,0,0,0,0,328200,"HDA",2211340000,265000
1.9283119766900976,0,0,0,402500,4975176,"2020-05-08T00:00:00",292100,8.435022252653201,8.6,8.4,8.6,8.2,8.4,,,,0,0,0,0,0,351400,"HDA",2463870000,292100
1.9283119766900976,0,0,0,374400,4975176,"2020-05-07T00:00:00",253300,8.47252270035531,8.5,8.6,8.6,8.4,8.5,,,,0,0,0,0,0,319100,"HDA",2146090000,253300
1.9283119766900976,0,0,0,394700,4975176,"2020-05-06T00:00:00",305700,8.44936211972522,8.7,8.5,8.6,8.4,8.6,,,,0,0,0,0,0,372000,"HDA",2582970000,305700
1.9283119766900976,0,38300,321976532.08137715,447500,4975176,"2020-05-05T00:00:00",319500,8.406697965571206,8.3,8.7,8.8,8.1,8.2,,,,0,0,0,0,0,357800,"HDA",2685940000,319500
1.9283119766900976,0,79400,654827933.7899543,463300,5013476,"2020-05-04T00:00:00",350400,8.247203196347032,8.3,8.3,8.5,8.1,8.2,,,,0,0,0,0,0,418100,"HDA",2889820000,350400
1.9283119766900976,0,0,0,349300,5092876,"2020-04-29T00:00:00",291600,7.961008230452675,8.1,8.3,8.3,7.7,8.1,,,,0,0,0,0,0,296500,"HDA",2321430000,291600
1.9283119766900976,0,0,0,434200,5092876,"2020-04-28T00:00:00",351600,8.09513651877133,8.3,8.1,8.3,8,8.2,,,,0,0,0,0,0,403400,"HDA",2846250000,351600
1.9283119766900976,0,20000,167047240.61810154,316500,5092876,"2020-04-27T00:00:00",226500,8.352362030905077,8.5,8.3,8.5,8.3,8.5,,,,0,0,0,0,0,267700,"HDA",1891810000,226500
1.9283119766900976,0,0,0,290600,5112876,"2020-04-24T00:00:00",211400,8.793377483443708,8.2,8.5,9,8.4,8.5,,,,0,0,0,0,0,262400,"HDA",1858920000,211400
1.9283119766900976,0,150900,1227991965.1500485,501000,5112876,"2020-04-23T00:00:00",309900,8.137786382704098,7.5,8.2,8.2,7.4,7.4,,,,0,0,0,0,0,309900,"HDA",2521900000,309900
1.9283119766900976,0,0,0,96100,5263776,"2020-04-22T00:00:00",56200,7.430249110320284,7.5,7.5,7.5,7.3,7.5,,,,476000,70,0,0,0,70800,"HDA",418056000,56270
1.9283119766900976,0,0,0,83100,5263776,"2020-04-21T00:00:00",53300,7.466979362101314,7.6,7.5,7.6,7.4,7.5,,,,0,0,0,0,0,70200,"HDA",397990000,53300
1.9283119766900976,0,0,0,94600,5263776,"2020-04-20T00:00:00",64700,7.475115919629057,7.4,7.6,7.7,7.3,7.4,,,,0,0,0,0,0,95500,"HDA",483640000,64700
1.9283119766900976,0,0,0,113900,5263776,"2020-04-17T00:00:00",71200,7.166151685393258,7,7.4,7.4,6.9,6.9,,,,0,0,0,0,0,84200,"HDA",510230000,71200
1.9283119766900976,0,0,0,87600,5263776,"2020-04-16T00:00:00",57800,6.805017301038062,6.8,7,7,6.7,6.8,,,,0,0,0,0,0,71000,"HDA",393330000,57800
1.9283119766900976,0,0,0,105000,5263776,"2020-04-15T00:00:00",68000,6.739411764705882,6.7,6.8,6.9,6.6,6.7,,,,0,0,0,0,0,82100,"HDA",458280000,68000
1.9283119766900976,0,0,0,74900,5263776,"2020-04-14T00:00:00",43400,6.711059907834101,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,64000,"HDA",291260000,43400
1.9283119766900976,0,0,0,93300,5263776,"2020-04-13T00:00:00",49800,6.8206827309236955,6.9,6.8,6.9,6.8,6.9,,,,0,0,0,0,0,74800,"HDA",339670000,49800
1.9283119766900976,0,0,0,80200,5263776,"2020-04-10T00:00:00",49400,6.821862348178138,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,65900,"HDA",337000000,49400
1.9283119766900976,0,0,0,86400,5263776,"2020-04-09T00:00:00",56000,6.836428571428572,6.9,6.9,7,6.8,6.8,,,,0,0,0,0,0,72900,"HDA",382840000,56000
1.9283119766900976,0,0,0,84900,5263776,"2020-04-08T00:00:00",48600,6.885596707818929,6.9,6.9,7,6.7,6.8,,,,0,0,0,0,0,67600,"HDA",334640000,48600
1.9283119766900976,0,0,0,88000,5263776,"2020-04-07T00:00:00",51300,6.807212475633528,6.9,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,72500,"HDA",349210000,51300
1.9283119766900976,0,0,0,93700,5263776,"2020-04-06T00:00:00",54200,6.749446494464944,6.7,6.9,6.9,6.6,6.6,,,,0,0,0,0,0,74100,"HDA",365820000,54200
1.9283119766900976,0,0,0,73700,5263776,"2020-04-03T00:00:00",43000,6.702558139534884,6.8,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,60200,"HDA",288210000,43000
1.9283119766900976,0,0,0,82700,5263776,"2020-04-01T00:00:00",52500,6.624190476190476,6.7,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,64800,"HDA",347770000,52500
1.9283119766900976,0,0,0,106200,5263776,"2020-03-31T00:00:00",67000,6.609701492537313,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,82900,"HDA",442850000,67000
1.9283119766900976,0,0,0,72800,5263776,"2020-03-30T00:00:00",36000,6.671666666666667,6.8,6.7,6.8,6.6,6.7,,,,0,0,0,0,0,56900,"HDA",240180000,36000
1.9283119766900976,0,0,0,86900,5263776,"2020-03-27T00:00:00",56200,6.847686832740213,6.9,6.8,7.1,6.8,6.9,,,,0,0,0,0,0,68600,"HDA",384840000,56200
1.9283119766900976,0,0,0,103900,5263776,"2020-03-26T00:00:00",52300,6.810325047801147,6.9,6.9,6.9,6.7,6.8,,,,0,0,0,0,0,82600,"HDA",356180000,52300
1.9283119766900976,0,0,0,92400,5263776,"2020-03-25T00:00:00",47300,6.728541226215645,6.7,6.9,6.9,6.6,6.6,,,,0,0,0,0,0,61300,"HDA",318260000,47300
1.9283119766900976,0,0,0,83700,5263776,"2020-03-24T00:00:00",36600,6.693715846994535,6.8,6.7,6.8,6.6,6.8,,,,0,0,0,0,0,69900,"HDA",244990000,36600
1.9283119766900976,0,0,0,79100,5263676,"2020-03-23T00:00:00",38900,6.788688946015425,6.9,6.8,6.9,6.7,6.9,,,,0,0,0,0,0,63600,"HDA",264080000,38900
1.9283119766900976,0,0,0,74700,5263676,"2020-03-20T00:00:00",43900,6.869931662870159,7,6.9,7,6.8,6.9,,,,0,0,0,0,0,60100,"HDA",301590000,43900
1.9283119766900976,0,0,0,92000,5263676,"2020-03-19T00:00:00",50800,6.9175196850393705,7,7,7,6.9,6.9,,,,0,0,0,100,691751.968503937,71100,"HDA",351410000,50800
1.9283119766900976,0,0,0,92000,5263676,"2020-03-18T00:00:00",60400,6.944701986754967,6.9,7,7.1,6.8,6.9,,,,0,0,0,0,0,76700,"HDA",419460000,60400
1.9283119766900976,0,0,0,100800,5263476,"2020-03-17T00:00:00",60200,6.825083056478405,6.9,6.9,7,6.8,6.9,,,,0,0,0,0,0,73900,"HDA",410870000,60200
1.9283119766900976,0,0,0,93500,5263176,"2020-03-16T00:00:00",54600,6.917582417582417,7,6.9,7,6.9,7,,,,0,0,0,0,0,72000,"HDA",377700000,54600
1.9283119766900976,0,0,0,154400,5263176,"2020-03-13T00:00:00",123300,7.12992700729927,7.2,7,7.3,7,7.2,,,,0,0,0,200,1425985.401459854,143100,"HDA",879120000,123300
1.9283119766900976,0,0,0,83500,5238076,"2020-03-12T00:00:00",52900,7.248015122873346,7.3,7.2,7.3,7.2,7.3,,,,0,0,0,300,2174404.5368620036,64300,"HDA",383420000,52900
1.9283119766900976,0,0,0,89300,5235076,"2020-03-11T00:00:00",43900,7.374259681093394,7.4,7.3,7.5,7.3,7.4,,,,0,0,0,0,0,70100,"HDA",323730000,43900
1.9283119766900976,0,0,0,90700,5234076,"2020-03-10T00:00:00",50200,7.323505976095618,7.6,7.4,7.6,7,7.6,,,,0,0,0,25100,183820000,67300,"HDA",367640000,50200
1.9283119766900976,0,0,0,76600,5233076,"2020-03-09T00:00:00",44000,7.651363636363636,8,7.6,7.8,7.6,7.8,,,,0,0,0,3000,22954090.90909091,61900,"HDA",336660000,44000
1.9283119766900976,0,0,0,87900,5232076,"2020-03-06T00:00:00",35800,7.979888268156425,8,8,8,7.9,8,,,,0,0,0,1000,7979888.268156424,60000,"HDA",285680000,35800
1.9283119766900976,0,0,0,93100,5231076,"2020-03-05T00:00:00",45300,7.956512141280353,8,8,8.1,7.9,7.9,,,,0,0,0,1000,7956512.141280353,83400,"HDA",360430000,45300
1.9283119766900976,0,0,0,103000,5231076,"2020-03-04T00:00:00",46900,7.883582089552238,7.9,8,8,7.8,7.8,,,,0,0,0,1000,7883582.089552239,83200,"HDA",369740000,46900
1.9283119766900976,0,0,0,87100,5231076,"2020-03-03T00:00:00",48700,7.80965092402464,7.7,7.9,8,7.7,7.7,,,,0,0,0,1000,7809650.924024641,83100,"HDA",380330000,48700
1.9283119766900976,0,0,0,86600,5231076,"2020-03-02T00:00:00",64200,7.6627725856697815,7.6,7.7,7.8,7.6,7.6,,,,0,0,0,0,0,78700,"HDA",491950000,64200
1.9283119766900976,0,0,0,81500,5230076,"2020-02-28T00:00:00",46600,7.615450643776824,7.7,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,83000,"HDA",354880000,46600
1.9283119766900976,0,0,0,82400,5230076,"2020-02-27T00:00:00",54200,7.747047970479705,8,7.7,7.9,7.7,7.9,,,,0,0,0,0,0,94600,"HDA",419890000,54200
1.9283119766900976,0,0,0,96200,5174076,"2020-02-26T00:00:00",44300,7.946726862302483,8,8,8,7.9,8,,,,0,0,0,1000,7946726.862302483,74700,"HDA",352040000,44300
1.9283119766900976,0,0,0,111300,5174076,"2020-02-25T00:00:00",53500,8.000934579439251,8,8,8.1,7.9,8,,,,0,0,0,0,0,83100,"HDA",428050000,53500
1.9283119766900976,0,0,0,123200,5012076,"2020-02-24T00:00:00",47900,8.0937369519833,8.2,8,8.3,8,8.2,,,,484000000,55000,0,5600,453249269.3110647,90400,"HDA",871690000,102900
1.9283119766900976,0,0,0,111900,5011076,"2020-02-21T00:00:00",45900,8.10631808278867,8.1,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,82200,"HDA",372080000,45900
1.9283119766900976,0,0,0,98400,4930076,"2020-02-20T00:00:00",53000,8.225094339622641,8.3,8.1,8.4,8.1,8.3,,,,1440000000,160000,0,16200,1332465283.018868,79700,"HDA",1875930000,213000
1.9283119766900976,0,0,0,91100,4927076,"2020-02-19T00:00:00",53500,8.343364485981308,8.3,8.3,8.5,8.3,8.4,,,,0,0,0,1000,8343364.485981309,83200,"HDA",446370000,53500
1.9283119766900976,0,0,0,106300,4927076,"2020-02-18T00:00:00",64400,8.497360248447205,8.6,8.3,8.8,8.3,8.6,,,,752000000,80000,0,8100,688286180.1242236,92600,"HDA",1299230000,144400
1.9283119766900976,0,0,0,94000,4927076,"2020-02-17T00:00:00",53200,8.71578947368421,8.7,8.6,8.9,8.6,8.8,,,,0,0,0,3000,26147368.42105263,78200,"HDA",463680000,53200
1.9283119766900976,0,0,0,103200,4924076,"2020-02-14T00:00:00",47500,8.819578947368422,8.8,8.7,9,8.7,8.9,,,,0,0,0,0,0,85700,"HDA",418930000,47500
1.9283119766900976,0,0,0,114900,4924076,"2020-02-13T00:00:00",76000,8.876315789473685,8.9,8.8,9,8.8,8.9,,,,0,0,0,0,0,92300,"HDA",674600000,76000
1.9283119766900976,0,0,0,101900,4923076,"2020-02-12T00:00:00",64000,8.89953125,8.9,8.9,9,8.8,8.9,,,,0,0,0,3000,26698593.75,74100,"HDA",569570000,64000
1.9283119766900976,0,0,0,94500,4923076,"2020-02-11T00:00:00",57800,8.817993079584776,8.7,8.9,8.9,8.7,8.8,,,,0,0,0,0,0,68600,"HDA",509680000,57800
1.9283119766900976,0,0,0,87700,4923076,"2020-02-10T00:00:00",52600,8.895057034220532,8.9,8.7,9,8.7,8.9,,,,0,0,0,1000,8895057.034220532,75000,"HDA",467880000,52600
1.9283119766900976,0,0,0,84800,4923076,"2020-02-07T00:00:00",40600,8.806650246305418,8.8,8.9,8.9,8.8,8.9,,,,0,0,0,0,0,58400,"HDA",357550000,40600
1.9283119766900976,0,0,0,71000,4923076,"2020-02-06T00:00:00",34900,8.91977077363897,8.9,8.8,9,8.8,9,,,,0,0,0,0,0,55800,"HDA",311300000,34900
1.9283119766900976,0,0,0,64400,4923076,"2020-02-05T00:00:00",32500,8.93753846153846,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,51700,"HDA",290470000,32500
1.9283119766900976,0,0,0,85900,4923076,"2020-02-04T00:00:00",31900,8.865830721003134,8.9,8.9,9,8.8,9,,,,0,0,0,0,0,50100,"HDA",282820000,31900
1.9283119766900976,0,0,0,70000,4923076,"2020-02-03T00:00:00",24600,8.949186991869919,9.1,8.9,9.2,8.7,9.1,,,,0,0,0,0,0,51100,"HDA",220150000,24600
1.9283119766900976,0,5000,46010920.436817475,107200,4923076,"2020-01-31T00:00:00",64100,9.202184087363493,9.2,9.1,9.4,9.1,9.2,,,,0,0,0,0,0,93300,"HDA",589860000,64100
1.9283119766900976,0,6000,55708846.15384615,98100,4928076,"2020-01-30T00:00:00",52000,9.284807692307691,9.4,9.2,9.5,9,9.4,,,,0,0,0,0,0,72500,"HDA",482810000,52000
1.9283119766900976,0,0,0,77700,4934076,"2020-01-22T00:00:00",38600,9.301295336787565,9.3,9.4,9.4,9.2,9.3,,,,0,0,0,0,0,48900,"HDA",359030000,38600
1.9283119766900976,0,0,0,84200,4934076,"2020-01-21T00:00:00",43900,9.205239179954441,9.2,9.3,9.3,9.1,9.2,,,,0,0,0,0,0,62700,"HDA",404110000,43900
1.9283119766900976,0,0,0,85400,4934076,"2020-01-20T00:00:00",38600,9.238082901554405,9.4,9.2,9.4,9.1,9.4,,,,0,0,0,0,0,59800,"HDA",356590000,38600
1.9283119766900976,0,5000,46178851.17493472,120600,4934076,"2020-01-17T00:00:00",38300,9.235770234986946,9.4,9.4,9.5,9.1,9.5,,,,713000000,71300,0,0,0,61100,"HDA",1066730000,109600
1.9283119766900976,0,0,0,71700,4939076,"2020-01-16T00:00:00",28500,9.375438596491229,9.4,9.4,9.5,9.3,9.5,,,,0,0,0,0,0,48700,"HDA",267200000,28500
1.9283119766900976,0,800,7521849.710982659,99700,4939076,"2020-01-15T00:00:00",34600,9.402312138728325,9.5,9.4,9.5,9.3,9.5,,,,0,0,0,0,0,55900,"HDA",325320000,34600
1.9283119766900976,0,0,0,74600,4939876,"2020-01-14T00:00:00",29900,9.473578595317726,9.5,9.5,9.6,9.4,9.5,,,,0,0,0,0,0,54900,"HDA",283260000,29900
1.9283119766900976,0,0,0,141300,4939876,"2020-01-13T00:00:00",55600,9.50341726618705,9.6,9.5,9.7,9.4,9.5,,,,0,0,0,0,0,111400,"HDA",528390000,55600
1.9283119766900976,0,2200,20827046.632124353,93600,4939876,"2020-01-10T00:00:00",57900,9.466839378238342,9.5,9.6,9.6,9.3,9.5,,,,0,0,0,0,0,72700,"HDA",548130000,57900
1.9283119766900976,0,1000,9417991.631799163,128400,4942076,"2020-01-09T00:00:00",71700,9.417991631799163,9.3,9.5,9.5,9.2,9.3,,,,0,0,0,0,0,107800,"HDA",675270000,71700
1.9283119766900976,0,1000,9345209.580838323,136800,4943076,"2020-01-08T00:00:00",66800,9.345209580838324,9.6,9.3,9.6,9.1,9.6,,,,0,0,0,0,0,125100,"HDA",624260000,66800
1.9283119766900976,0,3000,28766964.285714287,142400,4944076,"2020-01-07T00:00:00",67200,9.588988095238095,9.8,9.6,9.9,9.4,9.9,,,,0,0,0,0,0,133900,"HDA",644380000,67200
1.9283119766900976,0,1000,9881101.376720902,160000,4947076,"2020-01-06T00:00:00",79900,9.8811013767209,10.1,9.8,10.2,9.8,10.2,,,,0,0,0,0,0,134700,"HDA",789500000,79900
1.9283119766900976,0,0,0,129500,4948076,"2020-01-03T00:00:00",57500,10.048869565217393,10.2,10.1,10.2,9.9,10.2,,,,0,0,0,0,0,79200,"HDA",577810000,57500
1.9283119766900976,0,10900,109265613.71841155,88300,4948076,"2020-01-02T00:00:00",55400,10.024368231046932,10.2,10.2,10.3,9.8,10.2,,,,0,0,0,0,0,64500,"HDA",555350000,55400
1.9283119766900976,0,0,0,101400,4956976,"2019-12-31T00:00:00",51400,9.913035019455252,10.1,10.2,10.2,9.9,10,,,,0,0,0,0,0,67200,"HDA",509530000,51400
1.9283119766900976,0,33200,333759045.34606206,123200,4956876,"2019-12-30T00:00:00",83800,10.052983293556085,10.1,10.1,10.2,9.9,10.1,,,,0,0,0,0,0,99900,"HDA",842440000,83800
1.9283119766900976,0,0,0,95400,4990076,"2019-12-27T00:00:00",66200,10.004380664652569,10.2,10.1,10.2,9.9,10.1,,,,0,0,0,2000,20008761.329305135,86600,"HDA",662290000,66200
1.9283119766900976,0,0,0,142300,4990076,"2019-12-26T00:00:00",103600,10.199903474903474,10.5,10.2,10.5,10,10.5,,,,0,0,0,100,1019990.3474903475,122600,"HDA",1056710000,103600
1.9283119766900976,0,14400,148947413.01059002,121500,4990076,"2019-12-25T00:00:00",66100,10.343570347957641,10.3,10.5,10.5,10.2,10.3,,,,0,0,0,0,0,76100,"HDA",683710000,66100
1.9283119766900976,0,0,0,100000,5004476,"2019-12-24T00:00:00",52800,10.20530303030303,10.2,10.3,10.3,10.1,10.2,,,,0,0,0,0,0,66500,"HDA",538840000,52800
1.9283119766900976,0,0,0,101000,4974976,"2019-12-23T00:00:00",41800,10.001196172248804,10,10.2,10.2,9.9,10.1,,,,0,0,0,0,0,57700,"HDA",418050000,41800
1.9283119766900976,0,0,0,116300,4967976,"2019-12-20T00:00:00",75300,10.142629482071714,10.2,10,10.4,10,10.2,,,,0,0,0,0,0,127500,"HDA",763740000,75300
1.9283119766900976,0,0,0,97800,4952976,"2019-12-19T00:00:00",55600,10.106834532374101,10.4,10.2,10.3,10,10.3,,,,0,0,0,29500,298151618.705036,100100,"HDA",561940000,55600
1.9283119766900976,0,100,1017068.0628272251,102400,4919276,"2019-12-18T00:00:00",76400,10.170680628272251,10.2,10.4,10.4,10.1,10.2,,,,0,0,0,7000,71194764.39790575,103800,"HDA",777040000,76400
1.9283119766900976,0,0,0,94000,4919376,"2019-12-17T00:00:00",66600,10.182732732732733,10.2,10.2,10.4,10.1,10.3,,,,0,0,0,15000,152740990.990991,78700,"HDA",678170000,66600
1.9283119766900976,0,0,0,127200,4919376,"2019-12-16T00:00:00",87400,10.34187643020595,10.5,10.2,10.6,10.1,10.6,,,,0,0,0,33700,348521235.6979405,151000,"HDA",903880000,87400
1.9283119766900976,0,0,0,117900,4919376,"2019-12-13T00:00:00",82400,10.475485436893205,10.5,10.5,11,10.4,11,,,,1950400000,184000,0,0,0,109400,"HDA",2813580000,266400
1.9283119766900976,0,0,0,115000,4919376,"2019-12-12T00:00:00",75200,10.45691489361702,10.7,10.5,10.7,10.4,10.7,,,,0,0,0,0,0,111900,"HDA",786360000,75200
1.9283119766900976,0,0,0,134200,4919376,"2019-12-11T00:00:00",108700,10.608739650413984,10.7,10.7,10.7,10.6,10.6,,,,0,0,0,0,0,118600,"HDA",1153170000,108700
1.9283119766900976,0,0,0,107900,4919376,"2019-12-10T00:00:00",69900,10.46008583690987,10.5,10.7,10.7,10.4,10.6,,,,1950400000,184000,0,0,0,77400,"HDA",2681560000,253900
1.9283119766900976,0,0,0,155200,4919376,"2019-12-09T00:00:00",125700,10.507319013524263,10.4,10.5,10.7,10.4,10.5,,,,0,0,0,0,0,333100,"HDA",1320770000,125700
1.9283119766900976,0,0,0,157900,4919376,"2019-12-06T00:00:00",116400,10.559278350515465,10.6,10.4,10.7,10.4,10.6,,,,0,0,0,0,0,141200,"HDA",1229100000,116400
1.9283119766900976,0,0,0,140500,4919376,"2019-12-05T00:00:00",110300,10.541523118767,10.6,10.6,10.7,10.5,10.6,,,,0,0,0,0,0,121800,"HDA",1162730000,110300
1.9283119766900976,0,0,0,117400,4919376,"2019-12-04T00:00:00",80800,10.546039603960397,10.4,10.6,10.7,10.4,10.5,,,,0,0,0,0,0,94700,"HDA",852120000,80800
1.9283119766900976,0,0,0,132800,4918676,"2019-12-03T00:00:00",93300,10.411789924973206,10.6,10.4,10.8,10.3,10.7,,,,0,0,0,0,0,118800,"HDA",971420000,93300
1.9283119766900976,0,0,0,127800,4918076,"2019-12-02T00:00:00",84800,10.618396226415094,10.8,10.6,10.8,10.5,10.8,,,,0,0,0,0,0,115400,"HDA",900440000,84800
1.9283119766900976,0,0,0,180800,4918076,"2019-11-29T00:00:00",136800,10.685380116959065,10.8,10.8,10.8,10.6,10.7,,,,0,0,0,700,7479766.081871345,163300,"HDA",1461760000,136800
