"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5654396313716978,56,0,0,68910,53000,"2015-02-27T00:00:00",37650,6.3,6.1,6.3,6.3,6,6.1,,,,0,0,29,0,0,81260,"ASP",237195000,37650
1.5654396313716978,46,0,0,43280,53000,"2015-02-26T00:00:00",16720,6.1,6.3,6.1,6.3,6.1,6.1,,,,0,0,38,0,0,82670,"ASP",101992000,16720
1.5654396313716978,60,0,0,86540,53000,"2015-02-25T00:00:00",20120,6.3,6.3,6.3,6.3,6.1,6.3,,,,0,0,34,0,0,91290,"ASP",126756000,20120
1.5654396313716978,24,0,0,20960,53000,"2015-02-24T00:00:00",5300,6.3,6.3,6.3,6.3,6.2,6.3,,,,0,0,24,0,0,140980,"ASP",33390000,5300
1.5654396313716978,37,0,0,83100,53000,"2015-02-13T00:00:00",43840,6.3,6.2,6.3,6.3,6,6.2,,,,0,0,35,0,0,185570,"ASP",276192000,43840
1.5654396313716978,25,0,0,31050,54900,"2015-02-12T00:00:00",21270,6.2,6.1,6.2,6.2,6.1,6.2,,,,0,0,31,0,0,175060,"ASP",131874000,21270
1.5654396313716978,35,0,0,20530,54900,"2015-02-11T00:00:00",16620,6.1,6.1,6.1,6.2,6,6.1,,,,0,0,36,0,0,165270,"ASP",101382000,16620
1.5654396313716978,26,0,0,39100,54900,"2015-02-10T00:00:00",22810,6.1,5.9,6.1,6.1,5.9,6,,,,0,0,23,0,0,54850,"ASP",139141000,22810
1.5654396313716978,18,3550,20945000,58550,54900,"2015-02-09T00:00:00",10630,5.9,6,5.9,6.1,5.9,6,,,,0,0,32,0,0,142290,"ASP",62717000,10630
1.5654396313716978,47,0,0,80220,58450,"2015-02-06T00:00:00",10700,6,6,6,6.1,6,6.1,,,,0,0,32,0,0,124840,"ASP",64200000,10700
1.5654396313716978,41,1000,5800000,97630,58450,"2015-02-05T00:00:00",52500,6,5.8,6,6,5.8,5.8,,,,0,0,31,0,0,144580,"ASP",315000000,52500
1.5654396313716978,33,0,0,75470,59450,"2015-02-04T00:00:00",30930,5.8,5.9,5.8,5.8,5.7,5.8,,,,0,0,42,0,0,189360,"ASP",179394000,30930
1.5654396313716978,31,0,0,64270,59450,"2015-02-03T00:00:00",35580,5.9,5.9,5.9,5.9,5.8,5.9,,,,0,0,33,0,0,164110,"ASP",209922000,35580
1.5654396313716978,34,0,0,65040,59450,"2015-02-02T00:00:00",29920,5.9,5.9,5.9,6,5.8,5.9,,,,0,0,43,0,0,163430,"ASP",176528000,29920
1.5654396313716978,63,0,0,127910,59450,"2015-01-30T00:00:00",42360,5.9,5.8,5.9,6,5.9,5.9,,,,0,0,49,0,0,165590,"ASP",249924000,42360
1.5654396313716978,45,0,0,59600,59450,"2015-01-29T00:00:00",30730,5.8,6,5.8,6,5.8,6,,,,0,0,59,0,0,246970,"ASP",178234000,30730
1.5654396313716978,71,0,0,139410,60450,"2015-01-28T00:00:00",53880,6,6.2,6,6.2,6,6.2,,,,0,0,57,0,0,205290,"ASP",323280000,53880
1.5654396313716978,63,200,1240000,87320,60450,"2015-01-27T00:00:00",47580,6.2,6.3,6.2,6.4,6.1,6.3,,,,0,0,38,0,0,165680,"ASP",294996000,47580
1.5654396313716978,48,200,1260000,91670,60650,"2015-01-26T00:00:00",28940,6.3,6.4,6.3,6.5,6.3,6.3,,,,0,0,40,0,0,88490,"ASP",182322000,28940
1.5654396313716978,77,0,0,326840,60850,"2015-01-23T00:00:00",86720,6.4,6.6,6.4,6.5,6.3,6.5,,,,0,0,48,0,0,169280,"ASP",555008000,86720
1.5654396313716978,39,0,0,68470,60850,"2015-01-22T00:00:00",13800,6.6,6.6,6.6,6.6,6.5,6.5,,,,0,0,35,0,0,134310,"ASP",91080000,13800
1.5654396313716978,43,0,0,76860,60850,"2015-01-21T00:00:00",35060,6.6,6.6,6.6,6.6,6.4,6.6,,,,0,0,38,0,0,163320,"ASP",231396000,35060
1.5654396313716978,42,0,0,73940,60850,"2015-01-20T00:00:00",18090,6.6,6.6,6.6,6.6,6.5,6.5,,,,0,0,30,0,0,73590,"ASP",119394000,18090
1.5654396313716978,38,0,0,92760,60850,"2015-01-19T00:00:00",26780,6.6,6.7,6.6,6.7,6.5,6.7,,,,0,0,35,0,0,109940,"ASP",176748000,26780
1.5654396313716978,77,0,0,228950,60850,"2015-01-16T00:00:00",62950,6.7,6.6,6.7,6.7,6.5,6.6,,,,0,0,36,0,0,139490,"ASP",421765000,62950
1.5654396313716978,57,0,0,89710,60850,"2015-01-15T00:00:00",20250,6.6,6.7,6.6,6.7,6.6,6.7,,,,0,0,40,0,0,145640,"ASP",133650000,20250
1.5654396313716978,55,300,1950000,101750,60850,"2015-01-14T00:00:00",25540,6.7,6.7,6.7,6.7,6.4,6.6,,,,0,0,27,0,0,73250,"ASP",171118000,25540
1.5654396313716978,56,0,0,102480,61150,"2015-01-13T00:00:00",34020,6.7,6.7,6.7,6.7,6.5,6.6,,,,0,0,37,0,0,176690,"ASP",227934000,34020
1.5654396313716978,51,0,0,83380,61150,"2015-01-12T00:00:00",56660,6.7,6.9,6.7,6.8,6.6,6.8,,,,0,0,55,0,0,150110,"ASP",379622000,56660
1.5654396313716978,36,0,0,103150,61150,"2015-01-09T00:00:00",36030,6.9,6.9,6.9,6.9,6.7,6.7,,,,0,0,47,0,0,108310,"ASP",248607000,36030
1.5654396313716978,40,0,0,81490,61150,"2015-01-08T00:00:00",21080,6.9,6.9,6.9,6.9,6.6,6.9,,,,0,0,45,0,0,93800,"ASP",145452000,21080
1.5654396313716978,51,0,0,120430,61150,"2015-01-07T00:00:00",44620,6.9,7,6.9,7,6.7,7,,,,0,0,61,0,0,269920,"ASP",307878000,44620
1.5654396313716978,42,0,0,131860,61150,"2015-01-06T00:00:00",44630,7,6.7,7,7,6.4,6.7,,,,0,0,43,0,0,141640,"ASP",312410000,44630
1.5654396313716978,27,0,0,74110,61150,"2015-01-05T00:00:00",26280,6.7,6.7,6.7,6.7,6.5,6.7,,,,0,0,32,0,0,133670,"ASP",176076000,26280
1.5654396313716978,44,0,0,129780,61150,"2014-12-31T00:00:00",48780,6.7,6.7,6.7,6.8,6.6,6.7,,,,0,0,49,0,0,249890,"ASP",326826000,48780
1.5654396313716978,40,0,0,105410,61150,"2014-12-30T00:00:00",59820,6.7,6.4,6.7,6.7,6.2,6.5,,,,0,0,32,0,0,227850,"ASP",400794000,59820
1.5654396313716978,45,0,0,81270,61150,"2014-12-29T00:00:00",79120,6.4,6.8,6.4,6.8,6.4,6.8,,,,0,0,58,0,0,316890,"ASP",506368000,79120
1.5654396313716978,45,0,0,101050,61150,"2014-12-26T00:00:00",51750,6.8,7,6.8,6.9,6.6,6.9,,,,0,0,46,0,0,291340,"ASP",351900000,51750
1.5654396313716978,26,0,0,41820,61150,"2014-12-25T00:00:00",5130,7,7,7,7,6.9,6.9,,,,0,0,34,0,0,198010,"ASP",35910000,5130
1.5654396313716978,50,0,0,76890,61150,"2014-12-24T00:00:00",35620,7,7,7,7,6.7,6.9,,,,0,0,43,0,0,145280,"ASP",249340000,35620
1.5654396313716978,35,0,0,72260,61150,"2014-12-23T00:00:00",37310,7,7,7,7,6.9,7,,,,0,0,49,0,0,264820,"ASP",261170000,37310
1.5654396313716978,27,0,0,71840,61150,"2014-12-22T00:00:00",32880,7,7,7,7.1,6.9,6.9,,,,0,0,36,0,0,107850,"ASP",230160000,32880
1.5654396313716978,27,0,0,65230,61150,"2014-12-19T00:00:00",18380,7,7,7,7,6.8,6.8,,,,0,0,45,0,0,211720,"ASP",128660000,18380
1.5654396313716978,26,0,0,48360,61150,"2014-12-18T00:00:00",7720,7,7,7,7.2,6.8,6.9,,,,0,0,42,0,0,197230,"ASP",54040000,7720
1.5654396313716978,56,0,0,94410,61150,"2014-12-17T00:00:00",63650,7,7,7,7.2,6.6,7,,,,0,0,80,0,0,239500,"ASP",445550000,63650
1.5654396313716978,67,0,0,125280,61150,"2014-12-16T00:00:00",75020,7,7.1,7,7,6.8,6.9,,,,0,0,53,0,0,156690,"ASP",525140000,75020
1.5654396313716978,33,0,0,80940,61150,"2014-12-15T00:00:00",32560,7.1,7,7.1,7.1,6.9,7,,,,0,0,27,0,0,146780,"ASP",231176000,32560
1.5654396313716978,52,300,2130000,100040,61150,"2014-12-12T00:00:00",58480,7,7.1,7,7.2,7,7.2,,,,0,0,46,0,0,242020,"ASP",409360000,58480
1.5654396313716978,38,0,0,89880,61450,"2014-12-11T00:00:00",70610,7.1,7.4,7.1,7.3,7.1,7.3,,,,0,0,48,0,0,331800,"ASP",501331000,70610
1.5654396313716978,34,0,0,59550,61450,"2014-12-10T00:00:00",16030,7.4,7.3,7.4,7.4,7.2,7.2,,,,0,0,21,0,0,135200,"ASP",118622000,16030
1.5654396313716978,86,0,0,238400,61450,"2014-12-09T00:00:00",204160,7.3,7.5,7.3,7.5,7,7.5,,,,0,0,76,0,0,563700,"ASP",1490368000,204160
1.5654396313716978,53,0,0,99230,61450,"2014-12-08T00:00:00",26500,7.5,7.6,7.5,7.6,7.5,7.5,,,,0,0,49,0,0,326390,"ASP",198750000,26500
1.5654396313716978,47,0,0,100130,61450,"2014-12-05T00:00:00",48950,7.6,7.6,7.6,7.6,7.5,7.6,,,,0,0,61,0,0,322180,"ASP",372020000,48950
1.5654396313716978,51,0,0,108530,61450,"2014-12-04T00:00:00",40740,7.6,7.7,7.6,7.7,7.5,7.7,,,,0,0,87,0,0,421600,"ASP",309624000,40740
1.5654396313716978,62,0,0,171400,56450,"2014-12-03T00:00:00",39710,7.7,7.5,7.7,7.7,7.6,7.6,,,,0,0,63,0,0,303590,"ASP",305767000,39710
1.5654396313716978,50,0,0,156060,46450,"2014-12-02T00:00:00",51960,7.5,7.6,7.5,7.6,7.5,7.6,,,,0,0,62,0,0,351540,"ASP",389700000,51960
1.5654396313716978,56,0,0,244750,46450,"2014-12-01T00:00:00",85200,7.6,7.7,7.6,7.7,7.5,7.7,,,,0,0,80,0,0,467240,"ASP",647520000,85200
1.5654396313716978,58,0,0,87470,46450,"2014-11-28T00:00:00",25840,7.7,7.6,7.7,7.7,7.5,7.6,,,,0,0,52,5000,37500000,304730,"ASP",198968000,25840
1.5654396313716978,44,0,0,231120,46450,"2014-11-27T00:00:00",119300,7.6,7.5,7.6,7.6,7.4,7.5,,,,0,0,60,10000,75000000,442960,"ASP",906680000,119300
1.5654396313716978,66,0,0,198770,46450,"2014-11-26T00:00:00",85100,7.5,7.7,7.5,7.7,7.5,7.6,,,,0,0,74,0,0,493720,"ASP",638250000,85100
1.5654396313716978,58,0,0,176560,46450,"2014-11-25T00:00:00",36140,7.7,7.6,7.7,7.8,7.6,7.7,,,,0,0,63,0,0,275600,"ASP",278278000,36140
1.5654396313716978,56,0,0,190120,44440,"2014-11-24T00:00:00",63540,7.6,7.8,7.6,7.8,7.6,7.7,,,,0,0,67,0,0,310120,"ASP",482904000,63540
1.5654396313716978,92,0,0,376890,44440,"2014-11-21T00:00:00",189950,7.8,7.9,7.8,7.8,7.7,7.8,,,,0,0,115,0,0,600590,"ASP",1481610000,189950
1.5654396313716978,85,0,0,216080,44440,"2014-11-20T00:00:00",67850,7.9,7.8,7.9,7.9,7.7,7.8,,,,0,0,89,0,0,376870,"ASP",536015000,67850
1.5654396313716978,74,0,0,247210,44440,"2014-11-19T00:00:00",87430,7.8,7.9,7.8,7.9,7.8,7.9,,,,0,0,111,2010,15678000,496310,"ASP",681954000,87430
1.5654396313716978,110,0,0,289940,44440,"2014-11-18T00:00:00",178330,7.9,7.9,7.9,7.9,7.7,7.8,,,,0,0,119,0,0,634850,"ASP",1408807000,178330
1.5654396313716978,54,0,0,105740,0,"2014-11-17T00:00:00",44790,7.9,7.9,7.9,8,7.8,7.9,,,,0,0,97,0,0,429370,"ASP",353841000,44790
1.5654396313716978,140,0,0,443140,0,"2014-11-14T00:00:00",157260,7.9,8,7.9,7.9,7.7,7.9,,,,0,0,126,0,0,616090,"ASP",1242354000,157260
1.5654396313716978,128,0,0,657050,0,"2014-11-13T00:00:00",117940,8,7.9,8,8,7.9,7.9,,,,0,0,126,0,0,534590,"ASP",943520000,117940
1.5654396313716978,111,0,0,441520,0,"2014-11-12T00:00:00",97010,7.9,7.8,7.9,7.9,7.8,7.8,,,,0,0,85,0,0,458970,"ASP",766379000,97010
1.5654396313716978,117,0,0,376010,0,"2014-11-11T00:00:00",139820,7.8,7.9,7.8,7.9,7.7,7.9,,,,0,0,108,0,0,577240,"ASP",1090596000,139820
1.5654396313716978,60,0,0,206390,0,"2014-11-10T00:00:00",92460,7.9,7.9,7.9,8,7.8,7.9,,,,0,0,104,6000,47400000,508650,"ASP",730434000,92460
1.5654396313716978,54,0,0,160960,0,"2014-11-07T00:00:00",29280,7.9,7.9,7.9,8,7.8,8,,,,0,0,107,0,0,449810,"ASP",231312000,29280
1.5654396313716978,64,0,0,164010,0,"2014-11-06T00:00:00",29410,7.9,7.7,7.9,8,7.7,7.9,,,,0,0,84,0,0,322590,"ASP",232339000,29410
1.5654396313716978,60,0,0,109550,0,"2014-11-05T00:00:00",49170,7.7,7.9,7.7,7.9,7.7,7.8,,,,0,0,98,0,0,477890,"ASP",378609000,49170
1.5654396313716978,50,0,0,148140,0,"2014-11-04T00:00:00",58920,7.9,8,7.9,8,7.9,8,,,,0,0,125,950,7600000,593370,"ASP",465468000,58920
1.5654396313716978,91,0,0,276990,0,"2014-11-03T00:00:00",100360,8,7.8,8,8.1,7.8,7.8,,,,0,0,110,0,0,400700,"ASP",802880000,100360
1.5654396313716978,91,0,0,276990,0,"2014-10-31T00:00:00",108170,7.8,7.9,7.8,8,7.8,7.8,,,,0,0,110,0,0,400700,"ASP",843726000,108170
1.5654396313716978,68,0,0,227300,0,"2014-10-30T00:00:00",103860,7.9,7.9,7.9,7.9,7.7,7.8,,,,0,0,117,0,0,533920,"ASP",820494000,103860
1.5654396313716978,81,0,0,235920,0,"2014-10-29T00:00:00",104860,7.9,7.8,7.9,8,7.7,7.9,,,,0,0,100,0,0,410600,"ASP",828394000,104860
1.5654396313716978,65,0,0,179280,22552,"2014-10-28T00:00:00",49780,7.8,7.6,7.8,7.8,7.6,7.6,,,,0,0,80,1000,7600000,390200,"ASP",388284000,49780
1.5654396313716978,95,0,0,295020,22552,"2014-10-27T00:00:00",166440,7.6,8,7.6,8,7.6,7.9,,,,0,0,129,0,0,737420,"ASP",1264944000,166440
1.5654396313716978,99,0,0,224300,22552,"2014-10-24T00:00:00",62050,8,8.2,8,8.2,7.9,8.2,,,,0,0,196,0,0,667070,"ASP",496400000,62050
1.5654396313716978,71,0,0,181590,22552,"2014-10-23T00:00:00",113610,8.2,8.2,8.2,8.2,7.9,8.1,,,,0,0,186,0,0,882780,"ASP",931602000,113610
1.5654396313716978,100,0,0,496470,22552,"2014-10-22T00:00:00",183180,8.2,7.9,8.2,8.2,7.9,7.9,,,,0,0,114,0,0,429050,"ASP",1502076000,183180
1.5654396313716978,82,0,0,260380,22552,"2014-10-21T00:00:00",76250,7.9,7.9,7.9,8,7.8,8,,,,0,0,114,0,0,413700,"ASP",602375000,76250
1.5654396313716978,56,0,0,120830,22552,"2014-10-20T00:00:00",25850,7.9,7.8,7.9,8.2,7.9,8.2,,,,0,0,102,0,0,436180,"ASP",204215000,25850
1.5654396313716978,85,0,0,231870,22552,"2014-10-17T00:00:00",111140,7.8,7.7,7.8,7.9,7.6,7.7,,,,0,0,99,0,0,304970,"ASP",866892000,111140
1.5654396313716978,163,0,0,380690,22552,"2014-10-16T00:00:00",176260,7.7,8,7.7,8,7.6,8,,,,0,0,149,0,0,494450,"ASP",1357202000,176260
1.5654396313716978,164,3500,28350000,346650,22552,"2014-10-15T00:00:00",192240,8,8.1,8,8.1,7.9,8.1,,,,0,0,134,0,0,596600,"ASP",1537920000,192240
1.5654396313716978,133,0,0,305370,6062,"2014-10-14T00:00:00",154570,8.1,8.2,8.1,8.3,8.1,8.2,,,,0,0,164,0,0,656920,"ASP",1252017000,154570
1.5654396313716978,162,0,0,635150,3062,"2014-10-13T00:00:00",256130,8.2,8.3,8.2,8.4,8,8.4,,,,0,0,187,0,0,797560,"ASP",2100266000,256130
1.5654396313716978,143,0,0,1056740,3062,"2014-10-10T00:00:00",400430,8.3,8.3,8.3,8.4,8.1,8.1,,,,0,0,278,0,0,935520,"ASP",3323569000,400430
1.5654396313716978,233,0,0,1099740,3062,"2014-10-09T00:00:00",310330,8.3,8.2,8.3,8.5,8.1,8.2,,,,0,0,255,19990,161919000,821000,"ASP",2575739000,310330
1.5654396313716978,243,0,0,695980,3062,"2014-10-08T00:00:00",337810,8.2,8.3,8.2,8.4,8.1,8.2,,,,0,0,201,3000,24300000,799020,"ASP",2770042000,337810
1.5654396313716978,240,0,0,795130,3062,"2014-10-07T00:00:00",232850,8.3,8.1,8.3,8.4,8.1,8.2,,,,0,0,172,0,0,576770,"ASP",1932655000,232850
1.5654396313716978,160,2400,19440000,519740,62,"2014-10-06T00:00:00",238720,8.1,8.2,8.1,8.3,8.1,8.2,,,,0,0,184,0,0,698750,"ASP",1933632000,238720
1.5654396313716978,272,3000,24600000,1493380,2462,"2014-10-03T00:00:00",584100,8.2,8,8.2,8.4,8.1,8.1,,,,0,0,322,0,0,1156360,"ASP",4789620000,584100
1.5654396313716978,194,0,0,880580,5462,"2014-10-02T00:00:00",286510,8,7.9,8,8.2,7.9,8,,,,0,0,203,0,0,824970,"ASP",2292080000,286510
1.5654396313716978,293,0,0,1442760,5462,"2014-10-01T00:00:00",445050,7.9,7.8,7.9,8.1,7.8,7.8,,,,0,0,151,3000,23700000,868310,"ASP",3515895000,445050
1.5654396313716978,318,0,0,1303360,5462,"2014-09-30T00:00:00",392550,7.8,7.7,7.8,7.9,7.5,7.7,,,,0,0,126,0,0,741560,"ASP",3061890000,392550
1.5654396313716978,268,10000,78000000,612950,5462,"2014-09-29T00:00:00",254430,7.7,7.9,7.7,7.9,7.7,7.9,,,,0,0,116,0,0,544760,"ASP",1959111000,254430
1.5654396313716978,181,0,0,480870,15462,"2014-09-26T00:00:00",291180,7.9,8.4,7.9,8.4,7.9,8.3,,,,0,0,227,0,0,1053850,"ASP",2300322000,291180
1.5654396313716978,184,0,0,703100,15462,"2014-09-25T00:00:00",157360,8.4,8.1,8.4,8.4,8,8.1,,,,0,0,214,0,0,573250,"ASP",1321824000,157360
1.5654396313716978,353,0,0,1917590,15462,"2014-09-24T00:00:00",582940,8.1,7.6,8.1,8.1,7.6,7.6,,,,0,0,173,0,0,697140,"ASP",4721814000,582940
1.5654396313716978,290,0,0,958710,15462,"2014-09-23T00:00:00",474600,7.6,8,7.6,8,7.6,7.8,,,,0,0,257,0,0,1036300,"ASP",3606960000,474600
1.5654396313716978,172,100,840000,376190,15462,"2014-09-22T00:00:00",302480,8,8.5,8,8.4,8,8.4,,,,0,0,214,0,0,764710,"ASP",2419840000,302480
1.5654396313716978,230,25000,210000000,834490,15062,"2014-09-19T00:00:00",334590,8.5,8.3,8.5,8.5,8,8,,,,0,0,174,0,0,803310,"ASP",2844015000,334590
1.5654396313716978,384,0,0,1144790,40062,"2014-09-18T00:00:00",937380,8.3,8.9,8.3,8.6,8.3,8.5,,,,0,0,375,0,0,1960860,"ASP",7780254000,937380
1.5654396313716978,354,0,0,1496490,39062,"2014-09-17T00:00:00",1134500,8.9,9.5,8.9,9.3,8.9,9.3,,,,0,0,506,0,0,2909850,"ASP",10097050000,1134500
1.5654396313716978,383,0,0,1764600,39062,"2014-09-16T00:00:00",950280,9.5,9,9.5,9.5,8.5,9,,,,0,0,427,500,4750000,1718430,"ASP",9027660000,950280
1.5654396313716978,547,14000,125100000,2926000,39062,"2014-09-15T00:00:00",1718280,9,8.5,9,9,8.9,9,,,,0,0,356,0,0,1762640,"ASP",15464520000,1718280
1.5654396313716978,481,1000,8500000,2991660,53062,"2014-09-12T00:00:00",1824830,8.5,8,8.5,8.5,8.4,8.5,,,,0,0,284,1000,8500000,1838590,"ASP",15511055000,1824830
1.5654396313716978,272,0,0,2125350,54062,"2014-09-11T00:00:00",125060,8,7.5,8,8,8,8,,,,0,0,58,0,0,125060,"ASP",1000480000,125060
1.5654396313716978,291,0,0,2084430,54062,"2014-09-10T00:00:00",438840,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,118,0,0,453840,"ASP",3291300000,438840
1.5654396313716978,153,0,0,651540,54062,"2014-09-09T00:00:00",350260,7.1,7.5,7.1,7.5,7,7.4,,,,0,0,207,0,0,1165870,"ASP",2486846000,350260
1.5654396313716978,177,0,0,669290,0,"2014-09-08T00:00:00",226590,7.5,7.6,7.5,7.7,7.4,7.7,,,,0,0,185,0,0,1136420,"ASP",1699425000,226590
1.5654396313716978,372,0,0,2178140,0,"2014-09-05T00:00:00",747890,7.6,7.3,7.6,7.7,7.2,7.3,,,,0,0,329,0,0,1666280,"ASP",5683964000,747890
1.5654396313716978,136,0,0,826900,0,"2014-09-04T00:00:00",136290,7.3,7.4,7.3,7.4,7.2,7.4,,,,0,0,153,0,0,627140,"ASP",994917000,136290
1.5654396313716978,184,0,0,1226350,0,"2014-09-03T00:00:00",457730,7.4,7.3,7.4,7.5,7.3,7.3,,,,0,0,189,66000,482139000,1032450,"ASP",3387202000,457730
1.5654396313716978,171,0,0,1151660,0,"2014-08-29T00:00:00",376840,7.3,7.2,7.3,7.3,7.1,7.2,,,,0,0,185,0,0,987810,"ASP",2750932000,376840
1.5654396313716978,220,0,0,1235790,0,"2014-08-28T00:00:00",395460,7.2,7.1,7.2,7.2,7,7.1,,,,0,0,167,0,0,865400,"ASP",2847312000,395460
1.5654396313716978,134,0,0,604800,0,"2014-08-27T00:00:00",187480,7.1,7,7.1,7.2,7,7.1,,,,0,0,142,0,0,589470,"ASP",1331108000,187480
1.5654396313716978,111,0,0,551760,0,"2014-08-26T00:00:00",201610,7,7.1,7,7.2,7,7.1,,,,0,0,133,0,0,485490,"ASP",1411270000,201610
1.5654396313716978,160,0,0,905440,0,"2014-08-25T00:00:00",331190,7.1,7,7.1,7.3,7,7,,,,0,0,187,0,0,725290,"ASP",2351449000,331190
1.5654396313716978,146,0,0,544800,0,"2014-08-22T00:00:00",181190,7,7.1,7,7.1,7,7,,,,0,0,149,0,0,916170,"ASP",1268330000,181190
1.5654396313716978,125,0,0,718390,0,"2014-08-21T00:00:00",215080,7.1,7,7.1,7.1,6.9,6.9,,,,0,0,146,0,0,905090,"ASP",1527068000,215080
1.5654396313716978,73,0,0,234770,0,"2014-08-20T00:00:00",57010,7,7,7,7.1,7,7,,,,0,0,95,0,0,276620,"ASP",399070000,57010
1.5654396313716978,105,0,0,423820,0,"2014-08-19T00:00:00",183380,7,7.1,7,7.2,7,7.1,,,,0,0,100,0,0,750460,"ASP",1283660000,183380
1.5654396313716978,84,0,0,255000,0,"2014-08-18T00:00:00",114030,7.1,7.1,7.1,7.2,7,7.2,,,,0,0,72,0,0,379090,"ASP",809613000,114030
1.5654396313716978,112,0,0,313100,0,"2014-08-15T00:00:00",113920,7.1,7.1,7.1,7.2,7,7,,,,0,0,78,0,0,463740,"ASP",808832000,113920
1.5654396313716978,108,0,0,488070,0,"2014-08-14T00:00:00",333870,7.1,7.2,7.1,7.3,7,7.3,,,,0,0,125,0,0,906880,"ASP",2370477000,333870
1.5654396313716978,114,0,0,869180,0,"2014-08-13T00:00:00",219830,7.2,7.3,7.2,7.3,7.1,7.3,,,,0,0,120,0,0,644570,"ASP",1582776000,219830
1.5654396313716978,70,0,0,523510,0,"2014-08-12T00:00:00",82340,7.3,7.3,7.3,7.4,7.2,7.3,,,,0,0,102,0,0,459180,"ASP",601082000,82340
1.5654396313716978,85,0,0,655860,0,"2014-08-11T00:00:00",127520,7.3,7.2,7.3,7.3,7.2,7.2,,,,0,0,93,0,0,447250,"ASP",930896000,127520
1.5654396313716978,186,0,0,858860,0,"2014-08-08T00:00:00",356800,7.2,7.6,7.2,7.3,7.1,7.2,,,,0,0,131,2000,14400000,620200,"ASP",2568960000,356800
1.6996201712035643,104,0,0,312770,0,"2014-08-07T00:00:00",175210,7.6,7.6,7.6,7.6,7.5,7.6,,,,0,0,93,0,0,500980,"ASP",1331596000,175210
1.6996201712035643,110,0,0,479760,0,"2014-08-06T00:00:00",248360,7.6,7.8,7.6,7.8,7.6,7.6,,,,0,0,155,0,0,775530,"ASP",1887536000,248360
1.6996201712035643,102,0,0,530190,0,"2014-08-05T00:00:00",176800,7.8,7.6,7.8,7.8,7.6,7.6,,,,0,0,103,0,0,442960,"ASP",1379040000,176800
1.6996201712035643,98,0,0,317120,0,"2014-08-04T00:00:00",138690,7.6,7.8,7.6,7.8,7.6,7.8,,,,0,0,110,0,0,506720,"ASP",1054044000,138690
1.6996201712035643,181,0,0,1238270,0,"2014-08-01T00:00:00",409700,7.8,7.4,7.8,7.9,7.4,7.4,,,,0,0,190,0,0,747930,"ASP",3195660000,409700
1.6996201712035643,92,0,0,337060,0,"2014-07-31T00:00:00",101530,7.4,7.4,7.4,7.5,7.3,7.4,,,,0,0,89,0,0,363680,"ASP",751322000,101530
1.6996201712035643,86,0,0,409760,0,"2014-07-30T00:00:00",226770,7.4,7.3,7.4,7.4,7,7.1,,,,0,0,117,0,0,459930,"ASP",1678098000,226770
1.6996201712035643,84,0,0,330370,0,"2014-07-29T00:00:00",77230,7.3,7,7.3,7.3,6.9,7.1,,,,0,0,57,0,0,223740,"ASP",563779000,77230
1.6996201712035643,122,0,0,386510,6230066,"2014-07-28T00:00:00",225600,7,7.3,7,7.1,6.8,7.1,,,,0,0,114,0,0,577040,"ASP",1579200000,225600
1.6996201712035643,120,2500,18650000,411950,6230066,"2014-07-25T00:00:00",250650,7.3,7.5,7.3,7.7,7.3,7.3,,,,0,0,163,0,0,777950,"ASP",1829745000,250650
1.6996201712035643,95,0,0,252380,6232566,"2014-07-24T00:00:00",123030,7.5,7.6,7.5,7.6,7.3,7.6,,,,0,0,88,0,0,557340,"ASP",922725000,123030
1.6996201712035643,105,200,1480000,319210,6232566,"2014-07-23T00:00:00",228000,7.6,7.5,7.6,7.6,7.4,7.5,,,,0,0,75,0,0,471880,"ASP",1732800000,228000
1.6996201712035643,98,0,0,251010,6232763,"2014-07-22T00:00:00",119920,7.5,7.7,7.5,7.7,7.4,7.5,,,,0,0,121,0,0,439850,"ASP",899400000,119920
1.6996201712035643,79,300,2280000,216490,6232763,"2014-07-21T00:00:00",114240,7.7,7.8,7.7,7.8,7.5,7.6,,,,0,0,138,0,0,713410,"ASP",879648000,114240
1.6996201712035643,67,0,0,195580,6233063,"2014-07-18T00:00:00",87100,7.8,7.8,7.8,7.8,7.6,7.7,,,,0,0,110,0,0,636310,"ASP",679380000,87100
1.6996201712035643,79,0,0,208260,6233063,"2014-07-17T00:00:00",82960,7.8,7.8,7.8,7.8,7.7,7.8,,,,0,0,100,0,0,383770,"ASP",647088000,82960
1.6996201712035643,104,1000,7800000,355090,6233063,"2014-07-16T00:00:00",261510,7.8,7.9,7.8,8.1,7.8,8,,,,0,0,177,0,0,857900,"ASP",2039778000,261510
1.6996201712035643,114,0,0,469780,6234063,"2014-07-15T00:00:00",196700,7.9,7.9,7.9,8,7.8,7.8,,,,0,0,133,0,0,723170,"ASP",1553930000,196700
1.6996201712035643,62,0,0,206790,6234063,"2014-07-14T00:00:00",42220,7.9,7.9,7.9,7.9,7.7,7.9,,,,0,0,90,0,0,341080,"ASP",333538000,42220
