"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2561463083940485,0,0,0,0,4544572,"2020-02-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-10T00:00:00",0,7.5,8.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,14500,4544572,"2020-01-09T00:00:00",14500,7.517241379310345,7.5,8.6,8.6,7.5,7.8,,,,0,0,0,0,0,14600,"PNT",109000000,14500
1.2561463083940485,0,0,0,0,4544572,"2020-01-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-01-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-12-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2100,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-12-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,2587182000,398028,0,0,0,2200,"PNT",2587182000,398028
1.2561463083940485,0,0,0,300,4544572,"2019-12-27T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"PNT",750000,100
1.2561463083940485,0,0,0,200,4544572,"2019-12-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-17T00:00:00",0,8,8,8,8,8,8,,,,3582252000,398028,0,0,0,300,"PNT",3582252000,398028
1.2561463083940485,0,0,0,100,4544572,"2019-12-16T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,0,0,0,300,"PNT",800000,100
1.2561463083940485,0,0,0,100,4544572,"2019-12-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2019-12-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2019-12-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2019-12-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-12-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2019-12-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2019-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2019-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2019-11-28T00:00:00",1000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1100,"PNT",7500000,1000
1.2561463083940485,0,0,0,0,4544572,"2019-11-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2019-11-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2019-11-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,2000,4544572,"2019-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-11-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2019-11-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2019-11-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,6200,4544572,"2019-11-07T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PNT",790000,100
1.2561463083940485,0,0,0,7200,4544572,"2019-11-06T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",690000,100
1.2561463083940485,0,0,0,5300,4544572,"2019-11-05T00:00:00",2500,6,6.8,6,6,6,6,,,,0,0,0,0,0,2600,"PNT",15000000,2500
1.2561463083940485,0,0,0,2000,4544572,"2019-11-04T00:00:00",2000,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2600,"PNT",13600000,2000
1.2561463083940485,0,0,0,800,4544572,"2019-11-01T00:00:00",800,8,9.3,8,8,8,8,,,,0,0,0,0,0,5400,"PNT",6400000,800
1.2561463083940485,0,0,0,0,4544572,"2019-10-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4700,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4900,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-10-04T00:00:00",100,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"PNT",930000,100
1.2561463083940485,0,0,0,0,4544572,"2019-10-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-10-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2019-09-30T00:00:00",100,9.1,8.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,400,"PNT",910000,100
1.2561463083940485,0,0,0,100,4544572,"2019-09-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-09-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-09-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2019-09-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2019-09-20T00:00:00",0,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-09-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4700,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-08-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,600,4544572,"2019-07-11T00:00:00",500,9,8.9,9,9,9,9,,,,0,0,0,0,0,1000,"PNT",4500000,500
1.3957181204238749,0,0,0,0,4544572,"2019-07-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-07-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,700,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,700,4544572,"2019-06-26T00:00:00",700,8.9,8.2,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1200,"PNT",6230000,700
1.3957181204238749,0,0,0,0,4544572,"2019-06-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"PNT",0,0
1.3957181204238749,0,0,0,700,4544572,"2019-06-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1100,"PNT",0,0
1.3957181204238749,0,0,0,7000,4544572,"2019-06-21T00:00:00",4300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,5300,"PNT",35260000,4300
1.3957181204238749,0,0,0,0,4544572,"2019-06-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"PNT",0,0
