"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2390600815871373,0,0,0,13900,7350000,"2021-05-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,22,0,0,26500,"TMB",0,0
1.2390600815871373,0,0,0,7500,7350000,"2021-05-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,25,0,0,29900,"TMB",0,0
1.2390600815871373,1,0,0,2200,7350000,"2021-05-21T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,24400,"TMB",7000000,500
1.2390600815871373,1,0,0,2700,7350000,"2021-05-20T00:00:00",500,14.2,14.5,14.5,14.7,14.2,14.2,0,0,0,0,0,2,0,0,15000,"TMB",7000000,500
1.2390600815871373,4,0,0,5800,7350000,"2021-05-19T00:00:00",1600,14.54375,14.4,14.5,14.6,14.5,14.6,0,0,0,0,0,5,0,0,7500,"TMB",23270000,1600
1.2390600815871373,1,0,0,7400,7350000,"2021-05-18T00:00:00",300,14.4,14.6,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,26500,"TMB",4320000,300
1.2390600815871373,1,0,0,6500,7350000,"2021-05-17T00:00:00",400,14.175,14.7,14.6,14.6,14,14,0,0,0,0,0,1,0,0,25000,"TMB",5670000,400
1.2390600815871373,0,0,0,21700,7350000,"2021-05-14T00:00:00",200,14.2,14.7,14.7,14.7,13.7,13.7,0,0,0,0,0,1,0,0,23500,"TMB",2840000,200
1.2390600815871373,8,0,0,17200,7350000,"2021-05-13T00:00:00",3200,14.109375,14.3,14.7,14.7,13.5,14.2,0,0,0,0,0,11,0,0,7400,"TMB",45150000,3200
1.2390600815871373,7,0,0,17300,7350000,"2021-05-12T00:00:00",2800,13.814285714285713,14.7,14.3,14.3,13.5,13.6,0,0,0,0,0,9,0,0,36500,"TMB",38680000,2800
1.2390600815871373,10,0,0,19700,7350000,"2021-05-11T00:00:00",4300,13.551162790697674,14.1,14.7,14.7,13.5,13.5,0,0,0,0,0,14,0,0,14300,"TMB",58270000,4300
1.2390600815871373,0,0,0,4800,7350000,"2021-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,10200,"TMB",0,0
1.2390600815871373,1,0,0,7100,7350000,"2021-05-07T00:00:00",600,14.083333333333334,14.1,14.1,14.1,14,14,0,0,0,0,0,2,0,0,21800,"TMB",8450000,600
1.2390600815871373,6,0,0,13500,7350000,"2021-05-06T00:00:00",2500,14.072,14,14.1,14.1,14,14,0,0,0,0,0,8,0,0,32400,"TMB",35180000,2500
1.2390600815871373,10,0,0,12400,7350000,"2021-05-05T00:00:00",4100,14.219512195121952,14.4,14,14.3,14,14.3,0,0,0,0,0,14,0,0,28600,"TMB",58300000,4100
1.2390600815871373,20,0,0,14800,7350000,"2021-05-04T00:00:00",8400,13.816666666666666,14.5,14.4,14.4,13.2,14,0,0,0,0,0,27,0,0,18400,"TMB",116060000,8400
1.2390600815871373,3,0,0,3400,7350000,"2021-04-29T00:00:00",1200,14.5,15.1,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,22100,"TMB",17400000,1200
1.2390600815871373,3,0,0,14100,7350000,"2021-04-28T00:00:00",1100,15.00909090909091,14,15.1,15.1,15,15,0,0,0,0,0,4,0,0,1900,"TMB",16510000,1100
1.2390600815871373,26,0,0,15800,7350000,"2021-04-27T00:00:00",10800,14.333333333333334,15.3,14,15,14,15,0,0,0,0,0,36,0,0,44900,"TMB",154800000,10800
1.2390600815871373,3,0,0,3000,7350000,"2021-04-26T00:00:00",1300,15.03076923076923,15.9,15.3,15.8,14.7,15.8,0,0,0,0,0,4,0,0,12800,"TMB",19540000,1300
1.2390600815871373,0,0,0,300,7350000,"2021-04-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,22,0,0,28000,"TMB",0,0
1.2390600815871373,4,0,0,7000,7350000,"2021-04-22T00:00:00",1700,15.276470588235293,16,15.9,15.9,15.2,15.2,0,0,0,0,0,6,0,0,26200,"TMB",25970000,1700
1.2390600815871373,71,0,0,32900,7350000,"2021-04-20T00:00:00",29900,15.577257525083613,15.9,16,16,15.3,15.9,0,0,0,0,0,100,0,0,53200,"TMB",465760000,29900
1.2390600815871373,18,0,0,24800,7350000,"2021-04-19T00:00:00",7500,15.874666666666666,15.9,15.9,16,14.9,15.9,0,0,0,0,0,25,0,0,29100,"TMB",119060000,7500
1.2390600815871373,31,0,0,17300,7350000,"2021-04-16T00:00:00",12800,14.8859375,16.3,15.9,15.9,14.7,15.7,0,0,0,0,0,43,0,0,44900,"TMB",190540000,12800
1.2390600815871373,10,0,0,35000,7350000,"2021-04-15T00:00:00",4200,15.245238095238095,16.4,16.3,16.3,15.2,15.6,0,0,0,0,0,14,0,0,28600,"TMB",64030000,4200
1.2390600815871373,16,0,0,13200,7350000,"2021-04-14T00:00:00",6600,16.333333333333336,15.5,16.4,16.6,15.5,15.5,0,0,0,0,0,22,0,0,18200,"TMB",107800000,6600
1.2390600815871373,15,0,0,12200,7350000,"2021-04-13T00:00:00",6400,15.95,16,15.5,16.2,15.5,16,0,0,0,0,0,21,0,0,42700,"TMB",102080000,6400
1.2390600815871373,18,0,0,30100,7350000,"2021-04-12T00:00:00",7600,15.998684210526315,16.1,16,16,15.9,15.9,0,0,0,0,0,25,0,0,16100,"TMB",121590000,7600
1.2390600815871373,26,0,0,43400,7350000,"2021-04-09T00:00:00",10900,15.710091743119266,15.8,16.1,16.1,15.3,15.8,0,0,0,0,0,36,0,0,34400,"TMB",171240000,10900
1.2390600815871373,20,0,0,26800,7350000,"2021-04-08T00:00:00",8300,15.324096385542168,15.1,15.8,15.8,15.3,15.3,0,0,0,0,0,28,0,0,44500,"TMB",127190000,8300
1.2390600815871373,1,0,0,7300,7350000,"2021-04-07T00:00:00",500,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,38100,"TMB",7550000,500
1.2390600815871373,2,0,0,12700,7350000,"2021-04-06T00:00:00",700,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,25700,"TMB",10570000,700
1.2390600815871373,0,0,0,4400,7350000,"2021-04-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,12,0,0,15100,"TMB",0,0
1.2390600815871373,4,0,0,25500,7350000,"2021-04-02T00:00:00",1800,14.272222222222222,14.6,15.1,15.1,14,14.6,,,,0,0,6,0,0,10900,"TMB",25690000,1800
1.2390600815871373,20,0,0,15500,7350000,"2021-04-01T00:00:00",8500,14.650588235294117,15.5,14.6,14.7,14.6,14.7,,,,0,0,28,0,0,33300,"TMB",124530000,8500
1.2390600815871373,0,0,0,10900,7350000,"2021-03-31T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,16,0,0,20100,"TMB",1550000,100
1.2390600815871373,22,0,0,14000,7350000,"2021-03-30T00:00:00",9300,15.044086021505377,16,15,16,15,16,,,,0,0,31,0,0,38700,"TMB",139910000,9300
1.2390600815871373,1,0,0,14100,7350000,"2021-03-29T00:00:00",500,15.46,15.4,16,16,15.2,15.4,,,,0,0,2,0,0,20200,"TMB",7730000,500
1.2390600815871373,12,0,0,17500,7350000,"2021-03-26T00:00:00",5000,14.736,15.4,15.4,15.4,14.5,15,,,,0,0,17,0,0,16900,"TMB",73680000,5000
1.2390600815871373,1,0,0,3400,7350000,"2021-03-25T00:00:00",300,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,8700,"TMB",4620000,300
1.2390600815871373,9,0,0,15700,7350000,"2021-03-24T00:00:00",3600,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,12,0,0,40400,"TMB",55440000,3600
1.2390600815871373,27,0,0,18700,7350000,"2021-03-23T00:00:00",11200,15.394642857142857,15.5,15.4,15.4,15.3,15.3,,,,0,0,38,0,0,33500,"TMB",172420000,11200
1.2390600815871373,1,0,0,11000,7350000,"2021-03-22T00:00:00",600,15.166666666666666,15.5,15.5,15.5,15.1,15.1,,,,0,0,2,0,0,12300,"TMB",9100000,600
1.2390600815871373,1,0,0,12000,7350000,"2021-03-19T00:00:00",600,15.183333333333334,15,15.5,15.6,15,15.6,,,,0,0,2,0,0,13800,"TMB",9110000,600
1.2390600815871373,41,0,0,19400,7350000,"2021-03-18T00:00:00",17200,15.066279069767443,15.5,15,15.5,15,15.4,,,,0,0,58,0,0,24000,"TMB",259140000,17200
1.2390600815871373,0,0,0,19800,7350000,"2021-03-17T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,9500,"TMB",1550000,100
1.2390600815871373,18,0,0,30700,7350000,"2021-03-16T00:00:00",7500,15.153333333333334,15.4,15.4,16,15,15.3,,,,0,0,25,0,0,13900,"TMB",113650000,7500
1.2390600815871373,6,0,0,21400,7350000,"2021-03-15T00:00:00",2600,15.503846153846155,15.5,15.4,15.6,15.4,15.6,,,,0,0,9,0,0,15800,"TMB",40310000,2600
1.2390600815871373,6,0,0,26300,7350000,"2021-03-12T00:00:00",2500,15.204,15.6,15.5,15.5,15.1,15.2,,,,0,0,8,0,0,10700,"TMB",38010000,2500
1.2390600815871373,6,0,0,11900,7350000,"2021-03-11T00:00:00",2600,15.773076923076923,15.8,15.6,15.8,15.6,15.8,,,,0,0,9,0,0,14100,"TMB",41010000,2600
1.2390600815871373,3,0,0,7000,7350000,"2021-03-10T00:00:00",1200,15.75,15.8,15.8,15.8,15.5,15.5,,,,0,0,4,0,0,7200,"TMB",18900000,1200
1.2390600815871373,8,0,0,10800,7350000,"2021-03-09T00:00:00",3500,15.17142857142857,15.8,15.8,16,15,16,,,,0,0,12,0,0,16500,"TMB",53100000,3500
1.2390600815871373,71,0,0,45700,7350000,"2021-03-08T00:00:00",29600,15.22635135135135,14.4,15.8,15.8,14.3,14.3,,,,0,0,100,0,0,34100,"TMB",450700000,29600
1.2390600815871373,9,0,0,20100,7350000,"2021-03-05T00:00:00",3600,14.38888888888889,14,14.4,14.5,13.8,13.8,,,,0,0,12,0,0,18800,"TMB",51800000,3600
1.2390600815871373,10,0,0,23600,7350000,"2021-03-04T00:00:00",4300,14.055813953488371,14,14,14.2,14,14,,,,0,0,15,0,0,9600,"TMB",60440000,4300
1.2390600815871373,22,0,0,32700,7350000,"2021-03-03T00:00:00",9100,13.913186813186812,14.4,14,14,13.9,14,,,,0,0,31,0,0,26700,"TMB",126610000,9100
1.2390600815871373,12,0,0,14000,7350000,"2021-03-02T00:00:00",5100,14.541176470588237,14.6,14.4,14.6,14.4,14.6,,,,120456000,8604,17,0,0,25500,"TMB",194616000,13704
1.2390600815871373,25,0,0,21700,7350000,"2021-03-01T00:00:00",10600,14.35377358490566,14.7,14.6,14.6,14,14.2,,,,0,0,36,0,0,27000,"TMB",152150000,10600
1.2390600815871373,1,0,0,9800,7350000,"2021-02-26T00:00:00",300,14.466666666666667,14.4,14.7,14.7,14,14,,,,0,0,1,0,0,17300,"TMB",4340000,300
1.2390600815871373,6,0,0,12900,7350000,"2021-02-25T00:00:00",2700,14.062962962962963,14.6,14.4,14.4,13.8,14.2,,,,0,0,9,0,0,25100,"TMB",37970000,2700
1.2390600815871373,39,0,0,20800,7350000,"2021-02-24T00:00:00",16400,14.053048780487805,15.4,14.6,14.6,14,14.5,,,,0,0,55,0,0,25600,"TMB",230470000,16400
1.2390600815871373,0,0,0,9100,7350000,"2021-02-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,16,0,0,19900,"TMB",0,0
1.2390600815871373,94,0,0,56800,7350000,"2021-02-22T00:00:00",39300,13.866412213740457,14.5,15.4,15.5,13.7,14.5,,,,0,0,134,0,0,54800,"TMB",544950000,39300
1.2390600815871373,16,0,0,28100,7350000,"2021-02-19T00:00:00",6500,14.53076923076923,15,14.5,14.9,14.5,14.9,,,,0,0,22,0,0,51300,"TMB",94450000,6500
1.2390600815871373,22,0,0,9300,7350000,"2021-02-18T00:00:00",9300,15.032258064516128,16.6,15,15.4,15,15.4,,,,0,0,32,0,0,33700,"TMB",139800000,9300
1.2390600815871373,0,0,0,8000,7350000,"2021-02-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,25,0,0,30200,"TMB",0,0
1.2390600815871373,0,0,0,1000,7350000,"2021-02-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,8500,"TMB",0,0
1.2390600815871373,0,0,0,9100,7350000,"2021-02-08T00:00:00",100,16.6,16.4,16.6,16.6,16.6,16.6,,,,0,0,17,0,0,20000,"TMB",1660000,100
1.2390600815871373,0,0,0,7000,7350000,"2021-02-05T00:00:00",100,16.4,15.5,16.4,16.4,16.4,16.4,,,,0,0,16,0,0,19200,"TMB",1640000,100
1.2390600815871373,21,0,0,10300,7350000,"2021-02-04T00:00:00",8900,15.317977528089889,17,15.5,15.5,15.3,15.3,,,,0,0,31,0,0,17100,"TMB",136330000,8900
1.2390600815871373,16,0,0,13000,7350000,"2021-02-03T00:00:00",6500,14.447692307692309,15.8,17,17,14.3,14.7,,,,0,0,23,0,0,16500,"TMB",93910000,6500
1.2390600815871373,0,0,0,1500,7350000,"2021-02-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,9600,"TMB",0,0
1.2390600815871373,5,0,0,1900,7350000,"2021-02-01T00:00:00",1900,15.978947368421053,17.5,15.8,16.1,15.8,16.1,,,,0,0,7,0,0,35500,"TMB",30360000,1900
1.2390600815871373,21,0,0,10800,7350000,"2021-01-29T00:00:00",8600,16.78139534883721,16.5,17.5,17.5,16.2,16.2,,,,0,0,30,0,0,11900,"TMB",144320000,8600
1.2390600815871373,0,0,0,2100,7350000,"2021-01-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7600,"TMB",0,0
1.2390600815871373,0,0,0,100,7350000,"2021-01-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,15,0,0,18000,"TMB",0,0
1.2390600815871373,4,0,0,2800,7350000,"2021-01-26T00:00:00",1600,16.5,17.3,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,21600,"TMB",26400000,1600
1.2390600815871373,0,0,0,7000,7350000,"2021-01-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,10,0,0,12300,"TMB",0,0
1.2390600815871373,0,0,0,1300,7350000,"2021-01-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,20,0,0,23600,"TMB",0,0
1.2390600815871373,0,0,0,3100,7350000,"2021-01-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,21,0,0,25000,"TMB",0,0
1.2390600815871373,0,0,0,900,7350000,"2021-01-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,10100,"TMB",0,0
1.2390600815871373,0,0,0,1300,7350000,"2021-01-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,9700,"TMB",0,0
1.2390600815871373,0,0,0,2500,7350000,"2021-01-18T00:00:00",200,16.65,17.3,17.3,17.3,16,16,,,,0,0,1,0,0,3600,"TMB",3330000,200
1.2390600815871373,27,0,0,22100,7350000,"2021-01-15T00:00:00",11200,17.12589285714286,16.9,17.3,17.3,16.9,16.9,,,,0,0,40,0,0,15500,"TMB",191810000,11200
1.2390600815871373,0,0,0,32700,7350000,"2021-01-14T00:00:00",100,16.9,16.5,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,5600,"TMB",1690000,100
1.2390600815871373,0,0,0,12800,7350000,"2021-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7400,"TMB",0,0
1.2390600815871373,15,0,0,12000,7350000,"2021-01-12T00:00:00",6100,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,22,0,0,9900,"TMB",100650000,6100
1.2390600815871373,10,0,0,9500,7350000,"2021-01-11T00:00:00",4100,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,15,0,0,9800,"TMB",68880000,4100
1.2390600815871373,22,0,0,13400,7350000,"2021-01-08T00:00:00",9200,16.819565217391304,16.7,16.8,17,16.4,16.4,,,,0,0,33,0,0,15400,"TMB",154740000,9200
1.2390600815871373,7,0,0,7700,7350000,"2021-01-07T00:00:00",2800,16.7,16.4,16.7,16.7,16.7,16.7,,,,0,0,10,0,0,11000,"TMB",46760000,2800
1.2390600815871373,0,0,0,4200,7350000,"2021-01-06T00:00:00",200,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,6100,"TMB",3280000,200
1.2390600815871373,1,0,0,4700,7350000,"2021-01-05T00:00:00",300,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,3600,"TMB",4950000,300
1.2390600815871373,2,0,0,17000,7350000,"2021-01-04T00:00:00",800,15.925,16.6,15.8,16.4,15.8,16.4,,,,0,0,3,0,0,6200,"TMB",12740000,800
1.2390600815871373,2,0,0,69500,7350000,"2020-12-31T00:00:00",1000,16.6,15.9,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,9900,"TMB",16600000,1000
1.2390600815871373,0,0,0,10500,7350000,"2020-12-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,10500,"TMB",0,0
1.2390600815871373,10,0,0,13800,7350000,"2020-12-29T00:00:00",4000,15.885,16.2,15.9,16,15.8,16,,,,0,0,14,0,0,11700,"TMB",63540000,4000
1.2390600815871373,0,0,0,7700,7350000,"2020-12-28T00:00:00",100,16.2,15.6,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,13600,"TMB",1620000,100
1.2390600815871373,9,0,0,11900,7349900,"2020-12-25T00:00:00",3800,15.6,16.8,15.6,15.6,15.6,15.6,,,,0,0,14,0,0,20600,"TMB",59280000,3800
1.2390600815871373,55,0,0,29900,7349900,"2020-12-24T00:00:00",23100,15.741991341991342,16,16.8,16.8,15.3,16,,,,0,0,83,0,0,26900,"TMB",363640000,23100
1.2390600815871373,0,0,0,7400,7349900,"2020-12-23T00:00:00",100,16,16.2,16,16,16,16,,,,0,0,9,100,1600000,11000,"TMB",1600000,100
1.2390600815871373,3,0,0,7500,7349900,"2020-12-22T00:00:00",1300,16.2,17,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,10700,"TMB",21060000,1300
1.2390600815871373,6,0,0,11200,7349900,"2020-12-21T00:00:00",2500,16.296,16.2,17,17,15.9,15.9,,,,0,0,9,0,0,15400,"TMB",40740000,2500
1.2390600815871373,18,0,0,54400,7349900,"2020-12-18T00:00:00",7600,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,27,0,0,12200,"TMB",123120000,7600
1.2390600815871373,5,0,0,9400,7349900,"2020-12-17T00:00:00",1900,15.673684210526314,16.8,16.3,16.3,15.5,15.7,,,,0,0,7,0,0,11000,"TMB",29780000,1900
1.2390600815871373,6,0,0,18000,7349900,"2020-12-16T00:00:00",2600,15.85,17,16.8,16.8,15.5,15.7,,,,0,0,9,0,0,36300,"TMB",41210000,2600
1.2390600815871373,1,0,0,11400,7346700,"2020-12-15T00:00:00",600,17.01666666666667,16.2,17,17.1,17,17.1,,,,0,0,2,0,0,10200,"TMB",10210000,600
1.2390600815871373,15,0,0,13300,7331300,"2020-12-14T00:00:00",6200,16.2,16.2,16.2,16.3,16.2,16.2,,,,0,0,22,0,0,14900,"TMB",100000000,6200
1.2390600815871373,8,0,0,12400,7331300,"2020-12-11T00:00:00",3400,16.176470588235293,15.8,16.2,16.2,15.8,15.8,,,,0,0,12,0,0,8500,"TMB",55000000,3400
1.2390600815871373,2,0,0,8600,7331300,"2020-12-10T00:00:00",800,16.05,16.2,15.8,16.2,15.8,16.2,,,,0,0,3,0,0,17500,"TMB",12840000,800
1.2390600815871373,23,0,0,27700,7331300,"2020-12-09T00:00:00",9600,16.2,16.4,16.2,16.2,16.2,16.2,,,,0,0,35,0,0,22500,"TMB",155520000,9600
1.2390600815871373,35,100,1583835.6164383562,18200,7331300,"2020-12-08T00:00:00",14600,15.838356164383562,16,16.4,16.4,15.5,16,,,,0,0,53,6000,95030136.98630136,19900,"TMB",231240000,14600
1.2390600815871373,2,0,0,2718,7331300,"2020-12-07T00:00:00",1000,15.95,16,16,16,15.9,15.9,,,,0,0,4,0,0,4181,"TMB",15950000,1000
1.2390600815871373,1,0,0,1631,7331300,"2020-12-04T00:00:00",600,15.35,16.2,16,16,15,15,,,,0,0,2,0,0,2508,"TMB",9210000,600
1.2390600815871373,0,0,0,0,7331300,"2020-12-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,0,0,272,7331300,"2020-12-02T00:00:00",100,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,418,"TMB",1620000,100
1.2390600815871373,0,0,0,272,7329600,"2020-12-01T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,418,"TMB",1610000,100
1.2390600815871373,14,0,0,15762,7325600,"2020-11-30T00:00:00",5800,16.048275862068966,16.4,16.1,16.1,16,16,,,,0,0,21,0,0,24248,"TMB",93080000,5800
1.2390600815871373,13,0,0,14403,7325600,"2020-11-27T00:00:00",5300,16.10566037735849,16.4,16.4,16.4,16.1,16.1,,,,0,0,19,1700,27379622.641509432,22158,"TMB",85360000,5300
1.2390600815871373,10,0,0,10870,7325600,"2020-11-26T00:00:00",4000,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,14,4000,65600000,16723,"TMB",65600000,4000
1.2390600815871373,7,0,0,8425,7325600,"2020-11-25T00:00:00",3100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,12960,"TMB",51150000,3100
1.2390600815871373,8,0,0,9240,7325600,"2020-11-24T00:00:00",3400,16.9,16.3,16.9,16.9,16.9,16.9,,,,0,0,12,0,0,14215,"TMB",57460000,3400
1.2390600815871373,0,0,0,0,7325600,"2020-11-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,2,0,0,2174,7325600,"2020-11-20T00:00:00",800,16.375,16.4,16.3,16.4,16.3,16.3,,,,0,0,3,0,0,3345,"TMB",13100000,800
1.2390600815871373,3,0,0,3533,7320200,"2020-11-19T00:00:00",1300,16.276923076923076,16.2,16.4,16.4,16.2,16.2,,,,0,0,5,0,0,5435,"TMB",21160000,1300
1.2390600815871373,3,0,0,3533,7317800,"2020-11-18T00:00:00",1300,16.107692307692307,17.4,16.2,16.2,16.1,16.1,,,,0,0,5,0,0,5435,"TMB",20940000,1300
1.2390600815871373,14,100,1634000,16305,7317800,"2020-11-17T00:00:00",6000,16.34,17.4,17.4,17.4,16.3,16.4,,,,0,0,22,5400,88236000,25085,"TMB",98040000,6000
1.2390600815871373,16,100,1644153.8461538462,17664,7317900,"2020-11-16T00:00:00",6500,16.44153846153846,17.8,17.4,17.4,16.3,16.4,,,,0,0,23,2400,39459692.307692304,27175,"TMB",106870000,6500
1.2390600815871373,26,200,3325137.6146788993,29622,7318000,"2020-11-13T00:00:00",10900,16.625688073394496,17.8,17.8,17.8,16.5,16.8,,,,0,0,39,0,0,45570,"TMB",181220000,10900
1.2390600815871373,5,100,1666315.7894736843,5163,7318200,"2020-11-12T00:00:00",1900,16.663157894736845,17.8,17.8,17.8,16.5,16.7,,,,0,0,7,0,0,7943,"TMB",31660000,1900
1.2390600815871373,8,0,0,9512,7318300,"2020-11-11T00:00:00",3500,16.465714285714288,17.8,17.8,17.8,16.1,16.5,,,,0,0,13,0,0,14633,"TMB",57630000,3500
1.2390600815871373,0,0,0,0,7317300,"2020-11-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,0,0,9300,73173000,"2020-11-09T00:00:00",3900,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,4700,"TMB",69420000,3900
1.2390600815871373,0,0,0,1200,73173000,"2020-11-06T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,1000,17900000,1400,"TMB",17900000,1000
1.2390600815871373,0,0,0,0,73173000,"2020-11-05T00:00:00",100,17.9,19.7,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,8100,"TMB",1790000,100
1.2390600815871373,0,0,0,0,73173000,"2020-11-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,0,0,0,73173000,"2020-11-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,0,0,0,73173000,"2020-11-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,0,0,200,73173000,"2020-10-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TMB",0,0
1.2390600815871373,0,100,1970000,300,7317300,"2020-10-29T00:00:00",100,19.7,18,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,200,"TMB",1970000,100
1.2390600815871373,0,0,0,200,7317400,"2020-10-28T00:00:00",200,18,20,18,18,18,18,,,,0,0,0,0,0,2700,"TMB",3600000,200
1.2390600815871373,0,0,0,0,7317400,"2020-10-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"TMB",0,0
1.2390600815871373,0,0,0,0,7317400,"2020-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"TMB",0,0
1.2390600815871373,0,0,0,0,7317400,"2020-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"TMB",0,0
1.2390600815871373,0,0,0,0,7317400,"2020-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3600,"TMB",0,0
1.2390600815871373,0,0,0,200,7317400,"2020-10-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2700,"TMB",0,0
1.2390600815871373,0,0,0,3200,7317400,"2020-10-20T00:00:00",3100,20,20.9,20,20,20,20,,,,0,0,0,0,0,13400,"TMB",62000000,3100
1.2390600815871373,0,100,2090000,1300,7317400,"2020-10-19T00:00:00",100,20.9,19,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"TMB",2090000,100
1.2390600815871373,0,0,0,1500,7317500,"2020-10-16T00:00:00",400,19,20,19,19,19,19,,,,0,0,0,0,0,3100,"TMB",7600000,400
1.2390600815871373,0,0,0,7300,7317500,"2020-10-15T00:00:00",7300,20,21.9,20,20,20,20,,,,0,0,0,0,0,13900,"TMB",146000000,7300
1.2390600815871373,0,0,0,0,7317500,"2020-10-14T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,7300,"TMB",0,0
1.2390600815871373,0,0,0,1200,7317500,"2020-10-13T00:00:00",1100,19.663636363636364,21.3,21.9,21.9,19.2,19.2,,,,0,0,0,0,0,2300,"TMB",21630000,1100
