"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3352266906526542,129,0,0,113500,36535190,"2021-05-28T00:00:00",84900,25.8,26,26.1,26.7,25.4,25.6,0,0,0,0,0,125,0,0,183200,"PPH",2190420000,84900
1.3352266906526542,59,0,0,73200,36525190,"2021-05-27T00:00:00",38900,26,26.4,25.8,26.4,25.4,26,0,0,0,0,0,57,0,0,113500,"PPH",1011400000,38900
1.3352266906526542,89,0,0,74600,36525190,"2021-05-26T00:00:00",58700,26.4,26.1,26.4,27.8,26,26.9,0,0,0,0,0,86,0,0,130200,"PPH",1549680000,58700
1.3352266906526542,155,0,0,152600,36525190,"2021-05-25T00:00:00",102100,26.1,25,26.3,26.7,25.1,25.1,0,0,0,0,0,150,10000,257708333.33333334,126500,"PPH",2664810000,102100
1.3352266906526542,186,0,0,167300,36525190,"2021-05-24T00:00:00",122800,25,25.2,25.2,25.5,24.6,25.2,0,0,0,0,0,180,0,0,184500,"PPH",3070000000,122800
1.3352266906526542,93,0,0,88100,36525190,"2021-05-21T00:00:00",61400,25.2,24.8,25.2,25.5,24.9,25,0,0,0,0,0,90,0,0,150500,"PPH",1547280000,61400
1.3352266906526542,71,0,0,59200,36525190,"2021-05-20T00:00:00",46700,24.8,24.9,24.9,25,24.6,24.9,0,0,0,0,0,69,0,0,100100,"PPH",1158160000,46700
1.3352266906526542,53,100,2499924.242424242,44100,36525190,"2021-05-19T00:00:00",34900,24.861031518624642,25,24.8,25,24.7,25,0,0,0,0,0,51,0,0,110700,"PPH",867650000,34900
1.3352266906526542,76,0,0,70100,36525090,"2021-05-18T00:00:00",50200,24.98804780876494,25.4,25,25.3,24.7,25.1,0,0,0,0,0,74,0,0,135500,"PPH",1254400000,50200
1.3352266906526542,63,0,0,60700,36525090,"2021-05-17T00:00:00",41700,25.405035971223022,25.4,25.1,25.8,25,25.4,0,0,0,0,0,61,0,0,111000,"PPH",1059390000,41700
1.3352266906526542,45,0,0,62600,36525090,"2021-05-14T00:00:00",29800,25.421812080536913,25.3,25.3,25.7,25.3,25.4,0,0,0,0,0,44,200,5087604.562737643,77500,"PPH",757570000,29800
1.3352266906526542,126,0,0,102100,36525090,"2021-05-13T00:00:00",83300,25.331812725090035,25,25.4,25.6,25,25.1,0,0,0,0,0,122,0,0,132600,"PPH",2110140000,83300
1.3352266906526542,86,0,0,91300,36525090,"2021-05-12T00:00:00",56500,24.978053097345132,25.1,25.3,25.6,24.7,25.1,0,0,0,0,0,83,0,0,88900,"PPH",1411260000,56500
1.3352266906526542,71,400,10090545.454545455,60800,36525090,"2021-05-11T00:00:00",46600,25.08969957081545,25.4,24.7,25.5,24.7,25.4,0,0,0,0,0,68,0,0,106900,"PPH",1169180000,46600
1.3352266906526542,45,0,0,47300,36525490,"2021-05-10T00:00:00",29900,25.35351170568562,24.4,25.3,26,24.4,24.4,0,0,0,0,0,44,0,0,87800,"PPH",758070000,29900
1.3352266906526542,75,2600,63458832.997987926,67672,36525490,"2021-05-07T00:00:00",49700,24.407243460764587,25.1,24.5,25,24.1,25,0,0,0,0,0,73,0,0,80265,"PPH",1213040000,49700
1.3352266906526542,114,0,0,101985,36528090,"2021-05-06T00:00:00",74900,25.07596795727637,25.9,24.9,25.8,24.7,25.8,0,0,0,0,0,110,0,0,120962,"PPH",1878190000,74900
1.3352266906526542,82,0,0,73119,36528090,"2021-05-05T00:00:00",53700,25.89068901303538,25.7,25.7,26.4,25.7,26.4,0,0,0,0,0,79,0,0,86725,"PPH",1390330000,53700
1.3352266906526542,109,0,0,97587,36528090,"2021-05-04T00:00:00",72400,25.650690607734806,25.8,26.3,26.7,24.9,25,0,0,0,0,0,105,0,0,115746,"PPH",1857110000,72400
1.3352266906526542,45,0,0,40708,36528090,"2021-04-29T00:00:00",29900,25.842140468227427,25.8,25.7,26.1,25.7,26.1,0,0,0,0,0,44,0,0,48283,"PPH",772680000,29900
1.3352266906526542,88,0,0,103700,36528090,"2021-04-28T00:00:00",58300,25.813550600343053,24.4,26.1,26.5,24.4,24.4,0,0,0,0,0,86,0,0,80900,"PPH",1504930000,58300
1.3352266906526542,45,500,12187385.321100917,44700,36528090,"2021-04-27T00:00:00",29700,24.4013468013468,24.5,24.5,24.8,24.2,24.3,0,0,0,0,0,44,0,0,49400,"PPH",724720000,29700
1.3352266906526542,59,0,0,59900,36528590,"2021-04-26T00:00:00",38600,24.45958549222798,24.6,24.3,25.4,24,25.3,0,0,0,0,0,57,0,0,77100,"PPH",944140000,38600
1.3352266906526542,127,0,0,158600,36528590,"2021-04-23T00:00:00",83800,24.620763723150358,25.8,25,25.5,24,25.3,0,0,0,0,0,123,0,0,102400,"PPH",2063220000,83800
1.3352266906526542,76,0,0,54500,36528590,"2021-04-22T00:00:00",49900,25.834669338677354,26.9,25.3,26.6,25.3,26.6,0,0,0,0,0,73,0,0,114900,"PPH",1289150000,49900
1.3352266906526542,98,0,0,77400,36528590,"2021-04-20T00:00:00",64800,26.872685185185187,26.5,27,27.2,26.2,26.6,0,0,0,0,0,95,0,0,126800,"PPH",1741350000,64800
1.3352266906526542,77,0,0,59300,36528590,"2021-04-19T00:00:00",50700,26.465877712031556,26.4,26.6,26.6,26.3,26.5,0,0,0,0,0,74,0,0,99500,"PPH",1341820000,50700
1.3352266906526542,137,0,0,121400,36528490,"2021-04-16T00:00:00",90000,26.37922222222222,27.8,26.5,27.5,25,27.5,0,0,0,0,0,132,0,0,132600,"PPH",2374130000,90000
1.3352266906526542,94,0,0,120200,36528490,"2021-04-15T00:00:00",61700,27.81247974068071,27.7,27.5,28,27,27.6,0,0,0,0,0,91,0,0,127000,"PPH",1716030000,61700
1.3352266906526542,62,0,0,71500,36527890,"2021-04-14T00:00:00",40800,27.69387254901961,28,27.6,28,27,27,0,0,0,0,0,60,100,2769040,107400,"PPH",1129910000,40800
1.3352266906526542,139,0,0,108300,36527890,"2021-04-13T00:00:00",91500,28.02032786885246,28.6,27.7,28.6,27.7,28.6,0,0,0,0,0,134,0,0,149100,"PPH",2563860000,91500
1.3352266906526542,93,0,0,13600,36527690,"2021-04-12T00:00:00",61600,28.632954545454545,28.8,28.3,29,28.3,29,0,0,0,2009000,82,90,600,17179772.727272727,22100,"PPH",1765799000,61682
1.3352266906526542,64,0,0,55800,36521690,"2021-04-09T00:00:00",42100,28.802612826603326,29.1,28.9,29.3,28.7,28.8,0,0,0,0,0,62,0,0,68800,"PPH",1212590000,42100
1.3352266906526542,205,0,0,166700,36519490,"2021-04-08T00:00:00",135300,29.140724316334072,29.7,29,29.7,28.5,29.5,0,0,0,0,0,199,200,5828800,186700,"PPH",3942740000,135300
1.3352266906526542,182,0,0,177000,36519490,"2021-04-07T00:00:00",119600,29.74799331103679,30,29.8,30,29.3,30,0,0,0,0,0,176,6000,179025593.66754618,181900,"PPH",3557860000,119600
1.3352266906526542,123,0,0,110300,36519490,"2021-04-06T00:00:00",81000,30.026172839506174,30.2,30,30.5,29.8,30.5,0,0,0,0,0,119,2200,66057580.24691358,121600,"PPH",2432120000,81000
1.3352266906526542,89,0,0,114800,36519490,"2021-04-05T00:00:00",58500,30.21863247863248,30,31,31.5,29,30,0,0,0,0,0,86,0,0,103400,"PPH",1767790000,58500
1.3352266906526542,331,0,0,334900,36519490,"2021-04-02T00:00:00",217800,29.97548209366391,28.8,30.2,31.3,28.8,28.8,,,,2013867500,75995,320,0,0,250100,"PPH",8542527500,293795
1.3352266906526542,173,0,0,187500,36519490,"2021-04-01T00:00:00",114300,28.832370953630797,29.4,29,29.4,28.4,29.4,,,,0,0,168,0,0,358100,"PPH",3295540000,114300
1.3352266906526542,230,0,0,277600,36519490,"2021-03-31T00:00:00",151700,29.37725774555043,27.6,29.5,30.2,29,29.9,,,,0,0,223,0,0,555900,"PPH",4456530000,151700
1.3352266906526542,721,0,0,628900,36519490,"2021-03-30T00:00:00",475100,27.59456956430225,26.4,28.9,29,25.8,26.4,,,,2013867500,75995,697,0,0,764600,"PPH",15124047500,551095
1.3352266906526542,250,0,0,231300,36519490,"2021-03-29T00:00:00",164400,26.393187347931875,26.1,26.2,27.2,25.5,26.1,,,,0,0,241,0,0,246900,"PPH",4339040000,164400
1.3352266906526542,184,0,0,160200,36519490,"2021-03-26T00:00:00",121100,26.111560693641618,26.7,26.5,26.6,25,26.5,,,,0,0,178,0,0,187600,"PPH",3162110000,121100
1.3352266906526542,389,200,5338651.488616463,296200,36519490,"2021-03-25T00:00:00",256300,26.71022239563012,25.4,26.5,27.4,25.7,25.7,,,,0,0,376,0,0,298500,"PPH",6845830000,256300
1.3352266906526542,332,0,0,38400,36519690,"2021-03-24T00:00:00",218700,25.408504801097394,23.3,25.8,26.5,23.3,23.3,,,,0,0,321,0,0,13700,"PPH",5556840000,218700
1.3352266906526542,90,0,0,87300,36519690,"2021-03-23T00:00:00",59500,23.318319327731093,23.5,23.3,23.6,23.1,23.5,,,,0,0,87,0,0,114100,"PPH",1387440000,59500
1.3352266906526542,152,0,0,153400,36519690,"2021-03-22T00:00:00",100000,23.5197,24,23.7,24,23.3,24,,,,0,0,147,0,0,190800,"PPH",2351970000,100000
1.3352266906526542,72,0,0,64200,36519690,"2021-03-19T00:00:00",47600,24.003361344537815,24.2,24.1,24.2,23.5,24.2,,,,0,0,70,0,0,121100,"PPH",1142560000,47600
1.3352266906526542,76,0,0,104100,36519690,"2021-03-18T00:00:00",50400,24.162103174603175,24.3,24.1,24.6,23.9,24.6,,,,414000000,20000,74,0,0,101300,"PPH",1631770000,70400
1.3352266906526542,195,0,0,179300,36519690,"2021-03-17T00:00:00",128400,24.280841121495328,23.7,24.6,24.6,23.8,23.8,,,,0,0,188,0,0,181600,"PPH",3117660000,128400
1.3352266906526542,169,0,0,142200,36519690,"2021-03-16T00:00:00",111200,23.740557553956833,23.8,24.1,24.3,23.5,24.3,,,,0,0,163,0,0,207400,"PPH",2639950000,111200
1.3352266906526542,212,0,0,182700,36519690,"2021-03-15T00:00:00",140000,23.751571428571427,24.1,23.3,25,23.3,23.9,,,,554000000,20000,205,0,0,235700,"PPH",3879220000,160000
1.3352266906526542,99,0,0,83600,36519690,"2021-03-12T00:00:00",65100,24.09416282642089,24.4,24,24.5,23.8,24.4,,,,0,0,96,0,0,120400,"PPH",1568530000,65100
1.3352266906526542,194,0,0,164300,36519690,"2021-03-11T00:00:00",127900,24.43158717748241,22.7,24.5,26,23.8,24.5,,,,0,0,188,0,0,251000,"PPH",3124800000,127900
1.3352266906526542,185,0,0,194800,36519690,"2021-03-10T00:00:00",121800,22.68612479474548,22.2,24.5,24.5,22.1,22.5,,,,0,0,179,0,0,164500,"PPH",2763170000,121800
1.3352266906526542,167,0,0,131100,36519690,"2021-03-09T00:00:00",110200,22.170417422867516,22.2,22.4,23,21.9,22.2,,,,0,0,162,0,0,189000,"PPH",2443180000,110200
1.3352266906526542,246,0,0,230900,36519690,"2021-03-08T00:00:00",161800,22.184425216316438,21.6,22.2,22.7,21.8,22,,,,0,0,237,0,0,255300,"PPH",3589440000,161800
1.3352266906526542,29,0,0,42500,36519690,"2021-03-05T00:00:00",18900,21.641798941798942,21.6,22,22,21,21.6,,,,0,0,28,0,0,25200,"PPH",409030000,18900
1.3352266906526542,73,0,0,76300,36519690,"2021-03-04T00:00:00",48100,21.629106029106026,21.6,21.6,22.2,21.5,22.2,,,,0,0,71,0,0,59600,"PPH",1040360000,48100
1.3352266906526542,71,0,0,71100,36519690,"2021-03-03T00:00:00",46800,21.633760683760684,21.4,21.5,22.4,21.4,21.5,,,,0,0,69,0,0,57000,"PPH",1012460000,46800
1.3352266906526542,7,0,0,20400,36519690,"2021-03-02T00:00:00",4800,21.35625,21.2,21.5,21.5,21.1,21.2,,,,0,0,7,0,0,6700,"PPH",102510000,4800
1.3352266906526542,25,0,0,32400,36519690,"2021-03-01T00:00:00",16200,21.18148148148148,20.7,21.4,21.4,20.8,20.8,,,,0,0,24,0,0,20100,"PPH",343140000,16200
1.3352266906526542,43,0,0,55700,36519690,"2021-02-26T00:00:00",28100,20.69893238434164,20.7,20.7,21.2,20.5,20.7,,,,0,0,41,0,0,84400,"PPH",581640000,28100
1.3352266906526542,44,0,0,62300,36519690,"2021-02-25T00:00:00",28900,20.655017301038065,20.6,20.9,20.9,20.5,20.7,,,,0,0,42,0,0,57000,"PPH",596930000,28900
1.3352266906526542,12,0,0,14000,36519690,"2021-02-24T00:00:00",7900,20.594936708860757,21.1,21,21,20.4,21,,,,0,0,12,0,0,65400,"PPH",162700000,7900
1.3352266906526542,38,0,0,31900,36519690,"2021-02-23T00:00:00",25200,21.137698412698413,21,20.9,21.4,20.8,21.4,,,,0,0,37,0,0,80000,"PPH",532670000,25200
1.3352266906526542,15,0,0,16200,36519690,"2021-02-22T00:00:00",9800,21.02755102040816,21.5,21.2,21.2,20.7,21.2,,,,0,0,14,0,0,248900,"PPH",206070000,9800
1.3352266906526542,127,0,0,92900,36519690,"2021-02-19T00:00:00",83600,21.530980861244018,20.3,21.4,21.6,20.5,20.5,,,,0,0,123,0,0,453500,"PPH",1799990000,83600
1.3352266906526542,19,0,0,33400,36519690,"2021-02-18T00:00:00",12500,20.325599999999998,20.8,21,21,19.9,19.9,,,,0,0,18,0,0,37200,"PPH",254070000,12500
1.3352266906526542,10,0,0,26600,36519690,"2021-02-17T00:00:00",6500,20.823076923076922,20.1,20.9,20.9,20.7,20.9,,,,0,0,10,0,0,22700,"PPH",135350000,6500
1.3352266906526542,18,0,0,34700,36519690,"2021-02-09T00:00:00",12000,20.06416666666667,19.5,21.3,21.3,19.8,19.8,,,,0,0,18,0,0,18300,"PPH",240770000,12000
1.3352266906526542,12,0,0,22500,36519690,"2021-02-08T00:00:00",8100,19.535802469135803,19.7,19.6,19.9,19.5,19.9,,,,0,0,12,0,0,62800,"PPH",158240000,8100
1.3352266906526542,10,0,0,9000,36519690,"2021-02-05T00:00:00",6600,19.701515151515153,19.7,19.8,19.8,19.7,19.7,,,,0,0,10,0,0,25700,"PPH",130030000,6600
1.3352266906526542,7,0,0,19100,36519690,"2021-02-04T00:00:00",4400,19.73181818181818,19.8,19.9,20.5,19.5,20.5,,,,0,0,6,0,0,21300,"PPH",86820000,4400
1.3352266906526542,16,0,0,21500,36519690,"2021-02-03T00:00:00",10400,19.823076923076922,18.9,20,20,19.1,19.5,,,,0,0,15,0,0,36100,"PPH",206160000,10400
1.3352266906526542,1,0,0,20000,36519690,"2021-02-02T00:00:00",700,18.885714285714286,18.5,19,19,18.2,18.2,,,,0,0,1,0,0,5100,"PPH",13220000,700
1.3352266906526542,27,0,0,27600,36519690,"2021-02-01T00:00:00",17500,18.489714285714285,18.3,18.2,19.9,18.2,19.8,,,,0,0,26,0,0,62400,"PPH",323570000,17500
1.3352266906526542,3,0,0,25600,36519690,"2021-01-29T00:00:00",1900,18.263157894736842,18.4,18.5,18.5,18,18,,,,0,0,3,0,0,16700,"PPH",34700000,1900
1.3352266906526542,50,0,0,32900,36519690,"2021-01-28T00:00:00",32900,18.396656534954406,21.1,18,19.6,18,19.6,,,,0,0,48,0,0,81500,"PPH",605250000,32900
1.3352266906526542,36,0,0,32100,36519690,"2021-01-27T00:00:00",23700,21.095358649789027,20.6,20.1,21.5,20.1,21.5,,,,0,0,35,0,0,117300,"PPH",499960000,23700
1.3352266906526542,46,0,0,43500,36519690,"2021-01-26T00:00:00",30400,20.59111842105263,21.2,20.6,21,20.5,20.6,,,,0,0,45,0,0,99200,"PPH",625970000,30400
1.3352266906526542,38,0,0,50200,36519690,"2021-01-25T00:00:00",25100,21.211155378486055,20.5,21.5,22.5,20.5,22.5,,,,0,0,37,0,0,90400,"PPH",532400000,25100
1.3352266906526542,19,0,0,31900,36519690,"2021-01-22T00:00:00",12200,20.529508196721313,20.8,20.5,21,20.5,21,,,,0,0,18,0,0,42600,"PPH",250460000,12200
1.3352266906526542,26,0,0,26000,36519690,"2021-01-21T00:00:00",17000,20.843529411764706,20,21.4,21.9,20.4,21,,,,0,0,25,0,0,45900,"PPH",354340000,17000
1.3352266906526542,16,0,0,22500,36519690,"2021-01-20T00:00:00",10700,20.0214953271028,20.4,20.8,20.8,19.6,20.4,,,,0,0,16,0,0,34700,"PPH",214230000,10700
1.3352266906526542,24,0,0,28000,36519690,"2021-01-19T00:00:00",15600,20.43782051282051,20.8,20,21.5,19.8,21.5,,,,0,0,23,0,0,24800,"PPH",318830000,15600
1.3352266906526542,45,0,0,42400,36519690,"2021-01-18T00:00:00",29400,20.818367346938775,19.6,22,22,20,20,,,,0,0,43,0,0,35800,"PPH",612060000,29400
1.3352266906526542,48,0,0,44700,36519690,"2021-01-15T00:00:00",31700,19.63722397476341,19,19.9,20,19,19.5,,,,0,0,47,0,0,36200,"PPH",622500000,31700
1.3352266906526542,15,0,0,17700,36519690,"2021-01-14T00:00:00",9900,18.990909090909092,19,19,19.9,18.6,19.9,,,,0,0,15,0,0,16100,"PPH",188010000,9900
1.3352266906526542,16,0,0,16900,36519690,"2021-01-13T00:00:00",10700,19.036448598130843,18.6,18.9,19.5,18.9,19.5,,,,0,0,16,0,0,20000,"PPH",203690000,10700
1.3352266906526542,37,0,0,50800,36519690,"2021-01-12T00:00:00",24100,18.616597510373445,17.4,18.8,18.9,17.7,17.7,,,,0,0,35,0,0,26600,"PPH",448660000,24100
1.3352266906526542,18,0,0,22100,36519690,"2021-01-11T00:00:00",11800,17.37457627118644,17.4,17.3,17.7,17.3,17.7,,,,0,0,17,0,0,29400,"PPH",205020000,11800
1.3352266906526542,1,0,0,12900,36519690,"2021-01-08T00:00:00",500,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,7900,"PPH",8700000,500
1.3352266906526542,15,0,0,21200,36519690,"2021-01-07T00:00:00",9800,17.340816326530614,17,17.4,17.5,17.2,17.4,,,,0,0,14,0,0,15300,"PPH",169940000,9800
1.3352266906526542,33,0,0,25700,36519690,"2021-01-06T00:00:00",22000,17.01,17.4,17,17.1,17,17,,,,0,0,32,0,0,34300,"PPH",374220000,22000
1.3352266906526542,14,0,0,17600,36519690,"2021-01-05T00:00:00",9100,17.357142857142858,17.3,17.3,17.7,17.3,17.7,,,,0,0,13,0,0,60900,"PPH",157950000,9100
1.3352266906526542,6,0,0,12500,36519690,"2021-01-04T00:00:00",3900,17.3025641025641,17.8,17.4,17.8,17.2,17.8,,,,0,0,6,0,0,14300,"PPH",67480000,3900
1.3352266906526542,2,0,0,6000,36519690,"2020-12-31T00:00:00",1000,17.8,17.1,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,21100,"PPH",17800000,1000
1.3352266906526542,13,0,0,16300,36519690,"2020-12-30T00:00:00",8300,17.050602409638554,17.9,17,17.3,17,17.3,,,,0,0,12,0,0,13800,"PPH",141520000,8300
1.3352266906526542,0,0,0,2200,36519690,"2020-12-29T00:00:00",100,17.9,17.6,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,7300,"PPH",1790000,100
1.3352266906526542,0,0,0,5300,36519690,"2020-12-28T00:00:00",200,17.55,18,18,18,17.1,17.1,,,,0,0,22,0,0,25400,"PPH",3510000,200
1.3352266906526542,0,0,0,8400,36519690,"2020-12-25T00:00:00",100,18,17.2,18,18,18,18,,,,0,0,7,0,0,8300,"PPH",1800000,100
1.3352266906526542,7,0,0,5100,36519690,"2020-12-24T00:00:00",4800,17.197916666666668,18.1,17,17.4,17,17.4,,,,0,0,7,0,0,10800,"PPH",82550000,4800
1.3352266906526542,0,0,0,8400,36519690,"2020-12-23T00:00:00",100,18.1,17.7,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,5400,"PPH",1810000,100
1.3352266906526542,1,0,0,7600,36519690,"2020-12-22T00:00:00",400,17.675,18.2,18,18,17.4,17.9,,,,0,0,1,0,0,5000,"PPH",7070000,400
1.3352266906526542,0,0,0,6700,36515690,"2020-12-21T00:00:00",100,18.2,17.9,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,6600,"PPH",1820000,100
1.3352266906526542,0,0,0,6400,36515690,"2020-12-18T00:00:00",100,17.9,17.4,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,13700,"PPH",1790000,100
1.3352266906526542,6,0,0,8700,36515690,"2020-12-17T00:00:00",4000,17.42,17.9,17,17.7,17,17.7,,,,0,0,6,4000,69680000,17900,"PPH",69680000,4000
1.3352266906526542,11,0,0,13800,36515690,"2020-12-16T00:00:00",7100,17.9,17.7,17.6,18.2,17.6,17.7,,,,0,0,10,0,0,33000,"PPH",126930000,7100
1.3352266906526542,1,0,0,4800,36475690,"2020-12-15T00:00:00",800,17.7,17.6,17.9,17.9,17.6,17.6,,,,0,0,1,0,0,5800,"PPH",14140000,800
1.3352266906526542,0,0,0,416,36475690,"2020-12-14T00:00:00",300,17.6,17.5,18,18,17.1,17.1,,,,0,0,0,0,0,516,"PPH",5270000,300
1.3352266906526542,78,0,0,58900,36475690,"2020-12-11T00:00:00",51300,17.497076023391813,17,17.5,17.5,17,17,,,,0,0,76,0,0,74900,"PPH",897600000,51300
1.3352266906526542,0,0,0,5700,36475690,"2020-12-10T00:00:00",300,16.96666666666667,16.2,18,18,16.4,16.5,,,,0,0,10,0,0,11600,"PPH",5090000,300
1.3352266906526542,82,0,0,69100,36475690,"2020-12-09T00:00:00",54200,16.193726937269375,16.5,16.3,16.3,16,16.2,,,,0,0,80,0,0,65500,"PPH",877700000,54200
1.3352266906526542,19,0,0,15900,36475690,"2020-12-08T00:00:00",12400,16.491129032258065,16.9,16.3,16.8,16.3,16.6,,,,0,0,18,0,0,68700,"PPH",204490000,12400
1.3352266906526542,12,0,0,11071,36475690,"2020-12-07T00:00:00",8000,16.855,16.9,17.5,17.5,16.5,16.6,,,,0,0,12,0,0,13784,"PPH",134840000,8000
1.3352266906526542,48,0,0,43730,36475690,"2020-12-04T00:00:00",31600,16.898101265822785,16.4,16.7,16.9,16.7,16.8,,,,0,0,47,0,0,54446,"PPH",533980000,31600
1.3352266906526542,26,100,1637470.5882352942,23525,36475690,"2020-12-03T00:00:00",17000,16.37470588235294,16.3,16.3,16.5,16.3,16.4,,,,0,0,25,0,0,29291,"PPH",278370000,17000
1.3352266906526542,2,0,0,2076,36475790,"2020-12-02T00:00:00",1500,16.32,16.2,16.4,16.4,16.3,16.3,,,,0,0,2,0,0,2584,"PPH",24480000,1500
1.3352266906526542,0,0,0,138,36475790,"2020-12-01T00:00:00",100,16.2,15.7,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,172,"PPH",1620000,100
1.3352266906526542,0,0,0,138,36475790,"2020-11-30T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,172,"PPH",1570000,100
1.3352266906526542,145,100,1570325.6302521008,131742,36475790,"2020-11-27T00:00:00",95200,15.703256302521009,15.9,15.7,16,15.7,16,,,,0,0,140,0,0,164028,"PPH",1494950000,95200
1.3352266906526542,19,0,0,17021,36475890,"2020-11-26T00:00:00",12300,15.939837398373983,15.9,15.9,16,15.8,15.8,,,,0,0,18,0,0,21193,"PPH",196060000,12300
1.3352266906526542,0,0,0,138,36475890,"2020-11-25T00:00:00",100,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,172,"PPH",1590000,100
1.3352266906526542,3,0,0,3183,36475890,"2020-11-24T00:00:00",2300,15.817391304347826,16.1,15.8,16,15.8,15.8,,,,0,0,3,0,0,3963,"PPH",36380000,2300
1.3352266906526542,0,100,1610000,415,36475890,"2020-11-23T00:00:00",300,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,517,"PPH",4830000,300
1.3352266906526542,1,0,0,1107,36475990,"2020-11-20T00:00:00",800,16,15.7,16,16,16,16,,,,0,0,1,0,0,1378,"PPH",12800000,800
1.3352266906526542,3,0,0,2768,36465990,"2020-11-19T00:00:00",2000,15.675,15.6,15.7,15.7,15.6,15.6,,,,0,0,3,0,0,3446,"PPH",31350000,2000
1.3352266906526542,2,0,0,1799,36465990,"2020-11-18T00:00:00",1300,15.592307692307692,15.5,15.6,15.6,15.5,15.5,,,,0,0,2,0,0,2240,"PPH",20270000,1300
1.3352266906526542,18,0,0,16329,36465990,"2020-11-17T00:00:00",11800,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,17,10000,155000000,20331,"PPH",182900000,11800
1.3352266906526542,24,0,0,21865,36465990,"2020-11-16T00:00:00",15800,15.231645569620254,15.2,15.3,15.3,15.2,15.2,,,,0,0,23,0,0,27223,"PPH",240660000,15800
1.3352266906526542,10,0,0,9549,36465990,"2020-11-13T00:00:00",6900,15.239130434782608,15.1,15.3,15.3,15,15,,,,0,0,10,0,0,11889,"PPH",105150000,6900
1.3352266906526542,8,0,0,7750,36465990,"2020-11-12T00:00:00",5600,15.133928571428571,15.5,15,15.5,15,15.5,,,,0,0,8,0,0,9649,"PPH",84750000,5600
1.3352266906526542,0,0,0,0,36465990,"2020-11-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"PPH",0,0
1.3352266906526542,2,0,0,2076,36465990,"2020-11-10T00:00:00",1500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2584,"PPH",23250000,1500
1.3352266906526542,0,0,0,8600,364659860,"2020-11-09T00:00:00",1500,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8700,"PPH",23250000,1500
1.3352266906526542,0,0,0,11600,364659860,"2020-11-06T00:00:00",6500,15.244615384615384,15.2,15.3,15.3,15.2,15.2,,,,0,0,0,0,0,12500,"PPH",99090000,6500
1.3352266906526542,0,0,0,6400,364659860,"2020-11-05T00:00:00",4500,15.3,15,15.2,15.5,15.2,15.5,,,,0,0,0,0,0,54300,"PPH",68850000,4500
1.3352266906526542,0,0,0,7600,364659860,"2020-11-04T00:00:00",3000,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"PPH",45000000,3000
1.3352266906526542,0,0,0,13100,364659860,"2020-11-03T00:00:00",300,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"PPH",4500000,300
1.3352266906526542,0,0,0,16000,364659860,"2020-11-02T00:00:00",18400,15.001086956521739,14.8,15,15.3,14.9,15,,,,0,0,0,0,0,52900,"PPH",276020000,18400
1.3352266906526542,0,0,0,6500,364659860,"2020-10-30T00:00:00",30300,14.812541254125412,14.6,14.8,15,14.7,14.7,,,,0,0,0,0,0,2900,"PPH",448820000,30300
1.3352266906526542,0,0,0,36800,36465986,"2020-10-29T00:00:00",20000,14.735,14.5,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,25700,"PPH",294700000,20000
1.3352266906526542,0,0,0,7000,36465986,"2020-10-28T00:00:00",2900,14.582758620689656,14.8,14.5,14.6,14.5,14.6,,,,0,0,0,0,0,9400,"PPH",42290000,2900
1.3352266906526542,0,0,0,10300,36465986,"2020-10-27T00:00:00",300,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,12800,"PPH",4440000,300
1.3352266906526542,0,0,0,9700,36465986,"2020-10-26T00:00:00",300,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,12800,"PPH",4440000,300
1.3352266906526542,0,0,0,14000,36465986,"2020-10-23T00:00:00",1000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,15000,"PPH",14600000,1000
