"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.153221917745876,432,10300,158580000,861000,34764540,"2021-07-13T00:00:00",351500,15.362731152204837,14.7,15.5,15.5,15,15.5,-1530000,0,-1530000,0,0,346,0,0,612000,"GEG",5400000000,351500
1.153221917745876,677,6300,94920000,1019900,34773940,"2021-07-12T00:00:00",866400,14.958448753462605,15.8,14.7,15.8,14.7,15.65,0,0,0,0,0,486,293000,4352400000,1406300,"GEG",12960000000,866400
1.153221917745876,432,200,3110000,633100,34779240,"2021-07-09T00:00:00",321600,15.836442786069652,16,15.8,16.1,15.5,15.8,0,0,0,0,0,294,200,3180000,578000,"GEG",5093000000,321600
1.153221917745876,369,5000,80300000,589200,34779040,"2021-07-08T00:00:00",227800,16.107901668129937,16.05,16,16.3,16,16.05,0,0,0,0,0,279,900,14490000,424600,"GEG",3669380000,227800
1.153221917745876,706,10700,171560000,1370000,34774540,"2021-07-07T00:00:00",715100,16.01310306250874,16.5,16.05,16.3,15.85,16.1,0,0,0,0,0,514,1000,16110000,1297500,"GEG",11450970000,715100
1.153221917745876,372,20700,346440000,597000,34784940,"2021-07-06T00:00:00",365900,16.672328505056026,16.75,16.5,16.9,16.5,16.75,0,0,0,0,0,387,400,6640000,631700,"GEG",6100405000,365900
1.153221917745876,483,0,0,590000,34800040,"2021-07-05T00:00:00",259800,16.78983833718245,17,16.75,17.05,16.5,17,0,0,0,0,0,400,9500,159130000,737200,"GEG",4362000000,259800
1.153221917745876,506,0,0,818600,34797240,"2021-07-02T00:00:00",298500,17.105527638190953,17.1,17,17.3,16.9,16.9,0,0,0,0,0,435,300,5130000,954800,"GEG",5106000000,298500
1.153221917745876,600,200,3380000,746700,34789840,"2021-07-01T00:00:00",329300,16.95110841178257,17.3,17.1,17.25,16.8,17.25,0,0,0,0,0,401,5600,95180000,1044100,"GEG",5582000000,329300
1.153221917745876,495,900,15240000,806700,34790040,"2021-06-30T00:00:00",504400,17.022204599524187,17.05,17.3,17.35,16.8,17.35,-5125000,0,-5125000,0,0,456,2800,47610000,1378800,"GEG",8586000000,504400
1.153221917745876,425,4100,70830000,615900,34790940,"2021-06-29T00:00:00",324700,17.18817369879889,17.25,17.05,17.4,17,17.25,0,0,0,0,0,438,7400,126560000,1079000,"GEG",5581000000,324700
1.153221917745876,529,8700,150510000,733300,34786940,"2021-06-28T00:00:00",374500,17.321762349799734,17.3,17.25,17.5,17.05,17.05,0,0,0,0,0,549,0,0,1200900,"GEG",6487000000,374500
1.153221917745876,616,10800,184030000,988200,34690040,"2021-06-25T00:00:00",493700,17.0933765444602,17.3,17.3,17.35,16.9,17.3,0,0,0,0,0,491,0,0,1096600,"GEG",8439000000,493700
1.153221917745876,472,100,1740000,821000,34630740,"2021-06-24T00:00:00",463000,17.473002159827214,17.65,17.3,17.7,17.25,17.7,0,0,0,0,0,564,8100,140580000,1276000,"GEG",8090000000,463000
1.153221917745876,885,4000,70800000,1243600,34630840,"2021-06-23T00:00:00",860600,17.894492214733905,18.15,17.65,18.3,17.6,18.3,0,0,0,0,0,1072,105600,1881830000,2608100,"GEG",15400000000,860600
1.153221917745876,1180,7900,143130000,2556800,34621440,"2021-06-22T00:00:00",1554400,18.041044776119403,17.4,18.15,18.3,17.55,17.55,0,0,0,0,0,1554,70100,1266940000,2839900,"GEG",28043000000,1554400
1.153221917745876,1033,1500,26090000,1428200,32765111,"2021-06-21T00:00:00",749300,17.31616175096757,17.35,17.4,17.5,17.2,17.35,0,0,0,0,0,777,0,0,1520700,"GEG",12975000000,749300
1.153221917745876,686,14100,244630000,1307700,32708611,"2021-06-18T00:00:00",622500,17.346176706827308,17.4,17.35,17.5,17.25,17.4,0,0,0,0,0,823,13400,233990000,1550600,"GEG",10797995000,622500
1.153221917745876,1060,500,85890000,1888300,32516411,"2021-06-17T00:00:00",885400,17.30969053535125,17.2,17.4,17.7,16.9,17.15,0,0,0,31055098800,1805529,933,186422.9,32073100000,1795800,"GEG",46381098800,2690929
1.153221917745876,979,17100,280730000,2884600,32468911,"2021-06-16T00:00:00",1693700,16.74145362224715,16.2,17.2,17.3,16.15,16.2,0,0,0,0,0,1049,58000,947010000,2376200,"GEG",28355000000,1693700
1.153221917745876,781,11400,184670000,1395900,32484002,"2021-06-15T00:00:00",642900,16.25,16.25,16.2,16.25,16.05,16.25,-1610000,0,-1610000,0,0,387,206300,3341530000,951000,"GEG",10402000000,642900
1.153221917745876,569,10600,172960000,719400,32493202,"2021-06-14T00:00:00",426900,16.310611384399156,16.35,16.25,16.45,16.25,16.45,0,0,0,0,0,401,52500,856680000,973000,"GEG",6963000000,426900
1.153221917745876,596,10200,166740000,800200,32503602,"2021-06-11T00:00:00",423700,16.30634883172056,16,16.35,16.45,16,16.1,0,0,0,0,0,493,2000,32650000,997500,"GEG",6909000000,423700
1.153221917745876,514,13300,213510000,720000,32513202,"2021-06-10T00:00:00",370400,16.047516198704102,16.05,16,16.15,15.95,16.1,0,0,0,0,0,292,2200,35310000,710800,"GEG",5944000000,370400
1.153221917745876,495,3000,47850000,624200,32398102,"2021-06-09T00:00:00",256700,16.00701207635372,16,16.05,16.15,15.9,16,0,0,0,0,0,317,200,3200000,483300,"GEG",4109000000,256700
1.153221917745876,713,5000,80500000,946300,32277202,"2021-06-08T00:00:00",273500,16.047531992687386,16.05,16,16.25,15.8,15.8,0,0,0,0,0,333,600,9720000,576600,"GEG",4389000000,273500
1.153221917745876,692,2000,32500000,945100,32082202,"2021-06-07T00:00:00",568500,16.140721196130166,16.5,16.05,16.55,15.9,16.5,0,0,0,0,0,413,128400,2071490000,1049400,"GEG",9176000000,568500
1.153221917745876,687,50400,830570000,944500,31883702,"2021-06-04T00:00:00",548200,16.47391462969719,16.7,16.5,16.8,16.25,16.7,0,0,0,0,0,701,123900,2035400000,1401300,"GEG",9031000000,548200
1.153221917745876,901,31100,519110000,1146500,31881202,"2021-06-03T00:00:00",626200,16.697540721814114,16.45,16.7,16.85,16.5,16.5,-1650000,0,-1650000,0,0,509,200000,3333900000,1292900,"GEG",10456000000,626200
1.153221917745876,1108,0,0,1546100,31807502,"2021-06-02T00:00:00",733900,16.254530589998637,15.7,16.45,16.45,15.9,16,0,0,0,0,0,449,200500,3260090000,1439000,"GEG",11929200000,733900
1.153221917745876,535,1500,23860000,1022800,31461602,"2021-06-01T00:00:00",348800,15.67947247706422,15.3,15.7,16,15.3,15.45,0,0,0,0,0,335,52900,835750000,592400,"GEG",5469000000,348800
1.153221917745876,510,0,0,824000,31361802,"2021-05-31T00:00:00",408300,15.434729365662502,15.6,15.3,15.6,15.3,15.6,-54075000,0,-54075000,0,0,282,104800,1609100000,774900,"GEG",6302000000,408300
1.153221917745876,785,400,6260000,1496100,31161802,"2021-05-28T00:00:00",625300,15.58611866304174,15.8,15.6,15.7,15.5,15.55,0,0,0,0,0,375,345900,5393080000,843400,"GEG",9746000000,625300
1.153221917745876,389,2300,36670000,536300,30956002,"2021-05-27T00:00:00",344600,15.940220545560068,16.05,15.8,16.2,15.6,16.1,0,0,0,0,0,379,101300,1609630000,814500,"GEG",5493000000,344600
1.153221917745876,492,500,8150000,862900,30758202,"2021-05-26T00:00:00",454800,16.05321020228672,16.3,16.05,16.3,16,16.3,-1630000,0,-1630000,0,0,433,200000,3207400000,927100,"GEG",7301000000,454800
1.153221917745876,553,11700,189560000,1052800,30658702,"2021-05-25T00:00:00",462600,16.204063986165153,16.35,16.3,16.6,16.05,16.45,0,0,0,0,0,373,206200,3331100000,1141700,"GEG",7496000000,462600
1.153221917745876,610,1000,16250000,958500,30587302,"2021-05-24T00:00:00",485700,16.38665843113033,16,16.35,17,16,16,0,0,0,598980000,40200,414,200100,3257600000,1063500,"GEG",8557980000,525900
1.153221917745876,510,10300,164770000,798600,30375102,"2021-05-21T00:00:00",386000,15.865284974093264,15.65,16,16.1,15.65,15.65,0,0,0,0,0,234,100000,1583500000,655900,"GEG",6124000000,386000
1.153221917745876,532,100,1570000,1103900,30268502,"2021-05-20T00:00:00",470000,15.759574468085106,15.95,15.65,16,15.6,15.95,0,0,0,0,0,393,83100,1306640000,864200,"GEG",7407000000,470000
1.153221917745876,681,400,6380000,960200,30117302,"2021-05-19T00:00:00",633600,16.089015151515152,16.5,15.95,16.4,15.95,16,0,0,0,0,0,362,213200,3417680000,1039000,"GEG",10194000000,633600
1.153221917745876,416,500,8300000,715500,30026302,"2021-05-18T00:00:00",466000,16.5,16.85,16.5,16.85,16.5,16.85,0,0,0,0,0,337,116900,1938980000,932600,"GEG",7755990000,466000
1.153221917745876,302,4000,67600000,1137900,29830302,"2021-05-17T00:00:00",523800,16.85,16.95,16.85,17,16.85,16.9,0,0,0,0,0,294,151300,2555170000,981800,"GEG",8848320000,523800
1.153221917745876,312,0,0,1037600,29734002,"2021-05-14T00:00:00",420900,16.998301259206464,17,16.95,17.2,16.9,17.1,0,0,0,0,0,319,91400,1554580000,808200,"GEG",7154590000,420900
1.153221917745876,466,63500,1088180000,626200,29734002,"2021-05-13T00:00:00",405700,17.088082326842493,17.1,17,17.3,17,17.3,-3420000,0,-3420000,0,0,348,196500,3354810000,856000,"GEG",6932640000,405700
1.153221917745876,458,16400,279640000,773000,29790365,"2021-05-12T00:00:00",364000,17.07081043956044,17,17.1,17.3,16.9,17,0,0,0,0,0,266,100300,1710520000,600300,"GEG",6213780000,364000
1.153221917745876,637,8300,140880000,1069700,29791865,"2021-05-11T00:00:00",475800,16.965521227406473,16.8,17,17.2,16.7,16.7,0,0,0,0,0,270,0,0,668800,"GEG",8072200000,475800
1.153221917745876,475,2000,33500000,752700,29798365,"2021-05-10T00:00:00",458000,16.762161572052403,16.85,16.8,16.9,16.6,16.85,0,0,0,0,0,348,7300,122830000,749200,"GEG",7677070000,458000
1.153221917745876,479,0,0,700700,29800365,"2021-05-07T00:00:00",337000,16.954109792284868,17.2,16.85,17.3,16.8,17,0,0,0,0,0,278,14900,251070000,761700,"GEG",5713540000,337000
1.153221917745876,572,64400,1109280000,883900,29796665,"2021-05-06T00:00:00",488200,17.215301106104057,17.35,17.2,17.4,17.1,17.35,-1735000,0,-1735000,0,0,281,1800,31050000,1180900,"GEG",8404510000,488200
1.153221917745876,442,3600,62640000,572300,29861065,"2021-05-05T00:00:00",347800,17.289907993099483,17.3,17.35,17.5,17.1,17.3,0,0,0,0,0,259,0,0,587300,"GEG",6013430000,347800
1.153221917745876,391,53000,913460000,555200,29864665,"2021-05-04T00:00:00",346300,17.211536240254112,17.4,17.3,17.35,16.8,16.8,-3460000,0,-3460000,0,0,273,3700,63740000,673500,"GEG",5960355000,346300
1.153221917745876,391,7200,125060000,847700,29913465,"2021-04-29T00:00:00",398000,17.424183417085427,17.3,17.4,17.8,17.15,17.4,0,0,0,0,0,275,0,0,824700,"GEG",6934825000,398000
1.153221917745876,306,15400,265420000,691500,29882665,"2021-04-28T00:00:00",365800,17.212028430836522,17.05,17.3,17.35,17.05,17.1,0,0,0,0,0,218,0,0,567000,"GEG",6296160000,365800
1.153221917745876,492,300,5120000,667900,29893665,"2021-04-27T00:00:00",345700,17.089123517500724,17.4,17.05,17.4,16.6,17.4,-1715000,0,-1715000,0,0,216,4200,71610000,519200,"GEG",5907710000,345700
1.153221917745876,315,200,3560000,530400,29872741,"2021-04-26T00:00:00",355800,17.678232152894886,18,17.4,18,17.4,17.8,-5340000,0,-5340000,0,0,353,38000,669920000,803700,"GEG",6289915000,355800
1.153221917745876,447,81900,1461900000,675200,29869841,"2021-04-23T00:00:00",396900,17.71130007558579,17.65,18,18,17.4,17.5,0,0,0,0,0,384,4400,78220000,650500,"GEG",7029615000,396900
1.153221917745876,491,301100,5370510000,964900,29946633,"2021-04-22T00:00:00",602300,17.832483812053795,17.7,17.65,18,17.5,17.7,0,0,0,0,0,528,21200,377200000,1130000,"GEG",10740505000,602300
1.153221917745876,564,8200,148610000,673300,30233633,"2021-04-20T00:00:00",443300,17.960275208662303,18.05,17.7,18.25,17.7,18.05,0,0,0,0,0,368,3100,55030000,1007000,"GEG",7961790000,443300
1.153221917745876,389,0,0,649200,30234833,"2021-04-19T00:00:00",389000,18.117570694087405,18.3,18.05,18.5,18,18.3,0,0,0,0,0,375,5100,92640000,1207400,"GEG",7047735000,389000
1.153221917745876,674,0,0,1072400,30233933,"2021-04-16T00:00:00",623100,18.162702615952494,18.5,18.3,18.5,18,18.4,-5400000,0,-5400000,0,0,453,14100,255100000,1165800,"GEG",11317180000,623100
1.153221917745876,639,7700,144520000,876000,30206133,"2021-04-15T00:00:00",557100,18.658759648178062,19,18.5,19,18.5,19,0,0,0,0,0,567,7000,130390000,1637300,"GEG",10394795000,557100
1.153221917745876,889,91100,1711580000,1351700,30113819,"2021-04-14T00:00:00",617800,18.628690514729687,18.5,19,19,18.2,18.4,-3695000,0,-3695000,0,0,550,900,16470000,1294500,"GEG",11508805000,617800
1.153221917745876,629,100700,1897060000,1091100,30204419,"2021-04-13T00:00:00",730300,18.53584828152814,18.95,18.5,19,18.5,18.9,0,0,0,0,0,644,27800,522690000,1953000,"GEG",13536730000,730300
1.153221917745876,846,600,11400000,1250400,30278619,"2021-04-12T00:00:00",658600,18.96409049498937,19.25,18.95,19.2,18.85,19.2,0,0,0,0,0,627,100100,1893780000,1884000,"GEG",12489750000,658600
1.153221917745876,555,100000,1934140000,1027900,30279219,"2021-04-09T00:00:00",590800,19.247588016249153,19.2,19.25,19.4,19.05,19.2,0,0,0,0,0,756,500,9700000,1950000,"GEG",11371475000,590800
1.153221917745876,657,54900,1053690000,1048600,30376619,"2021-04-08T00:00:00",608200,19.192214731996053,19.3,19.2,19.4,18.9,19.3,0,0,0,0,0,772,26500,511460000,2094200,"GEG",11672705000,608200
1.153221917745876,697,3400,64940000,1447200,30431019,"2021-04-07T00:00:00",603600,19.024643803843606,19,19.3,19.5,18.75,19,-1900000,0,-1900000,0,0,576,0,0,1368900,"GEG",11483275000,603600
1.153221917745876,564,1400,26480000,1089400,30369519,"2021-04-06T00:00:00",577800,18.8743769470405,19,19,19,18.75,18.8,0,0,0,0,0,490,2600,49270000,1702200,"GEG",10905615000,577800
1.153221917745876,772,6000,112950000,1317500,30351319,"2021-04-05T00:00:00",693300,18.882590509159094,19.05,19,19.2,18.7,19.05,0,0,0,0,0,543,500,9400000,2101200,"GEG",13091300000,693300
1.153221917745876,1036,0,0,1380700,30350119,"2021-04-02T00:00:00",905700,19.160411836148835,19.6,19.05,19.6,18.95,19.6,,,,0,0,774,64900,1242090000,2220300,"GEG",17353585000,905700
1.153221917745876,756,60700,1191200000,1212100,30338919,"2021-04-01T00:00:00",785600,19.572963340122197,20,19.6,20,19.4,20,-9775000,0,-9775000,0,0,1028,19600,384020000,2541800,"GEG",15376520000,785600
1.153221917745876,676,0,0,1798200,30388319,"2021-03-31T00:00:00",1519200,19.501046603475512,19.5,20,20,19,19.8,-156600000,0,-156600000,0,0,1256,7200,138940000,2786900,"GEG",29625990000,1519200
1.153221917745876,932,80000,1502400000,2803700,30366119,"2021-03-30T00:00:00",2097500,19.05172348033373,18.8,19.5,19.5,18.65,19,,,,0,0,1386,11200,210910000,3325500,"GEG",39960990000,2097500
1.153221917745876,569,0,0,1314100,30415819,"2021-03-29T00:00:00",743700,18.551149657119808,18.7,18.8,18.9,18.3,18.5,,,,0,0,802,11300,208580000,1918500,"GEG",13796490000,743700
1.153221917745876,691,7600,135240000,1299500,30397619,"2021-03-26T00:00:00",692600,18.07666762922322,18.6,18.7,18.7,17.5,18,,,,0,0,559,22200,401720000,1644200,"GEG",12519900000,692600
1.153221917745876,622,600,10840000,1066700,30401619,"2021-03-25T00:00:00",562000,18.154955516014233,18.5,18.6,18.6,17.85,18.4,,,,0,0,570,30300,551000000,1217600,"GEG",10203085000,562000
1.153221917745876,616,1700,30980000,759200,30402219,"2021-03-24T00:00:00",528600,18.17657964434355,18.55,18.5,18.5,17.7,18.3,,,,0,0,515,18200,333350000,1216800,"GEG",9608140000,528600
1.153221917745876,596,60600,1130800000,1016500,30400219,"2021-03-23T00:00:00",553100,18.64510034351835,18.8,18.55,18.9,18.45,18.8,,,,0,0,622,3600,66930000,1492000,"GEG",10312605000,553100
1.153221917745876,740,91300,1707700000,1201400,30459569,"2021-03-22T00:00:00",479800,18.7,18.7,18.8,18.9,18.4,18.7,,,,0,0,551,0,0,1206900,"GEG",8932500000,479800
1.153221917745876,722,0,0,937800,30548869,"2021-03-19T00:00:00",401500,18.7,18.8,18.7,18.7,18.3,18.7,,,,0,0,438,3700,68470000,1096200,"GEG",7450055000,401500
1.153221917745876,518,2200,41730000,900600,30545569,"2021-03-18T00:00:00",458500,18.87173391494002,18.95,18.8,19,18.75,19,,,,0,0,694,1300,24510000,1414200,"GEG",8652690000,458500
1.153221917745876,1006,114400,2150990000,3274600,30546369,"2021-03-17T00:00:00",888900,18.804426819664755,18.5,18.95,18.95,18.6,18.6,,,,0,0,941,2000,37850000,2385900,"GEG",16715255000,888900
1.153221917745876,831,14500,269870000,1091600,30660769,"2021-03-16T00:00:00",507300,18.5,18.8,18.5,18.7,18.3,18.5,,,,0,0,527,3300,61380000,1324300,"GEG",9374915000,507300
1.153221917745876,864,51600,968760000,1239500,30660369,"2021-03-15T00:00:00",737400,18.782601030648223,18.8,18.8,19.2,18.55,19.2,,,,0,0,873,1400,26180000,2297800,"GEG",13850290000,737400
1.153221917745876,857,110800,2082190000,1739700,30700569,"2021-03-12T00:00:00",1032600,18.680277939182645,18.45,18.8,19.1,18.4,18.4,,,,0,0,974,0,0,2244700,"GEG",19289255000,1032600
1.153221917745876,911,48300,891480000,1265800,30792169,"2021-03-11T00:00:00",757400,18.47668999207816,18.7,18.45,18.75,18.4,18.65,,,,0,0,660,14900,275290000,1608300,"GEG",13994245000,757400
1.153221917745876,574,82100,1530860000,962800,30837769,"2021-03-10T00:00:00",510500,18.623672869735554,18.85,18.7,19,18.45,18.9,,,,0,0,741,11400,212890000,1739500,"GEG",9507385000,510500
1.153221917745876,900,151200,2864560000,1770100,30893569,"2021-03-09T00:00:00",857900,18.87277071919804,18.6,18.85,19.3,18.2,18.55,,,,0,0,1244,19200,362230000,2328200,"GEG",16190950000,857900
1.153221917745876,1121,21700,393950000,2898800,31044769,"2021-03-08T00:00:00",1596000,18.1375,17.4,18.6,18.6,17.45,17.6,,,,537000000,30000,973,2700,50180000,2087700,"GEG",29484450000,1626000
1.153221917745876,645,5500,95510000,1133600,31058969,"2021-03-05T00:00:00",442500,17.267468926553672,17.5,17.4,17.5,17.05,17.3,,,,0,0,323,26300,452160000,882100,"GEG",7640855000,442500
1.153221917745876,599,32800,581220000,972500,31052169,"2021-03-04T00:00:00",544800,17.679818281938324,17.65,17.5,17.85,17.35,17.6,,,,0,0,665,0,0,1543800,"GEG",9631965000,544800
1.153221917745876,673,81000,1423280000,1022000,31081869,"2021-03-03T00:00:00",418900,17.527989973740752,17.7,17.65,17.65,17.3,17.6,,,,0,0,448,7500,131550000,944500,"GEG",7342475000,418900
1.153221917745876,473,0,0,617300,31162269,"2021-03-02T00:00:00",355300,17.719279482127778,17.7,17.7,18,17.5,17.8,,,,0,0,616,12300,215990000,1219300,"GEG",6295660000,355300
1.153221917745876,602,11900,203730000,1118500,31140469,"2021-03-01T00:00:00",628000,17.159394904458598,16.95,17.7,17.7,17,17.1,,,,0,0,498,3100,53040000,1029700,"GEG",10776100000,628000
1.153221917745876,699,8200,138310000,1166700,31107369,"2021-02-26T00:00:00",303300,16.861177052423344,16.95,16.95,17.1,16.5,16.5,,,,0,0,339,600,10050000,712400,"GEG",5113995000,303300
1.153221917745876,838,6700,113540000,1456700,31093369,"2021-02-25T00:00:00",570600,16.926480897301087,17.2,16.95,17.3,16.75,17.2,,,,0,0,491,21800,367660000,1115200,"GEG",9658250000,570600
1.153221917745876,914,9000,158850000,1397800,31085369,"2021-02-24T00:00:00",805100,17.13217612718917,17.5,17.2,17.8,16.8,17.65,,,,0,0,520,45000,772090000,1535800,"GEG",13793115000,805100
1.153221917745876,566,46400,811070000,919900,31090869,"2021-02-23T00:00:00",664500,17.507306245297215,17.65,17.5,17.7,17.4,17.55,,,,0,0,438,22200,389010000,1167100,"GEG",11633605000,664500
1.153221917745876,442,0,0,940100,31132869,"2021-02-22T00:00:00",616900,17.770829956232777,17.8,17.65,17.85,17.55,17.8,,,,0,0,487,14700,260460000,1218200,"GEG",10962825000,616900
1.153221917745876,514,86700,1543650000,793100,31131369,"2021-02-19T00:00:00",488600,17.82574703233729,17.9,17.8,17.9,17.7,17.8,,,,0,0,395,3500,62130000,890600,"GEG",8709660000,488600
1.153221917745876,490,65600,1180690000,727300,31213369,"2021-02-18T00:00:00",524200,18.1,18.1,17.9,18.15,17.8,18.1,,,,0,0,486,4400,78980000,1131800,"GEG",9426135000,524200
1.153221917745876,619,60800,1066000000,1151700,31237269,"2021-02-17T00:00:00",635000,17.67748031496063,17.4,18.1,18.15,17.4,17.5,,,,0,0,446,1500,26180000,996800,"GEG",11225200000,635000
1.153221917745876,582,18000,307780000,1295700,31260369,"2021-02-09T00:00:00",634900,17.101197038903763,17,17.4,17.4,16.55,17,,,,0,0,443,4700,79550000,1088400,"GEG",10857550000,634900
1.153221917745876,626,2100,36240000,945800,3121586900,"2021-02-08T00:00:00",479200,17.190525876460768,17.7,17,18,16.8,17.8,,,,0,0,554,41700,718280000,1576500,"GEG",8237700000,479200
1.153221917745876,431,4300,74870000,983600,31199369,"2021-02-05T00:00:00",623200,17.520258344030808,17.45,17.7,17.7,17.3,17.45,,,,0,0,424,37700,656890000,1008800,"GEG",10918625000,623200
1.153221917745876,938,1800,31110000,1764200,31093669,"2021-02-04T00:00:00",828000,17.35135265700483,16.9,17.45,17.55,16.8,17.3,,,,0,0,584,62500,1078810000,1424600,"GEG",14366920000,828000
1.153221917745876,762,0,0,1911200,31061469,"2021-02-03T00:00:00",890600,16.61689310577139,15.8,16.9,16.9,15.8,15.8,,,,0,0,471,18600,304360000,1081800,"GEG",14799005000,890600
1.153221917745876,726,14800,230270000,1571700,31056969,"2021-02-02T00:00:00",718000,15.648279944289694,15.6,15.8,16,15.15,15.6,,,,0,0,465,110000,1719350000,1099800,"GEG",11235465000,718000
1.153221917745876,811,5800,91990000,1324900,31070769,"2021-02-01T00:00:00",649400,16.06153372343702,16.5,15.6,16.75,15.5,16.5,,,,0,0,546,34000,546470000,1312300,"GEG",10430360000,649400
1.153221917745876,957,63300,1009990000,1934900,31072769,"2021-01-29T00:00:00",785400,15.827533740769034,16.2,16.5,16.6,15.1,15.1,,,,0,0,573,4500,72390000,1277300,"GEG",12430945000,785400
1.153221917745876,517,32700,532340000,1084900,31096669,"2021-01-28T00:00:00",1017700,16.2,17.4,16.2,16.5,16.2,16.2,,,,0,0,829,1000,16200000,3129400,"GEG",16431180000,1017700
1.153221917745876,974,14700,266810000,1526400,31124269,"2021-01-27T00:00:00",1088100,17.711432772723096,18.7,17.4,18.6,17.4,18.6,,,,0,0,711,3800,66360000,1890800,"GEG",19271810000,1088100
1.153221917745876,1081,1000,18100000,2026600,31121169,"2021-01-26T00:00:00",1374600,18.590328095445948,19.4,18.7,19.4,18.05,19.4,,,,0,0,761,39400,734460000,2751300,"GEG",25554265000,1374600
