"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3762291087122382,0,0,0,5200,2425200,"2019-05-31T00:00:00",1000,7,6.6,7,7,7,7,,,,0,0,0,0,0,3000,"NBE",7000000,1000
1.3762291087122382,0,0,0,4600,2425100,"2019-05-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1900,"NBE",0,0
1.3762291087122382,0,0,0,2600,2425100,"2019-05-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1900,"NBE",0,0
1.3762291087122382,0,0,0,600,2425100,"2019-05-28T00:00:00",100,6.6,7.5,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,3500,"NBE",660000,100
1.3762291087122382,0,0,0,4900,2425100,"2019-05-27T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3600,"NBE",750000,100
1.3762291087122382,0,0,0,3600,2425100,"2019-05-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,3600,2425100,"2019-05-23T00:00:00",200,7,6.4,7,7,7,7,,,,0,0,0,0,0,300,"NBE",1400000,200
1.3762291087122382,0,0,0,2900,2425000,"2019-05-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"NBE",0,0
1.3762291087122382,0,0,0,3300,2425000,"2019-05-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"NBE",0,0
1.3762291087122382,0,0,0,5000,2425000,"2019-05-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"NBE",0,0
1.3762291087122382,0,0,0,1900,2425000,"2019-05-17T00:00:00",100,6.4,7.3,6.4,6.4,6.4,6.4,,,,0,0,0,100,640000,300,"NBE",640000,100
1.3762291087122382,0,0,0,5700,2425000,"2019-05-16T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"NBE",730000,100
1.3762291087122382,0,0,0,9100,2425000,"2019-05-15T00:00:00",1200,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"NBE",7680000,1200
1.3762291087122382,0,0,0,8300,2424900,"2019-05-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NBE",0,0
1.3762291087122382,0,0,0,5900,2424900,"2019-05-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NBE",0,0
1.3762291087122382,0,0,0,1900,2424800,"2019-05-10T00:00:00",100,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,1100,"NBE",610000,100
1.3762291087122382,0,0,0,3900,2424800,"2019-05-09T00:00:00",0,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,4300,2424800,"2019-05-08T00:00:00",2600,7.0807692307692305,6.7,7.2,7.2,5.7,5.7,,,,0,0,0,100,708076.9230769231,4000,"NBE",18410000,2600
1.3762291087122382,0,0,0,2100,2424800,"2019-05-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"NBE",0,0
1.3762291087122382,0,0,0,3200,2424800,"2019-05-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3300,"NBE",0,0
1.3762291087122382,0,0,0,2300,2424800,"2019-05-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3300,"NBE",0,0
1.3762291087122382,0,0,0,4100,2424800,"2019-05-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"NBE",0,0
1.3762291087122382,0,0,0,2200,2424700,"2019-04-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"NBE",0,0
1.3762291087122382,0,0,0,2200,2424700,"2019-04-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"NBE",0,0
1.3762291087122382,0,0,0,3300,2424700,"2019-04-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"NBE",0,0
1.3762291087122382,0,0,0,1200,2424700,"2019-04-23T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,1200,"NBE",670000,100
1.3762291087122382,0,0,0,4800,2424700,"2019-04-22T00:00:00",100,7.8,7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1300,"NBE",780000,100
1.3762291087122382,0,0,0,4300,2424600,"2019-04-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"NBE",0,0
1.3762291087122382,0,0,0,4200,2424600,"2019-04-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1400,"NBE",0,0
1.3762291087122382,0,0,0,4600,2424600,"2019-04-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"NBE",0,0
1.3762291087122382,0,0,0,4600,2424600,"2019-04-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2900,"NBE",0,0
1.3762291087122382,0,0,0,2800,2424600,"2019-04-12T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,0,0,0,100,"NBE",700000,100
1.3762291087122382,0,0,0,1200,2424600,"2019-04-11T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,100,640000,6400,"NBE",640000,100
1.3762291087122382,0,0,0,1500,2424600,"2019-04-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5900,"NBE",0,0
1.3762291087122382,0,0,0,4700,2424600,"2019-04-09T00:00:00",200,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6100,"NBE",1500000,200
1.3762291087122382,0,0,0,3700,2424600,"2019-04-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3100,"NBE",0,0
1.3762291087122382,0,0,0,1400,2424600,"2019-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"NBE",0,0
1.3762291087122382,0,0,0,3900,2424600,"2019-04-04T00:00:00",1000,7,6.7,7,7,7,7,,,,0,0,0,0,0,4100,"NBE",7000000,1000
1.3762291087122382,0,0,0,1100,2424600,"2019-04-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3100,"NBE",0,0
1.3762291087122382,0,0,0,4800,2424600,"2019-04-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3100,"NBE",0,0
1.3762291087122382,0,0,0,5600,2424600,"2019-04-01T00:00:00",3500,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,6600,"NBE",23450000,3500
1.3762291087122382,0,0,0,600,2424600,"2019-03-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"NBE",0,0
1.3762291087122382,0,0,0,1000,2424600,"2019-03-28T00:00:00",0,7,7.8,7,7,7,7,,,,120000000,20000,0,0,0,900,"NBE",120000000,20000
1.533512435441869,0,0,0,5000,2424600,"2019-03-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8900,"NBE",0,0
1.533512435441869,0,0,0,6400,2424600,"2019-03-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10000,"NBE",0,0
1.533512435441869,0,0,0,6200,2424600,"2019-03-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,19000,"NBE",0,0
1.533512435441869,0,0,0,11700,2424600,"2019-03-22T00:00:00",2000,7.78,6.9,7.9,7.9,7.5,7.5,,,,0,0,0,0,0,2000,"NBE",15560000,2000
1.533512435441869,0,0,0,8500,2424400,"2019-03-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,800,"NBE",0,0
1.533512435441869,0,0,0,5200,2424400,"2019-03-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,700,"NBE",0,0
1.533512435441869,0,0,0,15100,2424400,"2019-03-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1200,"NBE",0,0
1.533512435441869,0,0,0,10400,2424400,"2019-03-18T00:00:00",7600,6.896052631578947,7.7,6.9,6.9,6.6,6.6,,,,0,0,0,100,689605.2631578947,9400,"NBE",52410000,7600
1.533512435441869,0,0,0,100,2424400,"2019-03-15T00:00:00",0,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,13800,"NBE",0,0
1.533512435441869,0,0,0,2300,2424400,"2019-03-14T00:00:00",1200,7.675,7.8,7.8,7.8,6.7,6.7,,,,0,0,0,100,767500,15400,"NBE",9210000,1200
1.533512435441869,0,0,0,17200,2424400,"2019-03-13T00:00:00",400,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,400,"NBE",3120000,400
1.533512435441869,0,0,0,13400,2424400,"2019-03-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,13400,2424400,"2019-03-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,13300,2424400,"2019-03-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,11500,2424400,"2019-03-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"NBE",0,0
1.533512435441869,0,0,0,15700,2424400,"2019-03-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"NBE",0,0
1.533512435441869,0,0,0,11600,2424400,"2019-03-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,13400,2424400,"2019-03-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,15700,2424300,"2019-03-01T00:00:00",0,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,11500,2424300,"2019-02-28T00:00:00",6400,6.75,6.8,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,6700,"NBE",43200000,6400
1.533512435441869,0,0,0,6200,2424200,"2019-02-27T00:00:00",100,6.8,7.2,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,300,"NBE",680000,100
1.533512435441869,0,0,0,12300,2424200,"2019-02-26T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"NBE",720000,100
1.533512435441869,0,0,0,6300,2424200,"2019-02-25T00:00:00",100,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,0,100,630000,600,"NBE",630000,100
1.533512435441869,0,0,0,2200,2424200,"2019-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"NBE",0,0
1.533512435441869,0,0,0,2200,2424200,"2019-02-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"NBE",0,0
1.533512435441869,0,0,0,2600,2424200,"2019-02-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5300,"NBE",0,0
1.533512435441869,0,0,0,3200,2424200,"2019-02-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5300,"NBE",0,0
1.533512435441869,0,0,0,6100,2424200,"2019-02-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5600,"NBE",0,0
1.533512435441869,0,0,0,2800,2424100,"2019-02-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5300,"NBE",0,0
1.533512435441869,0,0,0,11900,2424100,"2019-02-14T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"NBE",720000,100
1.533512435441869,0,0,0,7000,2424000,"2019-02-13T00:00:00",100,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,100,630000,300,"NBE",630000,100
1.533512435441869,0,0,0,10000,2424000,"2019-02-12T00:00:00",0,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5200,"NBE",0,0
1.533512435441869,0,0,0,13300,2424000,"2019-02-11T00:00:00",300,7.266666666666667,7.2,7.8,7.8,6.2,6.2,,,,0,0,0,100,726666.6666666666,1000,"NBE",2180000,300
1.533512435441869,0,0,0,8700,2424000,"2019-02-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1200,"NBE",0,0
1.533512435441869,0,0,0,15800,2424000,"2019-01-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4200,"NBE",0,0
1.533512435441869,0,0,0,15300,2424000,"2019-01-30T00:00:00",0,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14200,"NBE",0,0
1.533512435441869,0,0,0,23200,2424000,"2019-01-29T00:00:00",9000,7.2,7.7,6.7,7.6,6.7,7.6,,,,0,0,0,0,0,21200,"NBE",64800000,9000
1.533512435441869,0,0,0,15200,2424000,"2019-01-28T00:00:00",5000,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5800,"NBE",38500000,5000
1.533512435441869,0,0,0,6800,2424000,"2019-01-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,200,2424000,"2019-01-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,200,2424000,"2019-01-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,200,2424000,"2019-01-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"NBE",0,0
1.533512435441869,0,0,0,30100,2424000,"2019-01-21T00:00:00",25000,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,25100,"NBE",170000000,25000
1.533512435441869,0,0,0,4200,2424000,"2019-01-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,4200,2424000,"2019-01-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,13900,2424000,"2019-01-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,11900,2424000,"2019-01-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,23300,2424000,"2019-01-14T00:00:00",5900,6.727118644067796,7.2,6.7,7.5,6.7,6.7,,,,0,0,0,0,0,9100,"NBE",39690000,5900
1.533512435441869,0,0,0,13100,2424000,"2019-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",0,0
1.533512435441869,0,0,0,6600,2424000,"2019-01-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3300,"NBE",0,0
1.533512435441869,0,0,0,14200,2424000,"2019-01-09T00:00:00",3600,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3600,"NBE",25920000,3600
1.533512435441869,0,0,0,10500,2424000,"2019-01-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3600,"NBE",0,0
1.533512435441869,0,0,0,21900,2424000,"2019-01-07T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"NBE",630000,100
1.533512435441869,0,0,0,22300,2424000,"2019-01-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,18500,2424000,"2019-01-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,13100,2424000,"2019-01-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,10500,2424000,"2018-12-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,10800,2424000,"2018-12-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,11000,2424000,"2018-12-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,10900,2424000,"2018-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,11000,2424000,"2018-12-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,10900,2423900,"2018-12-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,7900,2423900,"2018-12-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1300,2423900,"2018-12-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,7900,2423900,"2018-12-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,2000,2423900,"2018-12-17T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,100,550000,3700,"NBE",550000,100
1.533512435441869,0,0,0,2200,2423900,"2018-12-14T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"NBE",640000,100
1.533512435441869,0,0,0,2000,2423900,"2018-12-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,4700,2423900,"2018-12-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1200,2423900,"2018-12-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,3600,2423900,"2018-12-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,3100,2423700,"2018-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,2200,2423700,"2018-12-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1200,2423700,"2018-12-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1700,2423700,"2018-12-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,2000,2423700,"2018-12-03T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,100,560000,3700,"NBE",560000,100
1.533512435441869,0,0,0,1200,2423700,"2018-11-30T00:00:00",200,6.5,6.5,7.2,7.2,5.8,5.8,,,,0,0,0,100,650000,3800,"NBE",1300000,200
1.533512435441869,0,0,0,2100,2423600,"2018-11-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3700,"NBE",0,0
1.533512435441869,0,0,0,1100,2423600,"2018-11-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,200,2423600,"2018-11-27T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,8600,"NBE",650000,100
1.533512435441869,0,0,0,300,2423600,"2018-11-26T00:00:00",200,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5200,"NBE",1500000,200
1.533512435441869,0,0,0,3300,2423500,"2018-11-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,2300,2423500,"2018-11-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1200,2423500,"2018-11-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3600,"NBE",0,0
1.533512435441869,0,0,0,2200,2423500,"2018-11-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1200,"NBE",0,0
1.533512435441869,0,0,0,3800,2423500,"2018-11-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2600,"NBE",0,0
1.533512435441869,0,0,0,3800,2423500,"2018-11-16T00:00:00",1100,6.554545454545455,6.2,6.5,7.1,6.5,7.1,,,,0,0,0,0,0,1100,"NBE",7210000,1100
1.533512435441869,0,0,0,1200,2423500,"2018-11-15T00:00:00",100,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,1700,"NBE",620000,100
1.533512435441869,0,0,0,1200,2423500,"2018-11-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4600,"NBE",0,0
1.533512435441869,0,0,0,2400,2423500,"2018-11-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"NBE",0,0
1.533512435441869,0,0,0,1900,2423500,"2018-11-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,10100,"NBE",0,0
1.533512435441869,0,0,0,1700,2423500,"2018-11-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9000,"NBE",0,0
1.533512435441869,0,0,0,1400,2423500,"2018-11-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8700,"NBE",0,0
1.533512435441869,0,0,0,1200,2423500,"2018-11-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8700,"NBE",0,0
1.533512435441869,0,0,0,1700,2423500,"2018-11-06T00:00:00",0,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5700,"NBE",0,0
1.533512435441869,0,2000,14428571.42857143,7900,2423500,"2018-11-05T00:00:00",2100,7.214285714285714,7.2,7.5,7.5,7.2,7.2,,,,0,0,0,0,0,7900,"NBE",15150000,2100
1.533512435441869,0,1000,7200000,7300,2425500,"2018-11-02T00:00:00",7000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,13000,"NBE",50400000,7000
1.533512435441869,0,0,0,1200,2426500,"2018-11-01T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"NBE",7200000,1000
1.533512435441869,0,0,0,800,2426500,"2018-10-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3700,"NBE",0,0
1.533512435441869,0,3000,21600000,3600,2426500,"2018-10-30T00:00:00",3000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5500,"NBE",21600000,3000
1.533512435441869,0,1700,12240000,6900,2429500,"2018-10-29T00:00:00",4000,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8300,"NBE",28800000,4000
1.533512435441869,0,1300,9256000,6400,2431200,"2018-10-26T00:00:00",5000,7.12,7.2,7.2,7.2,7,7.2,,,,0,0,0,0,0,9200,"NBE",35600000,5000
1.533512435441869,0,0,0,400,2432500,"2018-10-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,400,2432500,"2018-10-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",0,0
1.533512435441869,0,0,0,400,2432500,"2018-10-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,3400,2432500,"2018-10-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",0,0
1.533512435441869,0,0,0,700,2432500,"2018-10-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,1400,2432500,"2018-10-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",0,0
1.533512435441869,0,0,0,300,2432500,"2018-10-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"NBE",0,0
1.533512435441869,0,0,0,300,2432500,"2018-10-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9200,"NBE",0,0
1.533512435441869,0,0,0,800,2432500,"2018-10-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,600,2432400,"2018-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",0,0
1.533512435441869,0,0,0,100,2432400,"2018-10-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3100,"NBE",0,0
1.533512435441869,0,0,0,1600,2432400,"2018-10-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1200,"NBE",0,0
1.533512435441869,0,0,0,1100,2432400,"2018-10-09T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,3500,"NBE",720000,100
1.533512435441869,0,500,3950000,4600,2432300,"2018-10-08T00:00:00",500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6000,"NBE",3950000,500
1.533512435441869,0,0,0,5100,2432800,"2018-10-05T00:00:00",3600,7.905555555555556,7.1,7.9,8.1,7.9,8.1,,,,0,0,0,0,0,9100,"NBE",28460000,3600
