"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2099166250807154,9,0,0,6970,0,"2020-03-03T00:00:00",3840,14.84375,14.9,14.9,14.9,14.8,14.8,,,,2098610100,150438,17,0,0,10880,"ILB",2155610100,154278
1.2099166250807154,24,0,0,18340,0,"2020-03-02T00:00:00",12740,14.678178963893249,15,14.9,14.9,14.6,14.9,,,,0,0,16,0,0,16740,"ILB",187000000,12740
1.2099166250807154,15,0,0,14650,0,"2020-02-28T00:00:00",5280,14.962121212121213,15,15,15,14.8,15,,,,0,0,26,0,0,13870,"ILB",79000000,5280
1.2099166250807154,10,0,0,14960,0,"2020-02-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,2880,"ILB",0,0
1.2099166250807154,22,0,0,28280,0,"2020-02-26T00:00:00",11770,14.953271028037383,14.9,15,15,14.9,14.95,,,,0,0,31,0,0,21950,"ILB",176000000,11770
1.2099166250807154,10,0,0,14710,0,"2020-02-25T00:00:00",310,15,14.9,14.9,15.1,14.9,15.1,,,,0,0,13,0,0,4230,"ILB",4650000,310
1.2099166250807154,21,0,0,32780,0,"2020-02-24T00:00:00",17320,14.953810623556583,15.35,14.9,15.35,14.9,15.35,,,,0,0,25,0,0,31130,"ILB",259000000,17320
1.2099166250807154,21,0,0,30200,0,"2020-02-21T00:00:00",2100,15.3375,15.25,15.35,15.35,15.3,15.35,,,,0,0,18,0,0,7200,"ILB",32208750,2100
1.2099166250807154,28,0,0,22510,0,"2020-02-20T00:00:00",1000,15.225,15.15,15.25,15.25,15.2,15.2,,,,0,0,15,0,0,5260,"ILB",15225000,1000
1.2099166250807154,32,0,0,25970,0,"2020-02-19T00:00:00",14820,15.0472334682861,15.2,15.15,15.2,14.9,15.2,,,,0,0,21,0,0,20840,"ILB",223000000,14820
1.2099166250807154,37,0,0,36500,0,"2020-02-18T00:00:00",7450,15.033557046979865,14.9,15.2,15.3,14.8,15.2,,,,0,0,33,0,0,13480,"ILB",112000000,7450
1.2099166250807154,27,0,0,16280,0,"2020-02-17T00:00:00",3380,14.792899408284024,15,14.9,14.95,14.7,14.7,,,,0,0,18,0,0,9610,"ILB",50000000,3380
1.2099166250807154,14,0,0,10310,0,"2020-02-14T00:00:00",1520,15,14.9,15,15,15,15,,,,0,0,18,0,0,16780,"ILB",22800000,1520
1.2099166250807154,30,0,0,38900,0,"2020-02-13T00:00:00",4250,14.875,14.8,14.9,15,14.8,14.8,,,,0,0,21,0,0,10370,"ILB",63218750,4250
1.2099166250807154,22,0,0,39070,0,"2020-02-12T00:00:00",5190,14.836223506743737,15,14.8,15,14.5,15,,,,0,0,25,0,0,17100,"ILB",77000000,5190
1.2099166250807154,28,0,0,40270,0,"2020-02-11T00:00:00",5870,14.991482112436115,14.6,15,15,14.6,14.8,,,,0,0,24,0,0,14500,"ILB",88000000,5870
1.2099166250807154,22,0,0,21270,0,"2020-02-10T00:00:00",14680,14.782016348773842,15.05,14.6,15.5,14.5,15.5,,,,0,0,24,0,0,32050,"ILB",217000000,14680
1.2099166250807154,30,0,0,12540,0,"2020-02-07T00:00:00",6330,15.007898894154819,15.5,15.05,15.75,15,15.4,,,,0,0,26,0,0,19880,"ILB",95000000,6330
1.2099166250807154,10,0,0,2270,0,"2020-02-06T00:00:00",1150,15.45,15.5,15.5,15.5,15.4,15.4,,,,0,0,15,0,0,24300,"ILB",17767500,1150
1.2099166250807154,15,0,0,9440,0,"2020-02-05T00:00:00",5470,15.525,15.7,15.5,15.7,15.2,15.7,,,,0,0,16,0,0,17530,"ILB",84921750,5470
1.2099166250807154,9,0,0,14020,0,"2020-02-04T00:00:00",1410,15.602836879432623,15.75,15.7,15.95,15.15,15.95,,,,0,0,16,0,0,17490,"ILB",22000000,1410
1.2099166250807154,23,0,0,10690,0,"2020-02-03T00:00:00",2630,15.209125475285171,15.7,15.75,15.75,14.7,15.1,,,,0,0,14,0,0,22090,"ILB",40000000,2630
1.2099166250807154,9,0,0,7520,0,"2020-01-31T00:00:00",970,15.95,16.2,15.7,16.2,15.7,16.2,,,,0,0,15,0,0,5830,"ILB",15471500,970
1.2099166250807154,11,0,0,10790,0,"2020-01-30T00:00:00",1000,16.2,15.95,16.2,16.2,16.2,16.2,,,,0,0,14,0,0,8280,"ILB",16200000,1000
1.2099166250807154,15,0,0,19360,0,"2020-01-22T00:00:00",2180,15.9625,15.9,15.95,16,15.95,15.95,,,,0,0,20,0,0,30510,"ILB",34798250,2180
1.2099166250807154,17,0,0,19740,0,"2020-01-21T00:00:00",470,15.7,16,15.9,15.9,15.5,15.5,,,,0,0,29,0,0,19280,"ILB",7379000,470
1.2099166250807154,11,0,0,11940,0,"2020-01-20T00:00:00",5040,16,15.25,16,16,16,16,,,,0,0,29,0,0,22400,"ILB",80640000,5040
1.2099166250807154,18,0,0,9880,0,"2020-01-17T00:00:00",1580,15.822784810126583,15.2,15.25,16.25,15.25,16.25,,,,0,0,21,0,0,16500,"ILB",25000000,1580
1.2099166250807154,25,0,0,13450,0,"2020-01-16T00:00:00",1210,15.702479338842975,15.8,15.2,15.8,15,15.8,,,,0,0,25,0,0,75730,"ILB",19000000,1210
1.2099166250807154,5,0,0,3570,0,"2020-01-15T00:00:00",1410,15.8,16.2,15.8,15.8,15.8,15.8,,,,0,0,21,0,0,41520,"ILB",22278000,1410
1.2099166250807154,8,0,0,7310,0,"2020-01-14T00:00:00",2910,15.807560137457045,16.4,16.2,16.2,15.8,15.8,,,,0,0,20,0,0,37260,"ILB",46000000,2910
1.2099166250807154,4,0,0,3800,0,"2020-01-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,17,0,0,58350,"ILB",0,0
1.2099166250807154,13,0,0,12630,0,"2020-01-10T00:00:00",5060,15.810276679841898,16.6,16.4,16.4,15.65,16,,,,0,0,22,0,0,13710,"ILB",80000000,5060
1.2099166250807154,5,0,0,3780,0,"2020-01-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,16,0,0,53710,"ILB",0,0
1.2099166250807154,5,0,0,2150,0,"2020-01-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,12,0,0,54410,"ILB",0,0
1.2099166250807154,14,0,0,11340,0,"2020-01-07T00:00:00",1410,16.31205673758865,16.65,16.6,16.6,16,16,,,,0,0,21,0,0,66050,"ILB",23000000,1410
1.2099166250807154,11,0,0,6060,0,"2020-01-06T00:00:00",300,16.375,16.3,16.65,16.65,16.1,16.1,,,,0,0,14,0,0,14180,"ILB",4912500,300
1.2099166250807154,13,0,0,8610,0,"2020-01-03T00:00:00",1040,16.346153846153847,16.2,16.3,16.95,16,16,,,,0,0,18,0,0,64650,"ILB",17000000,1040
1.2099166250807154,14,0,0,10660,0,"2020-01-02T00:00:00",500,16.85,16.8,16.2,17.5,16.2,17.5,,,,0,0,34,0,0,23910,"ILB",8425000,500
1.2099166250807154,10,0,0,5260,0,"2019-12-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,6710,"ILB",0,0
1.2099166250807154,15,0,0,4510,0,"2019-12-30T00:00:00",410,16.8,16.3,16.8,16.95,16.5,16.95,,,,0,0,16,0,0,9840,"ILB",6888000,410
1.2099166250807154,18,0,0,13170,0,"2019-12-27T00:00:00",2480,16.4,16.2,16.3,16.5,16.3,16.5,,,,0,0,10,0,0,9740,"ILB",40672000,2480
1.2099166250807154,36,0,0,9030,0,"2019-12-26T00:00:00",1240,16.575,16.5,16.2,16.95,16.2,16.95,,,,0,0,42,0,0,13960,"ILB",20553000,1240
1.2099166250807154,7,0,0,3250,0,"2019-12-25T00:00:00",1030,16.50485436893204,16.7,16.5,16.6,16.5,16.6,,,,0,0,13,0,0,11990,"ILB",17000000,1030
1.2099166250807154,12,0,0,11730,0,"2019-12-24T00:00:00",8940,16.554809843400445,16.95,16.7,16.7,16.5,16.6,,,,0,0,15,0,0,16550,"ILB",148000000,8940
1.2099166250807154,12,0,0,20990,0,"2019-12-23T00:00:00",2740,16.05839416058394,16.95,16.95,16.95,16,16,,,,0,0,16,0,0,14120,"ILB",44000000,2740
1.2099166250807154,10,0,0,14960,0,"2019-12-20T00:00:00",510,16.8875,16.8,16.95,16.95,16.7,16.95,,,,0,0,15,0,0,9560,"ILB",8612625,510
1.2099166250807154,14,0,0,7620,0,"2019-12-19T00:00:00",970,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,12,0,0,3510,"ILB",16296000,970
1.2099166250807154,15,0,0,15990,0,"2019-12-18T00:00:00",200,17,16.5,17,17,17,17,,,,0,0,16,0,0,11780,"ILB",3400000,200
1.2099166250807154,32,0,0,34820,0,"2019-12-17T00:00:00",8570,16.33605600933489,16.5,16.5,16.55,16.3,16.3,,,,0,0,13,0,0,14800,"ILB",140000000,8570
1.2099166250807154,32,0,0,22010,0,"2019-12-16T00:00:00",5190,16.570327552986512,16.9,16.5,16.8,16.3,16.8,,,,0,0,20,0,0,70680,"ILB",86000000,5190
1.2099166250807154,21,0,0,16390,0,"2019-12-13T00:00:00",280,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,22690,"ILB",4732000,280
1.2099166250807154,13,0,0,9420,0,"2019-12-12T00:00:00",1000,17,17.2,17,17,17,17,,,,0,0,12,0,0,10050,"ILB",17000000,1000
1.2099166250807154,15,0,0,27810,0,"2019-12-11T00:00:00",3010,17.27574750830565,16.8,17.2,17.3,17.1,17.1,,,,0,0,19,0,0,8680,"ILB",52000000,3010
1.2099166250807154,12,0,0,10810,0,"2019-12-10T00:00:00",6540,16.819571865443425,17.6,16.8,17,16.8,17,,,,0,0,26,0,0,31160,"ILB",110000000,6540
1.2099166250807154,3,0,0,2010,0,"2019-12-09T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,20,0,0,8440,"ILB",0,0
1.2099166250807154,15,0,0,12670,0,"2019-12-06T00:00:00",3200,17.5,17.4,17.6,17.6,16.5,16.5,,,,0,0,16,0,0,11590,"ILB",56000000,3200
1.2099166250807154,19,0,0,10180,0,"2019-12-05T00:00:00",2000,17,17,17.4,17.5,17,17,,,,0,0,25,0,0,18250,"ILB",34000000,2000
1.2099166250807154,25,0,0,15010,0,"2019-12-04T00:00:00",1310,16.030534351145036,17,17,17,16,16,,,,0,0,8,0,0,3500,"ILB",21000000,1310
1.2099166250807154,14,0,0,8750,0,"2019-12-03T00:00:00",3020,16.9875,16.95,17,17,16.95,17,,,,0,0,18,0,0,8550,"ILB",51302250,3020
1.2099166250807154,16,0,0,12430,0,"2019-12-02T00:00:00",350,16.725,16.9,16.95,16.95,16.5,16.5,,,,0,0,25,0,0,13250,"ILB",5853750,350
1.2099166250807154,16,0,0,19000,0,"2019-11-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,20,0,0,15140,"ILB",0,0
1.2099166250807154,13,0,0,25770,0,"2019-11-28T00:00:00",12110,16.928158546655656,17,16.9,17,16.9,16.9,,,,0,0,20,0,0,21540,"ILB",205000000,12110
1.2099166250807154,26,0,0,22250,0,"2019-11-27T00:00:00",2440,16.95,17,17,17,16.9,16.9,,,,0,0,18,0,0,9170,"ILB",41358000,2440
1.2099166250807154,28,0,0,34330,0,"2019-11-26T00:00:00",3460,16.925,16.9,17,17,16.85,16.85,,,,0,0,26,0,0,13100,"ILB",58560500,3460
1.2099166250807154,19,0,0,19120,0,"2019-11-25T00:00:00",3480,16.666666666666668,16.9,16.9,17,16.6,17,,,,0,0,23,0,0,12960,"ILB",58000000,3480
1.2099166250807154,14,0,0,17700,0,"2019-11-22T00:00:00",2300,16.956521739130437,17.1,16.9,17.1,16.8,16.8,,,,0,0,23,0,0,15770,"ILB",39000000,2300
1.2099166250807154,21,0,0,24090,0,"2019-11-21T00:00:00",4770,16.9811320754717,17.3,17.1,17.1,16.8,17.1,,,,0,0,31,0,0,17710,"ILB",81000000,4770
1.2099166250807154,13,0,0,26220,0,"2019-11-20T00:00:00",250,17.15,17.35,17.3,17.3,17,17,,,,0,0,17,0,0,9740,"ILB",4287500,250
1.2099166250807154,17,0,0,21690,0,"2019-11-19T00:00:00",1110,17.117117117117115,17.2,17.35,17.35,16.9,16.9,,,,0,0,23,0,0,11860,"ILB",19000000,1110
1.2099166250807154,24,0,0,17670,0,"2019-11-18T00:00:00",110,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,14,0,0,8780,"ILB",1892000,110
1.2099166250807154,50,0,0,37490,0,"2019-11-15T00:00:00",8330,16.80672268907563,17.2,17.2,17.2,16.5,16.5,,,,0,0,35,0,0,22690,"ILB",140000000,8330
1.2099166250807154,32,0,0,55970,0,"2019-11-14T00:00:00",11240,17.170818505338076,17.2,17.2,17.2,17.15,17.2,,,,3183950000,181940,24,0,0,27290,"ILB",3376950000,193180
1.2099166250807154,26,0,0,46900,0,"2019-11-13T00:00:00",24830,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,18,0,0,34330,"ILB",427076000,24830
1.2099166250807154,22,0,0,30420,0,"2019-11-12T00:00:00",16030,17.280099812850906,17.65,17.2,17.3,17.2,17.25,,,,0,0,25,0,0,30030,"ILB",277000000,16030
1.2099166250807154,20,0,0,24250,0,"2019-11-11T00:00:00",1100,17.475,17.3,17.65,17.65,17.3,17.3,,,,0,0,22,0,0,11090,"ILB",19222500,1100
1.2099166250807154,27,0,0,44490,0,"2019-11-08T00:00:00",4290,17.24941724941725,17.5,17.3,17.35,17.15,17.2,,,,0,0,24,0,0,14180,"ILB",74000000,4290
1.2099166250807154,30,0,0,52030,0,"2019-11-07T00:00:00",12960,17.28395061728395,17.8,17.5,17.5,17.1,17.3,,,,0,0,26,0,0,29320,"ILB",224000000,12960
1.2099166250807154,41,0,0,103350,0,"2019-11-06T00:00:00",2610,17.624521072796934,17.3,17.8,17.9,17,17,,,,0,0,39,0,0,27240,"ILB",46000000,2610
1.2099166250807154,44,0,0,76040,0,"2019-11-05T00:00:00",16480,17.050970873786408,17.2,17.3,17.3,16.8,17,,,,0,0,34,0,0,23580,"ILB",281000000,16480
1.2099166250807154,28,0,0,58840,0,"2019-11-04T00:00:00",15260,17.169069462647442,17.5,17.2,17.25,17.1,17.2,,,,0,0,32,0,0,37970,"ILB",262000000,15260
1.2099166250807154,30,0,0,85330,0,"2019-11-01T00:00:00",8580,17.482517482517483,17,17.5,17.5,17,17,,,,0,0,31,0,0,24030,"ILB",150000000,8580
1.2099166250807154,76,0,0,120900,0,"2019-10-31T00:00:00",23690,17.053609117771213,17.9,17,17.6,16.65,17.6,,,,0,0,50,0,0,57880,"ILB",404000000,23690
1.2099166250807154,83,0,0,136460,0,"2019-10-30T00:00:00",44300,17.923250564334083,18.05,17.9,18.2,17.8,18,,,,0,0,60,0,0,74330,"ILB",794000000,44300
1.2099166250807154,37,0,0,78420,0,"2019-10-29T00:00:00",33360,18.13549160671463,18.4,18.05,18.3,18,18.3,,,,0,0,45,0,0,68200,"ILB",605000000,33360
1.2099166250807154,28,0,0,18610,0,"2019-10-28T00:00:00",9000,18.333333333333332,18.5,18.4,18.4,18.2,18.4,,,,0,0,17,0,0,18410,"ILB",165000000,9000
1.2099166250807154,52,0,0,35840,0,"2019-10-25T00:00:00",7530,18.193891102257634,18.6,18.5,18.9,18,18.7,,,,0,0,35,0,0,23280,"ILB",137000000,7530
1.2099166250807154,19,0,0,10380,0,"2019-10-24T00:00:00",3030,18.48184818481848,18.5,18.6,18.75,18.3,18.5,,,,0,0,27,0,0,17720,"ILB",56000000,3030
1.2099166250807154,26,0,0,22130,0,"2019-10-23T00:00:00",14770,18.41570751523358,18.3,18.5,18.5,18.3,18.45,,,,0,0,35,0,0,32490,"ILB",272000000,14770
1.2099166250807154,72,0,0,30120,0,"2019-10-22T00:00:00",18870,18.071012188659246,18.6,18.3,18.5,18,18.5,,,,0,0,40,0,0,34740,"ILB",341000000,18870
1.2099166250807154,27,0,0,16720,0,"2019-10-21T00:00:00",7200,18.194444444444446,18.6,18.6,18.7,18.1,18.7,,,,0,0,36,0,0,35490,"ILB",131000000,7200
1.2099166250807154,33,0,0,20750,0,"2019-10-18T00:00:00",5460,18.4981684981685,18.95,18.6,18.9,18.1,18.1,,,,0,0,40,0,0,34680,"ILB",101000000,5460
1.2099166250807154,24,0,0,12510,0,"2019-10-17T00:00:00",1560,18.58974358974359,18.75,18.95,18.95,18.4,18.55,,,,0,0,44,0,0,31630,"ILB",29000000,1560
1.2099166250807154,44,0,0,42950,0,"2019-10-16T00:00:00",13490,18.532246108228318,18.7,18.75,19,18.45,19,,,,0,0,51,0,0,46740,"ILB",250000000,13490
1.2099166250807154,22,0,0,17940,0,"2019-10-15T00:00:00",6100,18.524590163934427,18.6,18.7,19,18.5,18.6,,,,0,0,48,0,0,36480,"ILB",113000000,6100
1.2099166250807154,39,0,0,28690,0,"2019-10-14T00:00:00",12100,18.677685950413224,18.7,18.6,19,18.5,18.95,,,,0,0,55,0,0,38270,"ILB",226000000,12100
1.2099166250807154,30,0,0,12650,0,"2019-10-11T00:00:00",2000,18.5,19,18.7,19,18.5,18.5,,,,0,0,40,0,0,24580,"ILB",37000000,2000
1.2099166250807154,17,0,0,6100,0,"2019-10-10T00:00:00",4370,18.993135011441648,19,19,19,18.7,18.9,,,,0,0,37,0,0,26450,"ILB",83000000,4370
1.2099166250807154,38,0,0,13440,0,"2019-10-09T00:00:00",4810,18.71101871101871,18.9,19,19.1,18.6,18.9,,,,0,0,44,0,0,29180,"ILB",90000000,4810
1.2099166250807154,20,0,0,9500,0,"2019-10-08T00:00:00",1090,18.7,18.85,18.9,18.9,18.5,18.5,,,,0,0,36,0,0,20170,"ILB",20383000,1090
1.2099166250807154,32,0,0,17270,0,"2019-10-07T00:00:00",3320,18.373493975903614,18.8,18.85,19.1,18.3,18.3,,,,0,0,50,0,0,29740,"ILB",61000000,3320
1.2099166250807154,29,0,0,16520,0,"2019-10-04T00:00:00",10560,18.465909090909093,18.7,18.8,18.8,18.4,18.7,,,,0,0,34,0,0,27460,"ILB",195000000,10560
1.2099166250807154,56,0,0,78660,0,"2019-10-03T00:00:00",1870,18.18181818181818,18.7,18.7,18.7,17.7,18.7,,,,0,0,39,0,0,26070,"ILB",34000000,1870
1.2099166250807154,33,0,0,48890,0,"2019-10-02T00:00:00",1150,19.130434782608695,18.7,18.7,19.15,18.7,18.75,,,,0,0,44,0,0,24520,"ILB",22000000,1150
1.2099166250807154,44,0,0,76610,0,"2019-10-01T00:00:00",51600,18.507751937984498,18.7,18.7,18.7,18.45,18.6,,,,0,0,45,0,0,82380,"ILB",955000000,51600
1.2099166250807154,29,0,0,31850,0,"2019-09-30T00:00:00",5390,18.552875695732837,18.8,18.7,18.7,18.5,18.6,,,,0,0,41,0,0,27030,"ILB",100000000,5390
1.2099166250807154,47,0,0,41750,0,"2019-09-27T00:00:00",5320,18.609022556390975,18.8,18.8,18.9,18.5,18.85,,,,0,0,34,0,0,21320,"ILB",99000000,5320
1.2099166250807154,37,0,0,42930,0,"2019-09-26T00:00:00",3040,18.75,18.75,18.8,19,18.75,18.75,,,,0,0,31,0,0,14810,"ILB",57000000,3040
1.2099166250807154,51,0,0,31580,0,"2019-09-25T00:00:00",8120,18.59605911330049,18.5,18.75,19.2,18.5,19.2,,,,0,0,38,0,0,29410,"ILB",151000000,8120
1.2099166250807154,30,0,0,14150,0,"2019-09-24T00:00:00",5560,18.70503597122302,18.8,18.5,19,18.5,19,,,,0,0,39,0,0,20370,"ILB",104000000,5560
1.2099166250807154,58,0,0,55500,0,"2019-09-23T00:00:00",15860,18.915510718789406,19,18.8,19,18.6,18.65,,,,0,0,37,0,0,35540,"ILB",300000000,15860
1.2099166250807154,61,0,0,47750,0,"2019-09-20T00:00:00",9710,18.846549948506695,19.4,19,19.4,18.8,19.4,,,,0,0,47,0,0,43710,"ILB",183000000,9710
1.2099166250807154,34,0,0,22750,0,"2019-09-19T00:00:00",2650,19.245283018867926,19.3,19.4,19.4,19,19,,,,0,0,41,0,0,23200,"ILB",51000000,2650
1.2099166250807154,41,0,0,33000,0,"2019-09-18T00:00:00",7790,19.127086007702182,19,19.3,19.5,19,19.5,,,,0,0,74,0,0,48310,"ILB",149000000,7790
1.2099166250807154,49,0,0,29300,0,"2019-09-17T00:00:00",11780,19.015280135823428,19,19,19.1,18.9,19,,,,0,0,36,0,0,27710,"ILB",224000000,11780
1.2099166250807154,58,0,0,41290,0,"2019-09-16T00:00:00",15180,18.972332015810277,19.1,19,19.4,18.85,19,,,,0,0,57,0,0,51800,"ILB",288000000,15180
1.2099166250807154,58,0,0,44740,0,"2019-09-13T00:00:00",20710,18.928054080154514,18.9,19.1,19.5,18.9,19.5,,,,0,0,56,0,0,54840,"ILB",392000000,20710
1.2099166250807154,68,0,0,40060,0,"2019-09-12T00:00:00",10930,19.030192131747484,18.9,18.9,19.2,18.7,18.9,,,,0,0,37,0,0,27770,"ILB",208000000,10930
1.2099166250807154,55,0,0,65390,0,"2019-09-11T00:00:00",12650,18.972332015810277,18.9,18.9,19.1,18.65,19,,,,0,0,31,0,0,34770,"ILB",240000000,12650
1.2099166250807154,148,0,0,176410,0,"2019-09-10T00:00:00",82000,18.695121951219512,19.4,18.9,19.4,18.05,19.4,,,,0,0,117,0,0,137270,"ILB",1533000000,82000
1.2099166250807154,90,0,0,61800,0,"2019-09-09T00:00:00",33610,19.54775364474859,19.9,19.4,20,19.4,19.9,,,,0,0,72,0,0,108060,"ILB",657000000,33610
1.2099166250807154,185,0,0,156490,0,"2019-09-06T00:00:00",53700,19.683426443202983,20.45,19.9,20.45,19.3,20.45,,,,0,0,108,0,0,117990,"ILB",1057000000,53700
1.2099166250807154,75,0,0,59220,0,"2019-09-05T00:00:00",42610,20.464679652663694,20.7,20.45,20.7,20,20.7,,,,0,0,93,0,0,111220,"ILB",872000000,42610
1.2099166250807154,68,0,0,24290,0,"2019-09-04T00:00:00",5530,20.43399638336347,20.6,20.7,20.85,20.2,20.85,,,,0,0,56,0,0,58960,"ILB",113000000,5530
1.2099166250807154,113,0,0,60230,0,"2019-09-03T00:00:00",39090,20.97723202865183,21.1,20.6,21.8,20.6,21.8,,,,3001238100,150438,120,0,0,202710,"ILB",3821238100,189528
1.2099166250807154,199,0,0,232410,0,"2019-08-30T00:00:00",144860,21.07552119287588,20.5,21.1,21.4,20.7,20.9,,,,0,0,179,0,0,210000,"ILB",3053000000,144860
1.2099166250807154,113,0,0,98270,0,"2019-08-29T00:00:00",64490,20.793921538222982,20.9,20.5,21.15,20.5,21,,,,0,0,128,0,0,148020,"ILB",1341000000,64490
1.2099166250807154,110,0,0,86610,0,"2019-08-28T00:00:00",47970,20.554513237440066,19.95,20.9,20.9,19.9,20,,,,0,0,106,0,0,95160,"ILB",986000000,47970
1.2099166250807154,96,0,0,43760,0,"2019-08-27T00:00:00",25490,20.007846214201646,20.1,19.95,20.4,19.95,20.4,,,,0,0,70,0,0,85980,"ILB",510000000,25490
1.2099166250807154,129,0,0,87250,0,"2019-08-26T00:00:00",59760,20.04685408299866,20.1,20.1,20.5,19.85,20.1,,,,0,0,93,0,0,155250,"ILB",1198000000,59760
1.2099166250807154,109,0,0,71770,0,"2019-08-23T00:00:00",49630,20.411041708643967,20.8,20.1,20.8,20.1,20.6,,,,0,0,78,0,0,121800,"ILB",1013000000,49630
1.2099166250807154,82,0,0,75800,0,"2019-08-22T00:00:00",28640,20.705307262569832,20.75,20.8,20.8,20.5,20.6,,,,0,0,71,0,0,78700,"ILB",593000000,28640
1.2099166250807154,140,0,0,98280,0,"2019-08-21T00:00:00",45950,20.631120783460283,20.65,20.75,20.9,20.5,20.65,,,,0,0,83,0,0,119930,"ILB",948000000,45950
1.2099166250807154,161,0,0,129000,0,"2019-08-20T00:00:00",58260,20.44284243048404,20.5,20.65,20.75,20.2,20.35,,,,0,0,78,0,0,107640,"ILB",1191000000,58260
1.2099166250807154,98,0,0,77210,0,"2019-08-19T00:00:00",29220,20.328542094455855,20.4,20.5,20.7,20.2,20.2,,,,0,0,58,0,0,94150,"ILB",594000000,29220
1.2099166250807154,118,0,0,104080,0,"2019-08-16T00:00:00",65850,20.683371298405465,21.1,20.4,21.1,20.4,21.1,,,,0,0,96,0,0,139630,"ILB",1362000000,65850
1.2099166250807154,138,0,0,144820,0,"2019-08-15T00:00:00",68870,20.58951648032525,20.9,21.1,21.2,20,20.8,,,,0,0,91,0,0,162220,"ILB",1418000000,68870
1.2099166250807154,110,0,0,102620,0,"2019-08-14T00:00:00",43160,20.82947173308619,20.6,20.9,21.85,20.6,20.6,,,,0,0,93,0,0,129120,"ILB",899000000,43160
1.2099166250807154,154,0,0,182790,0,"2019-08-13T00:00:00",77210,20.709752622717264,20.55,20.6,21.45,20,20.55,,,,0,0,127,0,0,172350,"ILB",1599000000,77210
1.2099166250807154,169,0,0,138870,0,"2019-08-12T00:00:00",82020,20.83638137039746,21.6,20.55,21.4,20.5,21.4,,,,0,0,95,0,0,147300,"ILB",1709000000,82020
1.2099166250807154,147,0,0,90210,0,"2019-08-09T00:00:00",54330,21.88477820725198,22.2,21.6,22.6,21.3,22.25,,,,0,0,120,0,0,156770,"ILB",1189000000,54330
1.2099166250807154,396,0,0,518690,0,"2019-08-08T00:00:00",390000,22.57179487179487,21.25,22.2,22.7,22,22,,,,0,0,198,0,0,437340,"ILB",8803000000,390000
1.2099166250807154,208,0,0,257510,0,"2019-08-07T00:00:00",144890,20.815791289944094,19.9,21.25,21.25,20,20.7,,,,0,0,131,0,0,173830,"ILB",3016000000,144890
1.2099166250807154,113,0,0,109830,0,"2019-08-06T00:00:00",59080,19.583615436696004,19.9,19.9,20,19.2,19.2,,,,0,0,83,0,0,101530,"ILB",1157000000,59080
1.2099166250807154,90,0,0,110950,0,"2019-08-05T00:00:00",53450,20.07483629560337,20.5,19.9,20.5,19.5,20.45,,,,7665000000,350000,113,0,0,106690,"ILB",8738000000,403450
1.2099166250807154,119,0,0,142200,0,"2019-08-02T00:00:00",83230,20.665625375465577,20.3,20.5,21.2,20.3,20.3,,,,0,0,138,0,0,170130,"ILB",1720000000,83230
1.2099166250807154,197,0,0,349370,0,"2019-08-01T00:00:00",222090,19.93786302850196,19,20.3,20.3,19,19,,,,0,0,181,0,0,254830,"ILB",4428000000,222090
1.2099166250807154,85,0,0,110010,0,"2019-07-31T00:00:00",66810,18.934291273761414,18.95,19,19.1,18.75,18.95,,,,0,0,98,0,0,129130,"ILB",1265000000,66810
1.2099166250807154,96,0,0,87710,0,"2019-07-30T00:00:00",51560,18.793638479441427,18.3,18.95,19.2,18.35,18.5,,,,0,0,102,0,0,86590,"ILB",969000000,51560
1.2099166250807154,31,0,0,43990,0,"2019-07-29T00:00:00",4590,18.30065359477124,18.2,18.3,18.35,18.2,18.2,,,,0,0,33,0,0,25390,"ILB",84000000,4590
1.2099166250807154,26,0,0,20560,0,"2019-07-26T00:00:00",5490,18.397085610200364,18.4,18.2,18.4,18.2,18.4,,,,0,0,51,0,0,35180,"ILB",101000000,5490
1.2099166250807154,52,0,0,51780,0,"2019-07-25T00:00:00",17580,18.20250284414107,18.1,18.4,18.5,18.15,18.5,,,,0,0,52,0,0,46360,"ILB",320000000,17580
1.2099166250807154,41,0,0,34160,0,"2019-07-24T00:00:00",5400,18.14814814814815,18.4,18.1,18.5,18,18.4,,,,7860000000,400000,43,0,0,24340,"ILB",7958000000,405400
