"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4497227356699998,176,1100,23720000,613800,15240038,"2021-02-23T00:00:00",474600,21.619700800674252,22.2,21.35,22.4,21.05,22.3,,,,0,0,159,100,2230000,660400,"HII",10260710000,474600
1.4497227356699998,157,5400,120620000,533300,15241138,"2021-02-22T00:00:00",394300,22.27220390565559,22.3,22.2,22.55,21.8,22.1,,,,0,0,138,0,0,583000,"HII",8781930000,394300
1.4497227356699998,252,13500,303550000,662600,15243938,"2021-02-19T00:00:00",528400,22.414865632096895,22.9,22.3,23.1,22.05,22.6,,,,0,0,145,0,0,662600,"HII",11844015000,528400
1.4497227356699998,252,11600,266400000,700500,15257238,"2021-02-18T00:00:00",511300,22.888587913162525,23.45,22.9,23.4,22.6,23.1,,,,0,0,176,0,0,857500,"HII",11702935000,511300
1.4497227356699998,239,11600,274810000,755500,15253538,"2021-02-17T00:00:00",611800,23.614171297809744,23.75,23.45,24.05,23,24,,,,0,0,214,2600,60980000,880200,"HII",14447150000,611800
1.4497227356699998,263,26700,626580000,771300,15265138,"2021-02-09T00:00:00",575600,23.490079916608757,23.35,23.75,23.75,23.1,23.2,,,,0,0,183,200,4660000,851700,"HII",13520890000,575600
1.4497227356699998,236,5100,118110000,711300,15291838,"2021-02-08T00:00:00",514200,22.561590820692338,23.3,23.35,23.35,21.7,23.2,,,,0,0,242,15300,340650000,816800,"HII",11601170000,514200
1.4497227356699998,328,31600,745100000,890900,15296938,"2021-02-05T00:00:00",687800,23.604550741494624,22.95,23.3,24.15,22.75,22.85,,,,0,0,203,0,0,856000,"HII",16235210000,687800
1.4497227356699998,402,25900,601120000,1184900,15328538,"2021-02-04T00:00:00",798300,23.19617938118502,22.65,22.95,23.75,22.7,22.9,,,,0,0,214,0,0,1041000,"HII",18517510000,798300
1.4497227356699998,396,19400,422330000,1370500,15341138,"2021-02-03T00:00:00",876600,21.990343372119554,21.2,22.65,22.65,21.2,21.4,,,,0,0,160,0,0,1040400,"HII",19276735000,876600
1.4497227356699998,288,44300,925850000,852300,15357238,"2021-02-02T00:00:00",586700,20.80310209647179,20.1,21.2,21.5,20,20,,,,0,0,160,0,0,748800,"HII",12205180000,586700
1.4497227356699998,128,0,0,488400,15401538,"2021-02-01T00:00:00",416300,20.64316598606774,20.5,20.1,21.4,19.7,20.5,,,,0,0,177,13300,266230000,583000,"HII",8593750000,416300
1.4497227356699998,182,8500,169350000,595700,15400638,"2021-01-29T00:00:00",406300,20.153322667979324,19.45,20.5,20.8,18.5,18.5,,,,0,0,100,3300,67460000,527100,"HII",8188295000,406300
1.4497227356699998,57,0,0,318900,15403138,"2021-01-28T00:00:00",315000,19.45,20.9,19.45,20.5,19.45,20.5,,,,0,0,102,0,0,592200,"HII",6032855000,315000
1.4497227356699998,97,10900,228240000,442100,15403138,"2021-01-27T00:00:00",316000,20.822832278481012,21.2,20.9,21,20.5,21,,,,0,0,93,900,18680000,462900,"HII",6580015000,316000
1.4497227356699998,99,0,0,484300,15407938,"2021-01-26T00:00:00",319300,20.93701847792045,21.1,21.2,21.3,20.65,21.1,,,,0,0,106,6000,124170000,452300,"HII",6685190000,319300
1.4497227356699998,140,11900,253140000,601800,15402438,"2021-01-25T00:00:00",487800,21.1,21.4,21.1,21.4,20.7,21.3,,,,0,0,146,0,0,973800,"HII",10045795000,487800
1.4497227356699998,192,8100,174110000,758100,15411938,"2021-01-22T00:00:00",525400,21.224933384088313,21.3,21.4,21.6,20.85,21.3,,,,0,0,168,6100,128100000,791700,"HII",11151580000,525400
1.4497227356699998,156,1200,25150000,591400,15420038,"2021-01-21T00:00:00",502800,21.012132060461415,20.9,21.3,21.3,20.9,21,,,,0,0,154,5500,115450000,709600,"HII",10564900000,502800
1.4497227356699998,136,15000,31051234.404035043,517600,15416840,"2021-01-20T00:00:00",376700,20.70082293602336,21.1,20.9,21.2,19.7,21,,,,0,0,170,24000,49681975.04645607,734400,"HII",7798000000,376700
1.4497227356699998,192,9400,191580000,1092700,15406938,"2021-01-19T00:00:00",696100,20.03204999281712,20.5,21.1,21.1,19.1,20.4,,,,0,0,164,0,0,986700,"HII",13944310000,696100
1.4497227356699998,214,13700,279480000,606600,15409838,"2021-01-18T00:00:00",468000,20.211303418803418,20.3,20.5,20.55,19.65,20.3,,,,0,0,167,4400,88520000,609800,"HII",9458890000,468000
1.4497227356699998,144,0,0,679900,15423438,"2021-01-15T00:00:00",545800,20.492323195309638,20.8,20.3,21,20.1,20.8,,,,0,0,185,11400,234890000,1077700,"HII",11184710000,545800
1.4497227356699998,217,3100,65390000,1005700,15423438,"2021-01-14T00:00:00",805200,21.22814828614009,21,20.8,22,20.7,21.1,,,,0,0,190,6500,135510000,1234800,"HII",17092905000,805200
1.4497227356699998,245,31200,636720000,1213300,15426138,"2021-01-13T00:00:00",855300,20.74625277680346,19.95,21,21.3,20,20,,,,0,0,182,100,2030000,1039600,"HII",17744270000,855300
1.4497227356699998,168,7600,150440000,1035200,15449338,"2021-01-12T00:00:00",726300,19.74562852815641,19.2,19.95,20,18.9,19.2,,,,0,0,203,0,0,899100,"HII",14341250000,726300
1.4497227356699998,155,32000,61119228.65013774,4356000,15456940,"2021-01-11T00:00:00",435600,19.099758953168042,19.6,19.2,19.7,19,19.5,,,,0,0,129,4000,7639903.581267217,4356000,"HII",8319855000,435600
1.4497227356699998,242,5500,109910000,802100,15459638,"2021-01-08T00:00:00",660400,19.754800121138704,19.8,19.6,20.45,18.9,19.8,,,,0,0,275,8000,155400000,1115900,"HII",13046070000,660400
1.4497227356699998,294,28900,556350000,1672100,15465138,"2021-01-07T00:00:00",1129400,19.55511776164335,18.7,19.8,20,19,19,,,,0,0,236,0,0,1249900,"HII",22085550000,1129400
1.4497227356699998,173,16000,296140000,748700,15494038,"2021-01-06T00:00:00",534500,18.50156220767072,18.15,18.7,18.7,18.2,18.2,,,,0,0,177,500,9280000,624900,"HII",9889085000,534500
1.4497227356699998,240,6700,120680000,686800,15509758,"2021-01-05T00:00:00",517900,18.19511488704383,18.6,18.15,18.9,17.7,18.6,,,,0,0,236,0,0,775800,"HII",9423250000,517900
1.4497227356699998,368,15100,277300000,1446600,15516458,"2021-01-04T00:00:00",844900,18.061758788022253,17.4,18.6,18.6,17.3,17.4,,,,581806800,35914,229,0,0,996100,"HII",15842186800,880814
1.4497227356699998,312,9100,159690000,749360,15531558,"2020-12-31T00:00:00",568030,17.464273013749274,17.2,17.4,18,17.2,17.4,,,,0,0,264,280,4850000,856130,"HII",9920231000,568030
1.4497227356699998,608,24880,418170000,1742630,15533708,"2020-12-30T00:00:00",952940,16.93584905660377,16.1,17.2,17.2,16.25,16.3,,,,0,0,198,0,0,1028170,"HII",16138848000,952940
1.4497227356699998,405,10940,173900000,1241920,15551168,"2020-12-29T00:00:00",663900,15.673002711251694,15.2,16.1,16.25,15.1,15.2,,,,0,0,264,0,0,848770,"HII",10405306500,663900
1.4497227356699998,108,100,1510000,279820,15554328,"2020-12-28T00:00:00",217720,15.175404188866434,15.1,15.2,15.35,14.9,15.2,,,,0,0,134,6950,104390000,322120,"HII",3303989000,217720
1.4497227356699998,165,870,12880000,297520,15553468,"2020-12-25T00:00:00",206700,14.820841799709724,14.8,15.1,15.1,14.6,14.8,,,,0,0,121,7420,109250000,262940,"HII",3063468000,206700
1.4497227356699998,105,0,0,253970,15551458,"2020-12-24T00:00:00",209430,14.901334574798263,15.1,14.8,15.3,14.7,15.1,,,,0,0,137,7780,115840000,394070,"HII",3120786500,209430
1.4497227356699998,93,0,0,241430,15551068,"2020-12-23T00:00:00",187170,15.112496660789656,15.2,15.1,15.3,15,15.1,,,,0,0,89,960,14500000,268660,"HII",2828606000,187170
1.4497227356699998,95,0,0,249250,15551068,"2020-12-22T00:00:00",207070,15.2,15.2,15.2,15.3,15.1,15.2,,,,0,0,119,2880,43710000,283100,"HII",3145076500,207070
1.4497227356699998,167,30,450000,430670,15551068,"2020-12-21T00:00:00",311740,14.905788477577468,14.8,15.2,15.3,14.7,14.8,,,,0,0,127,390,5770000,373090,"HII",4646730500,311740
1.4497227356699998,140,0,0,289570,15551098,"2020-12-18T00:00:00",186980,14.963284843298748,15.1,14.8,15.2,14.5,15,,,,0,0,105,0,0,273380,"HII",2797835000,186980
1.4497227356699998,89,10230,154540000,191980,15546208,"2020-12-17T00:00:00",136360,15.152533734232913,15.2,15.1,15.3,15,15.2,,,,0,0,75,0,0,202560,"HII",2066199500,136360
1.4497227356699998,129,5480,82750000,334990,15556438,"2020-12-16T00:00:00",243190,15.089868004440971,15,15.2,15.2,14.9,15,,,,0,0,103,0,0,291150,"HII",3669705000,243190
1.4497227356699998,184,0,0,299320,15561918,"2020-12-15T00:00:00",239490,15.19250281848929,15.4,15,15.6,14.7,15.4,,,,0,0,153,4890,73700000,471380,"HII",3638452500,239490
1.4497227356699998,109,1290,20000000,228480,15560158,"2020-12-14T00:00:00",176570,15.444299711162712,15.5,15.4,15.6,15.3,15.4,,,,0,0,99,0,0,289250,"HII",2727000000,176570
1.4497227356699998,146,0,0,333100,15561448,"2020-12-11T00:00:00",251470,15.330751183043704,15.3,15.5,15.5,15.1,15.4,,,,0,0,127,0,0,329220,"HII",3855224000,251470
1.4497227356699998,113,1290,20250000,254730,15559878,"2020-12-10T00:00:00",227740,15.70319882321946,15.8,15.3,16,15.3,15.8,,,,0,0,136,1760,27540000,332460,"HII",3576246500,227740
1.4497227356699998,163,0,0,406100,15558868,"2020-12-09T00:00:00",269200,15.60591381872214,15.55,15.8,16,15.4,15.5,,,,0,0,121,0,0,330540,"HII",4201112000,269200
1.4497227356699998,121,0,0,406670,15558808,"2020-12-08T00:00:00",258170,15.53522872525855,15.5,15.55,15.65,15.4,15.5,,,,0,0,110,1570,24470000,320570,"HII",4010730000,258170
1.4497227356699998,91,0,0,234310,15558808,"2020-12-07T00:00:00",177240,15.570463777928232,15.6,15.5,15.7,15.45,15.55,,,,0,0,103,2300,35710000,259300,"HII",2759709000,177240
1.4497227356699998,126,1780,28170000,460390,15558808,"2020-12-04T00:00:00",347550,15.784150481945044,15.6,15.6,16.1,15.5,15.5,,,,0,0,150,60,940000,434290,"HII",5485781500,347550
1.4497227356699998,100,0,0,262700,15560484,"2020-12-03T00:00:00",209260,15.683859791646755,15.7,15.6,16,15.45,15.8,,,,0,0,116,0,0,295580,"HII",3282004500,209260
1.4497227356699998,241,4020,62280000,614890,15560484,"2020-12-02T00:00:00",439840,15.538558339396145,15.2,15.7,15.75,15.1,15.2,,,,0,0,204,0,0,542790,"HII",6834479500,439840
1.4497227356699998,100,6200,93890000,228200,15564504,"2020-12-01T00:00:00",185720,15.099343097135472,15.3,15.2,15.25,15,15,,,,0,0,94,110,1660000,238080,"HII",2804250000,185720
1.4497227356699998,128,6060,92440000,340390,15570704,"2020-11-30T00:00:00",243090,15.294989510058004,15.2,15.3,15.5,15.2,15.2,,,,0,0,105,0,0,337800,"HII",3718059000,243090
1.4497227356699998,102,4320,65660000,284380,15576764,"2020-11-27T00:00:00",213760,15.174525168413174,15.15,15.2,15.3,15.1,15.15,,,,0,0,114,0,0,281140,"HII",3243706500,213760
1.4497227356699998,136,7300,110220000,260350,15581084,"2020-11-26T00:00:00",194280,15.10565678402306,15.15,15.15,15.2,15,15.1,,,,0,0,73,0,0,218970,"HII",2934727000,194280
1.4497227356699998,93,0,0,247490,15588344,"2020-11-25T00:00:00",171180,15.29954141839,15.2,15.15,15.6,15.1,15.2,,,,0,0,80,0,0,253030,"HII",2618975500,171180
1.4497227356699998,140,4340,67750000,299150,15588344,"2020-11-24T00:00:00",203500,15.39693366093366,15.65,15.2,15.65,15,15.6,,,,0,0,128,0,0,324610,"HII",3133276000,203500
1.4497227356699998,117,2230,34910000,210690,15592684,"2020-11-23T00:00:00",154280,15.687279621467463,16.15,15.65,16,15.5,15.7,,,,0,0,83,40,630000,207900,"HII",2420233500,154280
1.4497227356699998,106,5500,91330000,332420,15594914,"2020-11-20T00:00:00",215110,16.405576216819302,16.15,16.15,16.8,16.15,16.3,,,,0,0,122,0,0,410160,"HII",3529003500,215110
1.4497227356699998,252,13240,208720000,742020,15598254,"2020-11-19T00:00:00",420080,15.544024947629023,15.1,16.15,16.15,14.9,15,,,,0,0,128,0,0,518400,"HII",6529734000,420080
1.4497227356699998,103,3000,44920000,314800,15611494,"2020-11-18T00:00:00",221540,15.034194727814391,14.9,15.1,15.5,14.9,14.9,,,,0,0,77,0,0,284100,"HII",3330675500,221540
1.4497227356699998,78,4110,60830000,195700,15614494,"2020-11-17T00:00:00",145220,14.814815452417022,14.8,14.9,14.9,14.5,14.5,,,,0,0,48,2160,31860000,166350,"HII",2151407500,145220
1.4497227356699998,66,1340,20100000,199560,15618604,"2020-11-16T00:00:00",166070,15.072773529234661,15.4,14.8,15.3,14.8,15.3,,,,0,0,66,0,0,221150,"HII",2503135500,166070
1.4497227356699998,73,2190,33760000,125230,15619944,"2020-11-13T00:00:00",106850,15.353668694431446,15.3,15.4,15.5,15.2,15.3,,,,0,0,101,0,0,209340,"HII",1640539500,106850
1.4497227356699998,108,2900,43530000,399260,13583389,"2020-11-12T00:00:00",246490,15.018491622378189,14.7,15.3,15.6,14.6,14.6,,,,0,0,96,0,0,320710,"HII",3701908000,246490
1.4497227356699998,72,2760,40290000,301980,13586289,"2020-11-11T00:00:00",199190,14.577586726241277,14.55,14.7,14.75,14.5,14.55,,,,0,0,77,0,0,248400,"HII",2903709500,199190
1.4497227356699998,87,180,2590000,317510,13588579,"2020-11-10T00:00:00",229290,14.39,14.1,14.55,14.65,14.1,14.1,,,,0,0,82,740,10430000,323620,"HII",3299270000,229290
1.4497227356699998,71,670,9460000,197790,13588759,"2020-11-09T00:00:00",161580,14.112551058299294,14.1,14.1,14.3,14,14.1,,,,0,0,57,0,0,221250,"HII",2280306000,161580
1.4497227356699998,49,0,0,204670,13588969,"2020-11-06T00:00:00",166680,14.128869690424766,14.2,14.1,14.2,14.1,14.2,,,,0,0,46,470,6630000,199330,"HII",2355000000,166680
1.4497227356699998,87,2440,34160000,206840,13588969,"2020-11-05T00:00:00",160090,14.127278405896682,14.1,14.2,14.5,14,14,,,,0,0,50,0,0,214300,"HII",2261636000,160090
1.4497227356699998,62,830,11660000,320940,13591409,"2020-11-04T00:00:00",188910,13.961510772325447,14,14.1,14.1,13.8,14,,,,0,0,58,460,6440000,221800,"HII",2637469000,188910
1.4497227356699998,43,0,0,164890,13592239,"2020-11-03T00:00:00",146640,14.004984997272231,13.9,14,14.1,14,14,,,,0,0,45,0,0,195220,"HII",2053691000,146640
1.4497227356699998,45,0,0,132740,13592239,"2020-11-02T00:00:00",116480,14.077652815934066,14.1,13.9,14.2,13.9,14.1,,,,0,0,42,0,0,193480,"HII",1639765000,116480
1.4497227356699998,44,1440,20300000,140640,13592239,"2020-10-30T00:00:00",113380,14.123408008467102,14,14.1,14.3,13.9,14.1,,,,0,0,46,0,0,155960,"HII",1601312000,113380
1.4497227356699998,74,1010,14140000,237310,13592399,"2020-10-29T00:00:00",177150,13.89218176686424,13.7,14,14.05,13.6,13.7,,,,0,0,73,0,0,223160,"HII",2461000000,177150
1.4497227356699998,47,0,0,164940,13588309,"2020-10-28T00:00:00",121680,13.872452333990795,14.1,13.7,14.1,13.7,14.1,,,,0,0,70,0,0,192780,"HII",1688000000,121680
1.4497227356699998,72,0,0,245710,13588019,"2020-10-27T00:00:00",205670,14.221811640005836,14.4,14.1,14.5,14,14.5,,,,0,0,83,1280,18180000,275280,"HII",2925000000,205670
1.4497227356699998,48,0,0,153770,13582769,"2020-10-26T00:00:00",125710,14.636862620316602,14.75,14.4,14.75,14.4,14.75,,,,7999957500,542370,60,5100,74390000,210930,"HII",9839957500,668080
1.4497227356699998,96,0,0,303400,13577979,"2020-10-23T00:00:00",222720,14.76293103448276,14.5,14.75,15,14.6,14.6,,,,2456155000,169390,72,290,4260000,282850,"HII",5744155000,392110
1.4497227356699998,57,0,0,194320,13576789,"2020-10-22T00:00:00",140370,14.404787347723872,14.6,14.5,14.65,14.2,14.6,,,,0,0,56,5250,76330000,188210,"HII",2022000000,140370
1.4497227356699998,77,0,0,259780,13576789,"2020-10-21T00:00:00",225430,14.971388014017656,15,14.6,15.4,14.5,15,,,,4967550000,331170,116,4790,71760000,376510,"HII",8342550000,556600
1.4497227356699998,66,0,0,192270,13576789,"2020-10-20T00:00:00",156910,15.110572939901855,15.25,15,15.3,14.9,15.2,,,,0,0,93,1190,18010000,246070,"HII",2371000000,156910
1.4497227356699998,68,0,0,217710,13576789,"2020-10-19T00:00:00",181500,15.393939393939394,15.15,15.25,15.8,15.1,15.15,,,,0,0,100,0,0,308440,"HII",2794000000,181500
1.4497227356699998,97,1430,21880000,224390,13568789,"2020-10-16T00:00:00",180230,15.180602563391224,15.4,15.15,15.4,15.1,15.3,,,,0,0,120,0,0,223060,"HII",2736000000,180230
1.4497227356699998,110,4000,62440000,327750,13569799,"2020-10-15T00:00:00",264010,15.59789401916594,15.4,15.4,16,15.3,15.3,,,,0,0,126,0,0,340490,"HII",4118000000,264010
1.4497227356699998,176,12470,185580000,531410,13573799,"2020-10-14T00:00:00",422840,15.166493236212277,16.9,15.4,15.7,14.6,14.9,,,,0,0,143,8000,120000000,487800,"HII",6413000000,422840
1.6671811460204997,116,0,0,334460,13586269,"2020-10-13T00:00:00",227200,16.949823943661972,17.1,16.9,17.2,16.6,17.1,,,,0,0,149,420,7100000,328910,"HII",3851000000,227200
1.6671811460204997,76,0,0,179110,13586269,"2020-10-12T00:00:00",146740,17.282267956930628,17.5,17.1,17.6,17.1,17.5,,,,0,0,146,0,0,292300,"HII",2536000000,146740
1.6671811460204997,77,0,0,261750,13586269,"2020-10-09T00:00:00",184780,17.75083883537179,17.6,17.5,18,17.4,17.6,,,,0,0,124,0,0,260220,"HII",3280000000,184780
1.6671811460204997,92,420,7460000,196750,13586269,"2020-10-08T00:00:00",155740,17.753948889174264,17.7,17.6,18.05,17.4,17.7,,,,0,0,115,0,0,275610,"HII",2765000000,155740
1.6671811460204997,130,0,0,397120,13586689,"2020-10-07T00:00:00",296490,17.7982394009916,17.4,17.7,18,17.5,17.5,,,,0,0,122,0,0,452560,"HII",5277000000,296490
1.6671811460204997,113,0,0,428030,13586689,"2020-10-06T00:00:00",341020,17.26584951029265,17.1,17.4,17.5,17.1,17.1,,,,0,0,144,0,0,421600,"HII",5888000000,341020
1.6671811460204997,115,0,0,322190,13586689,"2020-10-05T00:00:00",234370,17.101164824849597,16.95,17.1,17.5,16.7,17,,,,0,0,87,0,0,284130,"HII",4008000000,234370
1.6671811460204997,98,0,0,211970,13586689,"2020-10-02T00:00:00",178760,17.12911165808906,17.1,16.95,17.3,16.9,17.1,,,,0,0,69,0,0,224110,"HII",3062000000,178760
1.6671811460204997,109,0,0,238750,13586689,"2020-10-01T00:00:00",165890,17.101693893543914,16.85,17.1,17.2,16.9,16.9,,,,0,0,66,0,0,201850,"HII",2837000000,165890
1.6671811460204997,137,0,0,232660,13586689,"2020-09-30T00:00:00",190590,17.041817514035362,17.1,16.85,17.2,16.75,17.1,,,,0,0,92,0,0,253330,"HII",3248000000,190590
1.6671811460204997,75,0,0,169690,13586689,"2020-09-29T00:00:00",137440,17.268538998835854,17.3,17.1,17.5,17.1,17.3,,,,0,0,65,0,0,193840,"HII",2373388000,137440
1.6671811460204997,100,0,0,280580,13586689,"2020-09-28T00:00:00",230990,17.325425343088444,17.2,17.3,17.5,17.2,17.25,,,,0,0,104,0,0,304660,"HII",4002000000,230990
1.6671811460204997,108,0,0,265890,13586689,"2020-09-25T00:00:00",216860,17.412155307571705,17.4,17.2,17.65,17.05,17.4,,,,0,0,100,0,0,297000,"HII",3776000000,216860
1.6671811460204997,72,0,0,207510,13586689,"2020-09-24T00:00:00",155390,17.43998970332711,17.45,17.4,17.5,17.35,17.35,,,,0,0,80,0,0,216800,"HII",2710000000,155390
1.6671811460204997,92,0,0,260710,13586689,"2020-09-23T00:00:00",186440,17.74297361081313,17.7,17.45,17.95,17.4,17.5,,,,0,0,99,0,0,287050,"HII",3308000000,186440
1.6671811460204997,111,0,0,268520,13586689,"2020-09-22T00:00:00",229820,17.879209816378037,17.8,17.7,18.3,17.6,17.9,,,,0,0,122,0,0,320740,"HII",4109000000,229820
1.6671811460204997,126,0,0,361700,13586689,"2020-09-21T00:00:00",275610,17.71706396720003,17.35,17.8,18,17.4,17.5,,,,0,0,141,0,0,456260,"HII",4883000000,275610
1.6671811460204997,133,0,0,389730,13586689,"2020-09-18T00:00:00",208700,17.096310493531387,17.5,17.35,17.5,16.7,16.7,,,,0,0,114,0,0,295870,"HII",3568000000,208700
1.6671811460204997,123,0,0,298680,13586689,"2020-09-17T00:00:00",213370,17.71570511318367,17.9,17.5,18,17.3,17.8,,,,0,0,118,0,0,304630,"HII",3780000000,213370
1.6671811460204997,72,0,0,194300,13586689,"2020-09-16T00:00:00",126990,17.883297897472243,18,17.9,18.1,17.6,17.8,,,,0,0,89,0,0,205300,"HII",2271000000,126990
1.6671811460204997,238,0,0,628070,13586689,"2020-09-15T00:00:00",365560,17.95327716380348,17.7,18,18.7,17.6,18.6,,,,0,0,150,0,0,550740,"HII",6563000000,365560
1.6671811460204997,139,0,0,369850,13586689,"2020-09-14T00:00:00",239010,17.660348939374924,17.3,17.7,18,17.2,17.2,,,,0,0,114,0,0,321250,"HII",4221000000,239010
1.6671811460204997,84,0,0,227070,13586689,"2020-09-11T00:00:00",148840,17.468422467078742,17.6,17.3,17.9,17.3,17.7,,,,0,0,88,0,0,216310,"HII",2600000000,148840
1.6671811460204997,138,0,0,298570,13586689,"2020-09-10T00:00:00",235370,18.014190423588392,17.4,17.6,18.6,17.5,17.6,,,,0,0,143,0,0,401420,"HII",4240000000,235370
1.6671811460204997,194,0,0,581050,13586689,"2020-09-09T00:00:00",343540,17.32840426151249,17,17.4,17.8,16.9,16.9,,,,0,0,166,0,0,486240,"HII",5953000000,343540
1.6671811460204997,157,0,0,433920,13586689,"2020-09-08T00:00:00",270920,16.779861213642405,17,17,17.1,16.3,16.9,,,,0,0,107,0,0,355090,"HII",4546000000,270920
1.6671811460204997,188,0,0,308000,13586689,"2020-09-07T00:00:00",227830,17.30237457753588,17.8,17,18.1,16.7,17.8,,,,0,0,135,0,0,371680,"HII",3942000000,227830
1.6671811460204997,98,0,0,207920,13586689,"2020-09-04T00:00:00",84990,17.26085421814331,17.1,17.8,18,16.95,17,,,,0,0,85,0,0,131600,"HII",1467000000,84990
1.6671811460204997,71,0,0,127600,13584389,"2020-09-03T00:00:00",114850,17.309534175010885,17.55,17.1,17.55,17.1,17.55,,,,0,0,94,0,0,168090,"HII",1988000000,114850
1.6671811460204997,78,0,0,153800,13584359,"2020-09-01T00:00:00",122700,17.555012224938878,17.8,17.55,17.8,17,17.8,,,,0,0,91,0,0,171080,"HII",2154000000,122700
1.6671811460204997,160,0,0,518710,13581569,"2020-08-31T00:00:00",358990,17.53809298309145,16.65,17.8,17.8,16,16.5,,,,0,0,139,2300,40710000,379700,"HII",6296000000,358990
1.6671811460204997,104,0,0,419250,13581009,"2020-08-28T00:00:00",208020,16.50802807422363,15.8,16.65,16.9,15.6,15.8,,,,0,0,137,30,470000,430670,"HII",3434000000,208020
