"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1400,110532012,"2019-12-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10200,"HNA",0,0
1,0,0,0,4200,110532012,"2019-12-05T00:00:00",3000,13,13,13,13,13,13,,,,0,0,0,0,0,13400,"HNA",39000000,3000
1,0,0,0,400,110532012,"2019-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7700,"HNA",0,0
1,0,0,0,3600,110532012,"2019-12-03T00:00:00",300,13,13,13,13,13,13,,,,0,0,0,0,0,7100,"HNA",3900000,300
1,0,0,0,1000,110532012,"2019-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7000,"HNA",0,0
1,0,0,0,5500,110532012,"2019-11-29T00:00:00",2800,13,11.9,13,13,13,13,,,,0,0,0,0,0,7100,"HNA",36400000,2800
1,0,0,0,2600,110532012,"2019-11-28T00:00:00",1700,11.98235294117647,12.1,11.9,12.1,11.9,12.1,,,,0,0,0,0,0,4800,"HNA",20370000,1700
1,0,0,0,2800,110532012,"2019-11-27T00:00:00",700,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3700,"HNA",8470000,700
1,0,0,0,3900,110532012,"2019-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2200,"HNA",0,0
1,0,0,0,1700,110532012,"2019-11-25T00:00:00",600,12,13.3,12,12,12,12,,,,0,0,0,0,0,7400,"HNA",7200000,600
1,0,0,0,500,110532012,"2019-11-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5400,"HNA",0,0
1,0,0,0,700,110532012,"2019-11-21T00:00:00",700,13.3,15.6,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,4100,"HNA",9310000,700
1,0,0,0,0,110532012,"2019-11-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,6000,"HNA",0,0
1,0,0,0,0,110532012,"2019-11-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,7600,"HNA",0,0
1,0,0,0,0,110532012,"2019-11-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,10200,"HNA",0,0
1,0,0,0,3100,110532012,"2019-11-15T00:00:00",200,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,3600,"HNA",3120000,200
1,0,0,0,2900,110532012,"2019-11-14T00:00:00",500,13.6,12.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,700,"HNA",6800000,500
1,0,0,0,2400,110532012,"2019-11-13T00:00:00",700,13.585714285714285,12,12.9,13.7,12.9,13.7,,,,0,0,0,0,0,4700,"HNA",9510000,700
1,0,0,0,700,110532012,"2019-11-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,700,110532012,"2019-11-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,1000,110532012,"2019-11-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10800,"HNA",0,0
1,0,0,0,3400,110532012,"2019-11-07T00:00:00",600,12,12,12,12,12,12,,,,0,0,0,0,0,6800,"HNA",7200000,600
1,0,0,0,900,110532012,"2019-11-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6200,"HNA",0,0
1,0,0,0,4700,110532012,"2019-11-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6700,"HNA",0,0
1,0,0,0,900,110532012,"2019-11-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11000,"HNA",0,0
1,0,0,0,2900,110532012,"2019-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,1100,110532012,"2019-10-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10900,"HNA",0,0
1,0,0,0,6700,110532012,"2019-10-30T00:00:00",1800,12,12,12,12,12,12,,,,0,0,0,0,0,16100,"HNA",21600000,1800
1,0,0,0,800,110532012,"2019-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10700,"HNA",0,0
1,0,0,0,1000,110532012,"2019-10-28T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,14500,"HNA",2400000,200
1,0,0,0,1500,110532012,"2019-10-25T00:00:00",300,12,11.4,12,12,12,12,,,,0,0,0,0,0,4000,"HNA",3600000,300
1,0,0,0,900,110532012,"2019-10-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,800,110532012,"2019-10-23T00:00:00",0,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,1300,110532012,"2019-10-22T00:00:00",300,11.366666666666665,12,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,9100,"HNA",3410000,300
1,0,0,0,2600,110532012,"2019-10-21T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,0,0,8100,"HNA",4800000,400
1,0,0,0,500,110532012,"2019-10-18T00:00:00",100,12,11.9,12,12,12,12,,,,0,0,0,0,0,7000,"HNA",1200000,100
1,0,0,0,500,110532012,"2019-10-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4800,"HNA",0,0
1,0,0,0,200,110532012,"2019-10-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6000,"HNA",0,0
1,0,0,0,500,110532012,"2019-10-15T00:00:00",0,11.9,11.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6000,"HNA",0,0
1,0,0,0,4000,110532012,"2019-10-14T00:00:00",600,11.883333333333335,12,11.6,12,11.6,12,,,,0,0,0,0,0,5700,"HNA",7130000,600
1,0,0,0,3100,110532012,"2019-10-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13900,"HNA",0,0
1,0,0,0,1000,110532012,"2019-10-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5500,"HNA",0,0
1,0,0,0,2100,110532012,"2019-10-09T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,7700,"HNA",2400000,200
1,0,0,0,1100,110532012,"2019-10-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13300,"HNA",0,0
1,0,0,0,1700,110532012,"2019-10-07T00:00:00",1200,12,12.5,12,12,12,12,,,,0,0,0,0,0,15400,"HNA",14400000,1200
1,0,0,0,1400,110532012,"2019-10-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8300,"HNA",0,0
1,0,0,0,800,110532012,"2019-10-03T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HNA",1250000,100
1,0,0,0,900,110532012,"2019-10-02T00:00:00",300,11.633333333333335,12,11.5,11.7,11.5,11.7,,,,0,0,0,0,0,6700,"HNA",3490000,300
1,0,0,0,2800,110532012,"2019-10-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4500,"HNA",0,0
1,0,0,0,6400,110532012,"2019-09-30T00:00:00",4000,12,12,12,12,12,12,,,,0,0,0,0,0,4800,"HNA",48000000,4000
1,0,0,0,1800,110532012,"2019-09-27T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,8000,"HNA",2400000,200
1,0,0,0,2900,110532012,"2019-09-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HNA",0,0
1,0,0,0,1800,110532012,"2019-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2600,"HNA",0,0
1,0,0,0,2300,110532012,"2019-09-24T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"HNA",4800000,400
1,0,0,0,1500,110532012,"2019-09-23T00:00:00",500,12,12.3,12,12,12,12,,,,0,0,0,0,0,3000,"HNA",6000000,500
1,0,0,0,2100,110532012,"2019-09-20T00:00:00",800,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2900,"HNA",9840000,800
1,0,0,0,5800,110532012,"2019-09-19T00:00:00",2000,12.59,13.4,12.6,12.6,12.5,12.5,,,,0,0,0,0,0,4900,"HNA",25180000,2000
1,0,0,0,1300,110532012,"2019-09-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3600,"HNA",0,0
1,0,0,0,500,110532012,"2019-09-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,2300,110532012,"2019-09-16T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"HNA",1340000,100
1,0,0,0,1000,110532012,"2019-09-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1300,110532012,"2019-09-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,3600,110532012,"2019-09-11T00:00:00",300,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2600,"HNA",3510000,300
1,0,0,0,3700,110532012,"2019-09-10T00:00:00",3000,12.966666666666667,13,13,13,12.9,12.9,,,,0,0,0,0,0,6400,"HNA",38900000,3000
1,0,0,0,1000,110532012,"2019-09-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,3200,110532012,"2019-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"HNA",0,0
1,0,0,0,900,110532012,"2019-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1100,"HNA",0,0
1,0,0,0,3200,110532012,"2019-09-04T00:00:00",2000,13,12.5,13,13,13,13,,,,0,0,0,0,0,6000,"HNA",26000000,2000
1,0,0,0,700,110532012,"2019-09-03T00:00:00",300,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3100,"HNA",3750000,300
1,0,0,0,2300,110532012,"2019-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"HNA",0,0
1,0,0,0,3500,110532012,"2019-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,7700,110532012,"2019-08-28T00:00:00",2900,12.996551724137932,13,13,13,12.9,12.9,,,,0,0,0,0,0,3500,"HNA",37690000,2900
1,0,0,0,700,110532012,"2019-08-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5000,"HNA",0,0
1,0,0,0,8500,110532012,"2019-08-26T00:00:00",2000,13,11.6,13,13,13,13,,,,0,0,0,0,0,2000,"HNA",26000000,2000
1,0,0,0,1100,110532012,"2019-08-23T00:00:00",300,11.6,13,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3500,"HNA",3480000,300
1,0,0,0,500,110532012,"2019-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3800,"HNA",0,0
1,0,0,0,300,110532012,"2019-08-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,600,"HNA",0,0
1,0,0,0,100,110532012,"2019-08-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2800,"HNA",0,0
1,0,0,0,2700,110532012,"2019-08-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,4700,110532012,"2019-08-16T00:00:00",1000,13,12.2,13,13,13,13,,,,0,0,0,0,0,5400,"HNA",13000000,1000
1,0,0,0,1300,110532012,"2019-08-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,5100,110532012,"2019-08-14T00:00:00",500,12.2,11.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3700,"HNA",6100000,500
1,0,0,0,1500,110532012,"2019-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1900,"HNA",0,0
1,0,0,0,500,110532012,"2019-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,3100,110532012,"2019-08-09T00:00:00",300,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"HNA",3450000,300
1,0,0,0,1200,110532012,"2019-08-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3500,"HNA",0,0
1,0,0,0,1500,110532012,"2019-08-07T00:00:00",300,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3700,"HNA",3750000,300
1,0,0,0,1300,110532012,"2019-08-06T00:00:00",100,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4000,"HNA",1220000,100
1,0,0,0,1700,110532012,"2019-08-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,4900,"HNA",0,0
1,0,0,0,1900,110532012,"2019-08-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,800,"HNA",0,0
1,0,0,0,2300,110532012,"2019-08-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3200,"HNA",0,0
1,0,0,0,4400,110532012,"2019-07-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,4200,"HNA",0,0
1,0,0,0,1300,110532012,"2019-07-30T00:00:00",300,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3300,"HNA",3720000,300
1,0,0,0,4300,110532012,"2019-07-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5500,"HNA",0,0
1,0,0,0,2000,110532012,"2019-07-26T00:00:00",600,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5200,"HNA",7500000,600
1,0,0,0,2500,110532012,"2019-07-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,2800,110532012,"2019-07-24T00:00:00",1100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2900,"HNA",13750000,1100
1,0,0,0,3300,110532012,"2019-07-23T00:00:00",800,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2100,"HNA",10000000,800
1,0,0,0,3700,110532012,"2019-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3700,"HNA",0,0
1,0,0,0,6400,110532012,"2019-07-19T00:00:00",4500,12.988888888888889,12.5,13,13,12.5,12.5,,,,0,0,0,0,0,7900,"HNA",58450000,4500
1,0,0,0,3200,110532012,"2019-07-18T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1600,"HNA",3750000,300
1,0,0,0,2800,110532012,"2019-07-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,3300,110532012,"2019-07-16T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4500,"HNA",1250000,100
1,0,0,0,2300,110532012,"2019-07-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,3800,110532012,"2019-07-12T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1600,"HNA",3750000,300
1,0,0,0,6500,110532012,"2019-07-11T00:00:00",2900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2900,"HNA",36250000,2900
1,0,0,0,6000,110532012,"2019-07-10T00:00:00",2000,12.185,11.9,12.5,12.5,12,12,,,,0,0,0,0,0,2300,"HNA",24370000,2000
1,0,0,0,8400,110532012,"2019-07-09T00:00:00",3000,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HNA",35700000,3000
1,0,0,0,7600,110532012,"2019-07-08T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"HNA",60000000,5000
1,0,0,0,4700,110532012,"2019-07-05T00:00:00",300,12,13.5,12,12,12,12,,,,0,0,0,0,0,3000,"HNA",3600000,300
1,0,0,0,2200,110532012,"2019-07-04T00:00:00",200,13.5,14.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,11700,"HNA",2700000,200
1,0,0,0,13600,110532012,"2019-07-03T00:00:00",7300,13.553424657534245,13,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,12600,"HNA",98940000,7300
1,0,0,0,12900,110532012,"2019-07-02T00:00:00",100,13,12.6,13,13,13,13,,,,0,0,0,0,0,3500,"HNA",1300000,100
1,0,0,0,2000,110532012,"2019-07-01T00:00:00",800,12.6,12,12.6,12.8,12.3,12.3,,,,0,0,0,0,0,800,"HNA",10080000,800
1,0,0,0,4800,110532012,"2019-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,3200,110532012,"2019-06-27T00:00:00",300,12,12.5,12,12,12,12,,,,0,0,0,0,0,3000,"HNA",3600000,300
1,0,0,0,6700,110532012,"2019-06-26T00:00:00",400,12.55,12.5,12.5,12.7,12.5,12.5,,,,0,0,0,0,0,400,"HNA",5020000,400
1,0,0,0,7100,110532012,"2019-06-25T00:00:00",700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HNA",8750000,700
1,0,0,0,11900,110532012,"2019-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,23100,110532012,"2019-06-21T00:00:00",900,12.466666666666667,12.7,12.6,12.7,12.1,12.7,,,,0,0,0,0,0,900,"HNA",11220000,900
1,0,0,0,21600,110532012,"2019-06-20T00:00:00",300,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2700,"HNA",3810000,300
1,0,0,0,20800,110532012,"2019-06-19T00:00:00",400,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,400,"HNA",5040000,400
1,0,0,0,3100,110532012,"2019-06-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2700,110532012,"2019-06-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,4300,110532012,"2019-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,10300,"HNA",0,0
1,0,0,0,34900,110532012,"2019-06-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,32200,110532012,"2019-06-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,4900,110532012,"2019-06-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,3100,110532012,"2019-06-10T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"HNA",1260000,100
1,0,0,0,4100,110532012,"2019-06-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,4800,110532012,"2019-06-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,5100,110532012,"2019-06-05T00:00:00",300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"HNA",3780000,300
1,0,0,0,10600,110532012,"2019-06-04T00:00:00",5800,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5900,"HNA",73080000,5800
1,0,0,0,2800,110532012,"2019-06-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,4100,110532012,"2019-05-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,2000,110532012,"2019-05-30T00:00:00",300,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HNA",3750000,300
1,0,0,0,2400,110532012,"2019-05-29T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,0,0,0,400,"HNA",1300000,100
1,0,0,0,2700,110532012,"2019-05-28T00:00:00",100,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,14100,"HNA",1250000,100
1,0,0,0,7300,110532012,"2019-05-27T00:00:00",2000,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,9600,"HNA",27000000,2000
1,0,0,0,8300,110532012,"2019-05-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HNA",0,0
1,0,0,0,4800,110532012,"2019-05-23T00:00:00",0,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2500,"HNA",0,0
1,0,0,0,7100,110532012,"2019-05-22T00:00:00",2900,12.517241379310343,13.5,13.4,13.4,12.3,12.3,,,,0,0,0,0,0,5400,"HNA",36300000,2900
1,0,0,0,6900,110532012,"2019-05-21T00:00:00",5100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5600,"HNA",68850000,5100
1,0,0,0,8600,110532012,"2019-05-20T00:00:00",1500,12.986666666666666,12.1,13,13,12.8,12.8,,,,0,0,0,0,0,1500,"HNA",19480000,1500
1,0,0,0,8100,110532012,"2019-05-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,10100,"HNA",0,0
1,0,0,0,1800,110532012,"2019-05-16T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"HNA",1210000,100
1,0,0,0,6600,110532012,"2019-05-15T00:00:00",600,11.783333333333333,12.1,12.1,12.1,11.5,11.5,,,,0,0,0,0,0,1000,"HNA",7070000,600
1,0,0,0,9300,110532012,"2019-05-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,400,"HNA",0,0
1,0,0,0,10400,110532012,"2019-05-13T00:00:00",1500,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1500,"HNA",18150000,1500
1,0,0,0,5300,110532012,"2019-05-10T00:00:00",300,10.633333333333335,12.3,10.5,10.7,10.5,10.7,,,,0,0,0,0,0,3100,"HNA",3190000,300
1,0,0,0,4900,110532012,"2019-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,8800,110532012,"2019-05-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2700,"HNA",0,0
1,0,0,0,300,110532012,"2019-05-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,300,110532012,"2019-05-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,5900,110532012,"2019-05-03T00:00:00",1500,12.313333333333334,12.2,12.3,12.5,12.3,12.3,,,,0,0,0,0,0,3500,"HNA",18470000,1500
1,0,0,0,600,110532012,"2019-05-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,300,110532012,"2019-04-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2700,110532012,"2019-04-25T00:00:00",300,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4400,"HNA",3660000,300
1,0,0,0,5100,110532012,"2019-04-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4400,"HNA",0,0
1,0,0,0,1100,110532012,"2019-04-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4400,"HNA",0,0
1,0,0,0,1700,110532012,"2019-04-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4400,"HNA",0,0
1,0,0,0,2100,110532012,"2019-04-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"HNA",0,0
1,0,0,0,0,110532012,"2019-04-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,7300,110532012,"2019-04-17T00:00:00",500,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4000,"HNA",6250000,500
1,0,0,0,17300,110532012,"2019-04-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2600,"HNA",0,0
1,0,0,0,5100,110532012,"2019-04-12T00:00:00",900,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,5900,"HNA",11160000,900
1,0,0,0,9800,110532012,"2019-04-11T00:00:00",300,12,12.3,12,12,12,12,,,,0,0,0,0,0,3000,"HNA",3600000,300
1,0,0,0,12900,110532012,"2019-04-10T00:00:00",2600,12.25,12,12.3,12.3,12,12,,,,0,0,0,0,0,5000,"HNA",31850000,2600
1,0,0,0,1800,110532012,"2019-04-09T00:00:00",300,12,12,12,12,12,12,,,,0,0,0,0,0,2700,"HNA",3600000,300
1,0,0,0,2000,110532012,"2019-04-08T00:00:00",400,11.9,12.1,12,12,11.6,11.6,,,,0,0,0,0,0,2100,"HNA",4760000,400
1,0,0,0,3400,110532012,"2019-04-05T00:00:00",2200,12.054545454545455,12,12.1,12.1,12,12,,,,0,0,0,0,0,2300,"HNA",26520000,2200
1,0,0,0,3500,110532012,"2019-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2100,"HNA",0,0
1,0,0,0,1500,110532012,"2019-04-03T00:00:00",300,12,12,12,12,12,12,,,,0,0,0,0,0,4300,"HNA",3600000,300
1,0,0,0,300,110532012,"2019-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2800,"HNA",0,0
1,0,0,0,3500,110532012,"2019-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"HNA",0,0
1,0,0,0,1300,110532012,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1500,"HNA",0,0
1,0,0,0,800,110532012,"2019-03-28T00:00:00",500,12,12,12,12,12,12,,,,0,0,0,0,0,4500,"HNA",6000000,500
1,0,0,0,1800,110532012,"2019-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1500,"HNA",0,0
1,0,0,0,800,110532012,"2019-03-26T00:00:00",500,12,12.3,12,12,12,12,,,,0,0,0,0,0,4700,"HNA",6000000,500
1,0,0,0,2800,110532012,"2019-03-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2500,"HNA",0,0
