"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.250316055478616,9,0,0,9115,1234600,"2020-11-30T00:00:00",4200,9.12142857142857,10,9,10.1,9,10.1,,,,0,0,9,0,0,9099,"DC2",38310000,4200
1.250316055478616,7,0,0,6945,1234600,"2020-11-27T00:00:00",3200,9.84375,9.7,10,10,9.8,9.9,,,,0,0,7,0,0,6933,"DC2",31500000,3200
1.250316055478616,4,0,0,4557,1234600,"2020-11-26T00:00:00",2100,9.709523809523809,9.5,9.7,9.9,9.7,9.9,,,,0,0,4,0,0,4550,"DC2",20390000,2100
1.250316055478616,2,0,0,2170,1234600,"2020-11-25T00:00:00",1000,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2166,"DC2",9500000,1000
1.250316055478616,0,0,0,0,1234600,"2020-11-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,217,1234600,"2020-11-23T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,217,"DC2",990000,100
1.250316055478616,0,0,0,0,1234600,"2020-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-11-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-11-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,7,0,0,6945,1234600,"2020-11-16T00:00:00",3200,9,8.2,9,9,9,9,,,,0,0,7,0,0,6933,"DC2",28800000,3200
1.250316055478616,0,0,0,0,1234600,"2020-11-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,217,1234600,"2020-11-12T00:00:00",100,8.2,8.9,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,217,"DC2",820000,100
1.250316055478616,2,0,0,2170,1234600,"2020-11-11T00:00:00",1000,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,2166,"DC2",8900000,1000
1.250316055478616,0,0,0,217,1234600,"2020-11-10T00:00:00",100,8.1,8.8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,217,"DC2",810000,100
1.250316055478616,0,0,0,1000,12346000,"2020-11-09T00:00:00",100,8.8,9.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,9100,"DC2",880000,100
1.250316055478616,0,0,0,3000,12346000,"2020-11-06T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,21500,"DC2",19000000,2000
1.250316055478616,0,0,0,1500,12346000,"2020-11-05T00:00:00",5500,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,36300,"DC2",52250000,5500
1.250316055478616,0,0,0,2100,12346000,"2020-11-04T00:00:00",2100,9.047619047619047,10,10,10,9,9,,,,0,0,0,0,0,2100,"DC2",19000000,2100
1.250316055478616,0,0,0,2500,12346000,"2020-11-03T00:00:00",500,10,10,10,10,10,10,,,,0,0,0,0,0,500,"DC2",5000000,500
1.250316055478616,0,0,0,2000,12346000,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,100,12346000,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,300,1234600,"2020-10-29T00:00:00",100,10,9.3,10,10,10,10,,,,0,0,0,0,0,4300,"DC2",1000000,100
1.250316055478616,0,0,0,0,1234600,"2020-10-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,900,"DC2",0,0
1.250316055478616,0,0,0,100,1234600,"2020-10-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,900,"DC2",0,0
1.250316055478616,0,0,0,1000,1234600,"2020-10-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3700,"DC2",0,0
1.250316055478616,0,0,0,7800,1234600,"2020-10-23T00:00:00",3700,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3700,"DC2",34410000,3700
1.250316055478616,0,0,0,1200,1234600,"2020-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3000,"DC2",0,0
1.250316055478616,0,0,0,7700,1234600,"2020-10-21T00:00:00",7600,8.697368421052632,8.7,8.5,8.7,8.5,8.7,,,,0,0,0,0,0,8300,"DC2",66100000,7600
1.250316055478616,0,0,0,300,1234600,"2020-10-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1100,"DC2",0,0
1.250316055478616,0,0,0,500,1234600,"2020-10-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1100,"DC2",0,0
1.250316055478616,0,0,0,300,1234600,"2020-10-16T00:00:00",200,9.6,9.6,8.7,10.5,8.7,10.5,,,,0,0,0,0,0,1100,"DC2",1920000,200
1.250316055478616,0,0,0,500,1234600,"2020-10-15T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2800,"DC2",960000,100
1.250316055478616,0,0,0,2100,1234600,"2020-10-14T00:00:00",2000,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,7300,"DC2",17600000,2000
1.250316055478616,0,0,0,1000,1234600,"2020-10-13T00:00:00",1000,10.14,10.7,9.7,10.5,9.7,10.5,,,,0,0,0,0,0,12700,"DC2",10140000,1000
1.250316055478616,0,0,0,0,1234600,"2020-10-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10200,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-10-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12800,"DC2",0,0
1.250316055478616,0,0,0,1100,1234600,"2020-10-08T00:00:00",1100,10.70909090909091,9.9,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,6500,"DC2",11780000,1100
1.250316055478616,0,0,0,300,1234600,"2020-10-07T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5100,"DC2",990000,100
1.250316055478616,0,0,0,0,1234600,"2020-10-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9500,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"DC2",0,0
1.250316055478616,0,0,0,2000,1234600,"2020-10-02T00:00:00",2000,9,8.9,9,9,9,9,,,,0,0,0,0,0,4800,"DC2",18000000,2000
1.250316055478616,0,0,0,0,1234600,"2020-10-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2700,"DC2",0,0
1.250316055478616,0,0,0,300,1234600,"2020-09-30T00:00:00",100,8.9,8.2,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7200,"DC2",890000,100
1.250316055478616,0,0,0,6000,1234600,"2020-09-29T00:00:00",6000,8.15,8,8.2,8.2,7.9,7.9,,,,0,0,0,0,0,12900,"DC2",48900000,6000
1.250316055478616,0,0,0,8000,1234600,"2020-09-28T00:00:00",2300,8,7.3,8,8,8,8,,,,0,0,0,0,0,2300,"DC2",18400000,2300
1.250316055478616,0,0,0,7500,1234600,"2020-09-25T00:00:00",2000,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5400,"DC2",14600000,2000
1.250316055478616,0,0,0,800,1234600,"2020-09-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2300,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2600,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2700,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2700,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7200,"DC2",0,0
1.250316055478616,0,0,0,2000,1234600,"2020-09-16T00:00:00",1900,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8900,"DC2",14820000,1900
1.250316055478616,0,0,0,1100,1234600,"2020-09-15T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1700,"DC2",810000,100
1.250316055478616,0,0,0,500,1234600,"2020-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3100,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3100,"DC2",0,0
1.250316055478616,0,0,0,100,1234600,"2020-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5100,"DC2",0,0
1.250316055478616,0,0,0,600,1234600,"2020-09-09T00:00:00",100,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6300,"DC2",740000,100
1.250316055478616,0,0,0,100,1234600,"2020-09-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"DC2",0,0
1.250316055478616,0,0,0,300,1234600,"2020-09-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2100,"DC2",0,0
1.250316055478616,0,0,0,100,1234600,"2020-09-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,7200,"DC2",0,0
1.250316055478616,0,0,0,1800,1234600,"2020-09-03T00:00:00",1600,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,7200,"DC2",12160000,1600
1.250316055478616,0,0,0,4900,1234600,"2020-09-01T00:00:00",3100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,3200,"DC2",23560000,3100
1.250316055478616,0,0,0,5400,1234600,"2020-08-31T00:00:00",100,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12000,"DC2",760000,100
1.250316055478616,0,0,0,8600,1234600,"2020-08-28T00:00:00",100,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,12100,"DC2",710000,100
1.250316055478616,0,0,0,10000,1234600,"2020-08-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"DC2",0,0
1.250316055478616,0,0,0,500,1234600,"2020-08-26T00:00:00",400,7,6.8,7,7,7,7,,,,0,0,0,0,0,500,"DC2",2800000,400
1.250316055478616,0,0,0,700,1234600,"2020-08-25T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"DC2",680000,100
1.250316055478616,0,0,0,10300,1234600,"2020-08-24T00:00:00",6000,7.133333333333333,7.2,6.8,7.2,6.8,7.2,,,,0,0,0,0,0,8100,"DC2",42800000,6000
1.250316055478616,0,0,0,3000,1234600,"2020-08-21T00:00:00",2900,7.2,7.8,7.2,7.2,7.2,7.2,,,,142000,20,0,0,0,7200,"DC2",21022000,2920
1.250316055478616,0,0,0,7000,1234600,"2020-08-20T00:00:00",6500,7.804615384615385,7.8,7.8,8.5,7.2,7.2,,,,0,0,0,0,0,11900,"DC2",50730000,6500
1.250316055478616,0,0,0,800,1234600,"2020-08-19T00:00:00",700,7.7,7.8,7.8,8.5,7.1,8.5,,,,0,0,0,0,0,8700,"DC2",5390000,700
1.250316055478616,0,0,0,14800,1234600,"2020-08-18T00:00:00",5100,7.309803921568627,7.8,7.8,7.8,7.3,7.3,,,,0,0,0,0,0,16200,"DC2",37280000,5100
1.250316055478616,0,0,0,29400,1234600,"2020-08-17T00:00:00",15100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,28200,"DC2",117780000,15100
1.250316055478616,0,0,0,27400,1234600,"2020-08-14T00:00:00",10200,7.3392156862745095,7.1,7.8,7.8,7.1,7.1,,,,0,0,0,0,0,11200,"DC2",74860000,10200
1.250316055478616,0,0,0,6000,1234600,"2020-08-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,9200,"DC2",0,0
1.250316055478616,0,0,0,100,1234600,"2020-08-12T00:00:00",100,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6900,"DC2",710000,100
1.250316055478616,0,0,0,3000,1234600,"2020-08-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8200,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-08-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,6600,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-08-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8600,"DC2",0,0
1.250316055478616,0,0,0,2000,1234600,"2020-08-06T00:00:00",600,6.783333333333333,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,8200,"DC2",4070000,600
1.250316055478616,0,0,0,6200,1234600,"2020-08-05T00:00:00",4600,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,12700,"DC2",31280000,4600
1.250316055478616,0,0,0,1500,1234600,"2020-08-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"DC2",0,0
1.250316055478616,0,0,0,700,1234600,"2020-08-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11700,"DC2",0,0
1.250316055478616,0,0,0,11700,1234600,"2020-07-31T00:00:00",200,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11900,"DC2",1300000,200
1.250316055478616,0,0,0,1200,1234600,"2020-07-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,12700,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-07-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,12700,"DC2",0,0
1.250316055478616,0,0,0,1100,1234600,"2020-07-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-07-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,12700,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"DC2",0,0
1.250316055478616,0,0,0,1000,1234600,"2020-07-23T00:00:00",200,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,13000,"DC2",1360000,200
1.250316055478616,0,0,0,800,1234600,"2020-07-22T00:00:00",200,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"DC2",1420000,200
1.250316055478616,0,0,0,1000,1234600,"2020-07-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,11900,"DC2",0,0
1.250316055478616,0,0,0,1500,1234600,"2020-07-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,12900,"DC2",0,0
1.250316055478616,0,0,0,2000,1234600,"2020-07-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,11900,"DC2",0,0
1.250316055478616,0,0,0,10500,1234600,"2020-07-16T00:00:00",5000,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,16900,"DC2",33500000,5000
1.250316055478616,0,0,0,0,1234600,"2020-07-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6900,"DC2",0,0
1.250316055478616,0,0,0,1000,1234600,"2020-07-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7900,"DC2",0,0
1.250316055478616,0,0,0,600,1234600,"2020-07-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,1200,1234600,"2020-07-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DC2",0,0
1.250316055478616,0,0,0,1100,1234600,"2020-07-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,2000,1234600,"2020-07-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,3300,1234600,"2020-07-07T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2000,"DC2",6500000,1000
1.250316055478616,0,0,0,1000,1234600,"2020-07-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-07-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DC2",0,0
1.250316055478616,0,0,0,0,1234600,"2020-07-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,10000,1234600,"2020-07-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,10000,1234600,"2020-06-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"DC2",0,0
1.250316055478616,0,0,0,13000,1234600,"2020-06-29T00:00:00",2000,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3000,"DC2",13000000,2000
1.250316055478616,0,0,0,10000,1234600,"2020-06-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,15000,1234600,"2020-06-25T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5500,"DC2",3150000,500
1.250316055478616,0,0,0,11500,1234600,"2020-06-24T00:00:00",5000,6.32,6.2,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,10500,"DC2",31600000,5000
1.250316055478616,0,0,0,13500,1234600,"2020-06-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"DC2",0,0
1.250316055478616,0,0,0,32300,1234600,"2020-06-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"DC2",0,0
1.250316055478616,0,0,0,10800,1234600,"2020-06-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,17500,1234600,"2020-06-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DC2",0,0
1.250316055478616,0,0,0,25000,1234600,"2020-06-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,15700,1234600,"2020-06-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,13000,"DC2",0,0
1.250316055478616,0,0,0,10200,1234600,"2020-06-15T00:00:00",10000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10000,"DC2",62000000,10000
1.250316055478616,0,0,0,23000,1234600,"2020-06-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,21000,1234600,"2020-06-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7000,"DC2",0,0
1.250316055478616,0,0,0,13500,1234600,"2020-06-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5500,"DC2",0,0
1.250316055478616,0,0,0,21000,1234600,"2020-06-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,16000,1234600,"2020-06-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,20900,1234600,"2020-06-05T00:00:00",6600,6.213636363636364,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,11600,"DC2",41010000,6600
1.250316055478616,0,0,0,20200,1234600,"2020-06-04T00:00:00",2100,6.295238095238095,6.5,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,7200,"DC2",13220000,2100
1.250316055478616,0,0,0,18000,1234600,"2020-06-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"DC2",0,0
1.250316055478616,0,0,0,21900,1234600,"2020-06-02T00:00:00",6900,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,14900,"DC2",44850000,6900
1.250316055478616,0,0,0,20000,1234600,"2020-06-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,12000,"DC2",0,0
1.250316055478616,0,0,0,15000,1234600,"2020-05-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3900,"DC2",0,0
1.250316055478616,0,0,0,24000,1234600,"2020-05-28T00:00:00",3000,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7100,"DC2",19800000,3000
1.250316055478616,0,0,0,23200,1234600,"2020-05-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5500,"DC2",0,0
1.250316055478616,0,0,0,20000,1234600,"2020-05-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5900,"DC2",0,0
1.250316055478616,0,0,0,23400,1234600,"2020-05-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10000,"DC2",0,0
1.250316055478616,0,0,0,18300,1234600,"2020-05-22T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10100,"DC2",650000,100
1.250316055478616,0,0,0,26000,1234600,"2020-05-21T00:00:00",3100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,18200,"DC2",19220000,3100
1.250316055478616,0,0,0,30900,1234600,"2020-05-20T00:00:00",4300,6.146511627906977,6,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,22300,"DC2",26430000,4300
1.250316055478616,0,0,0,25500,1234600,"2020-05-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,23100,"DC2",0,0
1.250316055478616,0,0,0,15500,1234600,"2020-05-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16300,"DC2",0,0
1.250316055478616,0,0,0,25500,1234600,"2020-05-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,15200,"DC2",0,0
1.250316055478616,0,0,0,26200,1234600,"2020-05-14T00:00:00",4000,6,5.9,6,6,6,6,,,,0,0,0,0,0,24000,"DC2",24000000,4000
1.250316055478616,0,0,0,27000,1234600,"2020-05-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,16200,"DC2",0,0
1.250316055478616,0,0,0,15000,1234600,"2020-05-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,22000,"DC2",0,0
1.250316055478616,0,0,0,25000,1234600,"2020-05-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9000,"DC2",0,0
1.250316055478616,0,0,0,20000,1234600,"2020-05-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,15000,"DC2",0,0
1.250316055478616,0,0,0,15000,1234600,"2020-05-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,17200,"DC2",0,0
1.250316055478616,0,0,0,20000,1234600,"2020-05-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,12000,"DC2",0,0
1.250316055478616,0,0,0,15100,1234600,"2020-05-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,24000,"DC2",0,0
1.250316055478616,0,0,0,20000,1234600,"2020-05-04T00:00:00",14400,5.9,6.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,14600,"DC2",84960000,14400
1.250316055478616,0,0,0,19000,1234600,"2020-04-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,27800,"DC2",0,0
1.250316055478616,0,0,0,5000,1234600,"2020-04-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,24200,"DC2",0,0
1.250316055478616,0,0,0,4000,1234600,"2020-04-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,16600,"DC2",0,0
1.250316055478616,0,0,0,9000,1234600,"2020-04-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,28600,"DC2",0,0
1.250316055478616,0,0,0,14100,1234600,"2020-04-23T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,30200,"DC2",620000,100
1.250316055478616,0,0,0,23000,1234600,"2020-04-22T00:00:00",19000,6,5.9,6,6,6,6,,,,0,0,0,0,0,43000,"DC2",114000000,19000
1.250316055478616,0,0,0,4000,1234600,"2020-04-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,24900,"DC2",0,0
1.250316055478616,0,0,0,6100,1234600,"2020-04-20T00:00:00",2800,5.803571428571429,6.4,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,27700,"DC2",16250000,2800
1.250316055478616,0,0,0,13400,1234600,"2020-04-17T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,24200,"DC2",640000,100
1.250316055478616,0,0,0,51000,1234600,"2020-04-16T00:00:00",40000,6.3,6.2,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,66100,"DC2",252000000,40000
1.250316055478616,0,0,0,4000,1234600,"2020-04-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,28300,"DC2",0,0
