"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2321671804775094,0,0,0,0,735000,"2019-09-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-09-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,100,735000,"2019-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-20T00:00:00",0,12,12,12,12,12,12,,,,16200000,1350,0,0,0,0,"LBC",16200000,1350
1.2321671804775094,0,0,0,0,735000,"2019-08-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,3700,735000,"2019-08-15T00:00:00",3700,12,11.2,12,12,12,12,,,,0,0,0,0,0,3700,"LBC",44400000,3700
1.2321671804775094,0,0,0,0,735000,"2019-08-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-08-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,200,735000,"2019-07-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2019-07-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-07-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-07-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-06-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,300,735000,"2019-06-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-06-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-06-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-06-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-05-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,1000,735000,"2019-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-04-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,200,735000,"2019-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,500,735000,"2019-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,735000,"2019-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-15T00:00:00",0,12,12,12,12,12,12,,,,9000000,750,0,0,0,0,"LBC",9000000,750
1.3201791219049839,0,0,0,2200,735000,"2019-03-14T00:00:00",2100,12,12,12,12,12,12,,,,0,0,0,0,0,2100,"LBC",25200000,2100
1.3201791219049839,0,0,0,0,735000,"2019-03-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-03-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-25T00:00:00",0,12,12,12,12,12,12,,,,28200000,2350,0,0,0,0,"LBC",28200000,2350
1.3201791219049839,0,0,0,0,735000,"2019-02-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-14T00:00:00",0,12,12,12,12,12,12,,,,26928000,2244,0,0,0,0,"LBC",26928000,2244
1.3201791219049839,0,0,0,0,735000,"2019-02-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-02-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-30T00:00:00",0,12,12,12,12,12,12,,,,30600000,2550,0,0,0,0,"LBC",30600000,2550
1.3201791219049839,0,0,0,1000,735000,"2019-01-29T00:00:00",1000,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"LBC",12000000,1000
1.3201791219049839,0,0,0,0,735000,"2019-01-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-17T00:00:00",0,12,12,12,12,12,12,,,,17400000,1450,0,0,0,0,"LBC",17400000,1450
1.3201791219049839,0,0,0,0,735000,"2019-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-10T00:00:00",0,12,12,12,12,12,12,,,,10800000,900,0,0,0,0,"LBC",10800000,900
1.3201791219049839,0,0,0,0,735000,"2019-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,735000,"2019-01-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-27T00:00:00",0,12,12,12,12,12,12,,,,34200000,2850,0,0,0,0,"LBC",34200000,2850
1.3201791219049839,0,0,0,0,534100,"2018-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-24T00:00:00",0,12,12,12,12,12,12,,,,6000000,500,0,0,0,0,"LBC",6000000,500
1.3201791219049839,0,0,0,0,534100,"2018-12-21T00:00:00",0,12,12,12,12,12,12,,,,6000000,500,0,0,0,0,"LBC",6000000,500
1.3201791219049839,0,0,0,0,534100,"2018-12-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
