"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,5400,48819930,"2021-05-18T00:00:00",2100,13.457142857142857,12.5,12.6,13.5,12.6,13.5,0,0,0,0,0,13,0,0,3300,"SID",28260000,2100
1,1,0,0,5500,48819430,"2021-05-17T00:00:00",100,12.5,13.1,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,2600,"SID",1250000,100
1,3,0,0,2300,48818930,"2021-05-14T00:00:00",500,13.12,13.7,12.6,13.5,12.5,12.5,0,0,0,0,0,3,0,0,7900,"SID",6560000,500
1,5,0,0,11100,48818930,"2021-05-13T00:00:00",1000,13.68,13.4,12.5,14.3,12.5,14.3,0,0,0,0,0,6,500,7021428.571428572,12100,"SID",13680000,1000
1,3,0,0,10400,48818930,"2021-05-12T00:00:00",600,13.416666666666666,13.8,13.5,13.5,13,13,0,0,0,0,0,4,500,6708333.333333333,12200,"SID",8050000,600
1,7,0,0,17600,48818730,"2021-05-11T00:00:00",1300,13.753846153846155,13.8,13.5,13.8,13.5,13.8,0,0,0,0,0,8,0,0,21000,"SID",17880000,1300
1,3,0,0,6300,48818730,"2021-05-10T00:00:00",600,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,600,"SID",8280000,600
1,2,0,0,679,48818730,"2021-05-07T00:00:00",300,12.033333333333333,13.6,12.1,12.1,11.9,11.9,0,0,0,0,0,2,200,2406666.6666666665,624,"SID",3610000,300
1,0,0,0,0,48818730,"2021-05-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"SID",0,0
1,1,0,0,226,48818730,"2021-05-05T00:00:00",100,13.6,13,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,208,"SID",1360000,100
1,0,0,0,4700,48818730,"2021-05-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,30,0,0,10300,"SID",0,0
1,1,0,0,4700,48818730,"2021-04-29T00:00:00",100,13,14,13,13,13,13,0,0,0,0,0,1,0,0,6100,"SID",1300000,100
1,1,100,1310000,6600,48818730,"2021-04-28T00:00:00",200,13.95,14,14.8,14.8,13.1,13.1,0,0,0,0,0,1,0,0,57700,"SID",2790000,200
1,0,0,0,5400,48818730,"2021-04-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,161,0,0,57900,"SID",0,0
1,1,0,0,2800,48818730,"2021-04-26T00:00:00",100,14,14.5,14,14,14,14,0,0,0,0,0,1,0,0,53800,"SID",1400000,100
1,1,0,0,8000,48818730,"2021-04-23T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,100,1450000,10400,"SID",1450000,100
1,8,0,0,5100,48818730,"2021-04-22T00:00:00",1500,14.5,14.2,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,60000,"SID",21750000,1500
1,1,0,0,11900,48817730,"2021-04-20T00:00:00",100,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,59200,"SID",1420000,100
1,0,0,0,9800,48817730,"2021-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,138,0,0,55600,"SID",0,0
1,33,100,1405757.5757575757,18300,48817730,"2021-04-16T00:00:00",6600,14.057575757575759,14.4,14,14.5,14,14.5,0,0,0,0,0,43,1000,14057575.757575758,61100,"SID",92780000,6600
1,4,0,0,12400,48817830,"2021-04-15T00:00:00",800,14.4,14.6,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,21900,"SID",11520000,800
1,42,0,0,31100,48817830,"2021-04-14T00:00:00",8400,14.55,15.5,14.7,15.1,14.1,14.1,0,0,0,0,0,55,0,0,25400,"SID",122220000,8400
1,0,0,0,2500,48817830,"2021-04-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,46,0,0,19200,"SID",0,0
1,1,200,3090000,1700,48817830,"2021-04-12T00:00:00",200,15.45,15.4,15.4,15.5,15.4,15.5,0,0,0,0,0,1,0,0,2900,"SID",3090000,200
1,11,0,0,13000,48817030,"2021-04-09T00:00:00",2200,15.413636363636364,15,15.6,15.6,15,15,0,0,0,0,0,15,0,0,18400,"SID",33910000,2200
1,30,0,0,20900,48817030,"2021-04-08T00:00:00",6000,15,14.7,15,15,15,15,0,0,0,0,0,40,0,0,18000,"SID",90000000,6000
1,13,0,0,20700,48811730,"2021-04-07T00:00:00",2600,14.684615384615384,14.2,14.6,15,14.2,14.2,0,0,0,0,0,17,1000,14430769.23076923,69000,"SID",38180000,2600
1,0,0,0,13700,48811730,"2021-04-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,40,0,0,17600,"SID",0,0
1,30,0,0,17400,48811030,"2021-04-05T00:00:00",6000,14.226666666666667,16.1,15.4,16,14,14.2,0,0,0,0,0,40,5300,74460000,18900,"SID",85360000,6000
1,2,100,1650000,12400,48811030,"2021-04-02T00:00:00",400,16.125,15.3,16,16.5,16,16.5,,,,0,0,3,0,0,27800,"SID",6450000,400
1,18,0,0,17500,48808130,"2021-04-01T00:00:00",3500,15.337142857142856,15.2,15.3,15.5,14.8,15.2,,,,0,0,23,700,10395000,11400,"SID",53680000,3500
1,44,0,0,31000,48808130,"2021-03-31T00:00:00",8700,15.193103448275862,14.6,15.4,15.4,15,15.4,,,,0,0,58,0,0,19900,"SID",132180000,8700
1,16,0,0,14600,48808030,"2021-03-30T00:00:00",3100,14.564516129032258,15.3,14.6,14.6,14.5,14.5,,,,0,0,21,3000,43693548.38709678,28300,"SID",45150000,3100
1,2,0,0,12300,48808030,"2021-03-29T00:00:00",300,15.3,14.7,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,9100,"SID",4590000,300
1,2,0,0,24200,48807730,"2021-03-26T00:00:00",300,14.733333333333334,14.7,15.2,15.2,14.5,14.5,,,,0,0,2,100,1473333.3333333333,7900,"SID",4420000,300
1,0,0,0,22400,48803730,"2021-03-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,20,0,0,9100,"SID",0,0
1,39,0,0,9300,48802130,"2021-03-24T00:00:00",7700,14.66883116883117,14.9,15,15.5,14.5,15,,,,0,0,52,300,4400649.35064935,15700,"SID",112950000,7700
1,42,0,0,22400,48802130,"2021-03-23T00:00:00",8400,14.930952380952382,15,15,15.1,14.5,15.1,,,,0,0,57,4000,59717073.17073171,23500,"SID",125420000,8400
1,22,0,0,22000,48802130,"2021-03-22T00:00:00",4400,14.98409090909091,14.7,15,15,14.3,14.3,,,,0,0,30,1600,23974545.454545453,12800,"SID",65930000,4400
1,1,0,0,20000,48802130,"2021-03-19T00:00:00",200,14.7,15.2,15,15,14.4,14.4,,,,0,0,1,0,0,13800,"SID",2940000,200
1,26,100,1524500,13500,48802130,"2021-03-18T00:00:00",5100,15.215686274509805,15.4,15.3,15.3,15,15.3,,,,0,0,34,0,0,20600,"SID",77600000,5100
1,14,0,0,13200,48800130,"2021-03-17T00:00:00",2800,15.425,15.7,15,15.7,15,15.6,,,,0,0,19,0,0,10900,"SID",43190000,2800
1,1,0,0,10100,48800130,"2021-03-16T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,7200,"SID",1570000,100
1,86,0,0,20900,48800130,"2021-03-15T00:00:00",17100,15.701754385964913,15.8,15.7,15.8,15.7,15.8,,,,0,0,115,2100,32977000,33200,"SID",268500000,17100
1,7,100,1590000,6900,48800130,"2021-03-12T00:00:00",1300,15.753846153846155,15.1,15.8,15.9,15.7,15.9,,,,0,0,9,0,0,24200,"SID",20480000,1300
1,24,0,0,14300,48800230,"2021-03-11T00:00:00",4800,15.129166666666666,15.1,15.2,15.2,15.1,15.1,,,,0,0,32,0,0,70800,"SID",72620000,4800
1,11,100,1510000,10000,48800230,"2021-03-10T00:00:00",2100,15.147619047619047,14.3,15.2,15.2,15.1,15.1,,,,0,0,14,0,0,7200,"SID",31810000,2100
1,14,10,142500,13300,48800330,"2021-03-09T00:00:00",2700,14.311111111111112,14.1,15,15.5,14.1,14.3,,,,0,0,18,0,0,5700,"SID",38640000,2700
1,6,40,564000,14200,48800340,"2021-03-08T00:00:00",1100,14.1,14.3,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,2000,"SID",15510000,1100
1,17,0,0,8200,48800380,"2021-03-05T00:00:00",3300,14.321212121212122,14.5,14.2,14.5,14.2,14.5,,,,0,0,22,0,0,8900,"SID",47260000,3300
1,11,0,0,7000,48800380,"2021-03-04T00:00:00",2200,14.513636363636364,14.8,14.5,14.8,14.5,14.8,,,,0,0,15,0,0,14400,"SID",31930000,2200
1,1,0,0,4100,48800380,"2021-03-03T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,10100,"SID",1480000,100
1,10,0,0,4600,48800380,"2021-03-02T00:00:00",1900,14.794736842105264,14.7,14.9,14.9,14.7,14.7,,,,0,0,13,0,0,8400,"SID",28110000,1900
1,12,100,1473913.043478261,13500,48800380,"2021-03-01T00:00:00",2300,14.739130434782608,15,15,15,14.5,15,,,,0,0,15,0,0,12800,"SID",33900000,2300
1,24,200,2998750,10600,48800480,"2021-02-26T00:00:00",4800,14.99375,15,15,15,14.8,15,,,,0,0,32,0,0,30300,"SID",71970000,4800
1,8,0,0,3200,48800680,"2021-02-25T00:00:00",1600,14.9625,16.5,14.9,15,14.9,15,,,,0,0,11,0,0,9700,"SID",23940000,1600
1,0,0,0,3900,48800680,"2021-02-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,33,0,0,15800,"SID",0,0
1,1,0,0,600,48800680,"2021-02-23T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,20700,"SID",1650000,100
1,0,0,0,4500,48800680,"2021-02-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,48,0,0,23100,"SID",0,0
1,0,0,0,800,48800480,"2021-02-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,21,0,0,9800,"SID",0,0
1,3,200,3383333.3333333335,2800,48800480,"2021-02-18T00:00:00",600,16.916666666666668,17.2,17,17,16.5,17,,,,0,0,4,0,0,15300,"SID",10150000,600
1,3,100,1720000,2100,48800680,"2021-02-17T00:00:00",600,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,4,200,3440000,14800,"SID",10320000,600
1,13,2500,43500000,4100,48800780,"2021-02-09T00:00:00",2500,17.4,16.6,17.4,17.4,17.4,17.4,,,,0,0,17,0,0,32400,"SID",43500000,2500
1,1,100,1660000,2000,48803280,"2021-02-08T00:00:00",200,16.6,15.8,17.4,17.4,15.8,15.8,,,,0,0,1,0,0,25500,"SID",3320000,200
1,0,0,0,2500,48803380,"2021-02-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,30,0,0,14600,"SID",0,0
1,2,300,4740000,8900,48803380,"2021-02-04T00:00:00",300,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,300,"SID",4740000,300
1,1,0,0,1100,48803680,"2021-02-03T00:00:00",100,13.8,15.4,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,5300,"SID",1380000,100
1,1,0,0,4000,48803680,"2021-02-02T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,6100,"SID",1540000,100
1,0,0,0,1700,48803680,"2021-02-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,26,0,0,12800,"SID",0,0
1,0,0,0,3100,48803680,"2021-01-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,900,"SID",0,0
1,15,700,10439333.333333334,3100,48803680,"2021-01-28T00:00:00",3000,14.913333333333334,17.1,14.7,17.3,14.6,17.2,,,,0,0,21,0,0,62000,"SID",44740000,3000
1,2,200,3425000,6300,48804380,"2021-01-27T00:00:00",400,17.125,16.1,15,18,15,18,,,,0,0,3,0,0,6400,"SID",6850000,400
1,0,0,0,3000,48804580,"2021-01-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,55,0,0,27900,"SID",0,0
1,7,0,0,10800,48804580,"2021-01-25T00:00:00",1300,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,9400,"SID",20930000,1300
1,1,0,0,9200,48804580,"2021-01-22T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,5200,"SID",1610000,100
1,8,200,3194666.6666666665,14900,48804180,"2021-01-21T00:00:00",1500,15.973333333333334,14.1,16,16.2,15,16.2,,,,0,0,11,0,0,1700,"SID",23960000,1500
1,23,0,0,25400,48804380,"2021-01-20T00:00:00",4500,14.124444444444446,16,16.9,16.9,13.6,15.5,,,,0,0,32,0,0,16600,"SID",63560000,4500
1,57,0,0,20100,48804380,"2021-01-19T00:00:00",11300,15.976991150442478,17.8,16,16.1,15.3,16.1,,,,0,0,79,400,6390796.460176991,28100,"SID",180540000,11300
1,5,600,10650000,10700,48804380,"2021-01-18T00:00:00",1000,17.75,17.1,17.6,19.4,17.5,19.4,,,,0,0,7,0,0,16000,"SID",17750000,1000
1,2,0,0,12500,48804980,"2021-01-15T00:00:00",300,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,7800,"SID",5130000,300
1,2,0,0,16600,48804980,"2021-01-14T00:00:00",400,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,18200,"SID",6840000,400
1,38,0,0,11700,48804780,"2021-01-13T00:00:00",7600,17.117105263157892,17.1,17.1,18.9,17,17.1,,,,0,0,53,0,0,25400,"SID",130090000,7600
1,9,1100,18829411.76470588,8100,48804380,"2021-01-12T00:00:00",1700,17.11764705882353,17.5,17,20,16.5,20,,,,0,0,12,0,0,21400,"SID",29100000,1700
1,8,100,1747333.3333333333,5000,48805380,"2021-01-11T00:00:00",1500,17.473333333333333,18.4,17.7,17.7,16.5,16.5,,,,0,0,11,200,3494666.6666666665,16400,"SID",26210000,1500
1,7,0,0,4800,48805480,"2021-01-08T00:00:00",1300,18.384615384615383,18,18.5,18.5,18,18,,,,0,0,9,400,7353846.153846154,30700,"SID",23900000,1300
1,2,0,0,6200,48805480,"2021-01-07T00:00:00",300,18.03333333333333,18.1,18,18.1,18,18.1,,,,0,0,2,100,1803333.3333333333,13300,"SID",5410000,300
1,14,400,7240000,5300,48805480,"2021-01-06T00:00:00",2700,18.1,18.6,17.4,18.5,17.4,18.5,,,,0,0,19,0,0,24700,"SID",48870000,2700
1,3,10,185600,6500,48805880,"2021-01-05T00:00:00",500,18.56,17.3,17.6,19.3,17.5,19.3,,,,0,0,4,0,0,21800,"SID",9280000,500
1,82,100,1730240.9638554216,26200,48805890,"2021-01-04T00:00:00",16600,17.302409638554217,15.6,15.6,17.5,15.6,17.5,,,,0,0,114,0,0,52000,"SID",287220000,16600
1,52,3100,48475490.196078435,23600,48805990,"2020-12-31T00:00:00",10200,15.637254901960786,14.2,15.9,15.9,14.2,15,,,,0,0,72,0,0,13400,"SID",159500000,10200
1,47,310,4408666.666666667,22800,48809090,"2020-12-30T00:00:00",9300,14.221505376344087,13.8,14.3,14.5,13.9,13.9,,,,0,0,65,0,0,16700,"SID",132260000,9300
1,30,500,6919166.666666667,12800,48809400,"2020-12-29T00:00:00",6000,13.838333333333335,13.8,13.9,13.9,13.7,13.7,,,,0,0,42,0,0,12100,"SID",83030000,6000
1,3,0,0,4900,48808500,"2020-12-28T00:00:00",600,13.783333333333333,13.3,13.4,13.9,13.4,13.8,,,,0,0,4,0,0,19600,"SID",8270000,600
1,44,5000,66298850.57471264,23900,48808500,"2020-12-25T00:00:00",8700,13.259770114942528,13.3,13,13.4,13,13.2,,,,0,0,61,0,0,22300,"SID",115360000,8700
1,31,0,0,14300,48813500,"2020-12-24T00:00:00",6200,13.332258064516129,13.2,13.2,13.5,13,13.5,,,,0,0,43,1400,18665161.29032258,17400,"SID",82660000,6200
1,45,0,0,17000,48813200,"2020-12-23T00:00:00",9000,13.162222222222223,13,13.5,13.9,12.7,13,,,,0,0,63,0,0,23500,"SID",118460000,9000
1,2,0,0,4000,48812600,"2020-12-22T00:00:00",400,12.975,13.6,12.9,13,12.9,13,,,,0,0,3,0,0,12500,"SID",5190000,400
1,10,0,0,7100,48812600,"2020-12-21T00:00:00",1900,13.636842105263158,13.2,13.9,14,13.2,14,,,,0,0,13,300,4091052.6315789474,23400,"SID",25910000,1900
1,22,0,0,9600,48812600,"2020-12-18T00:00:00",4300,13.158139534883722,13,13,13.7,13,13.2,,,,0,0,30,600,7894883.720930233,26100,"SID",56580000,4300
1,1,0,0,4800,48812600,"2020-12-17T00:00:00",200,13,13,13,13,13,13,,,,0,0,1,0,0,16900,"SID",2600000,200
1,28,0,0,12300,48810600,"2020-12-16T00:00:00",5600,13,13,12.9,13,12.7,13,,,,0,0,39,0,0,22600,"SID",72570000,5600
1,14,0,0,8500,48810600,"2020-12-15T00:00:00",2800,13,13,13,13,13,13,,,,0,0,20,0,0,20800,"SID",36400000,2800
1,23,0,0,12657,48736900,"2020-12-14T00:00:00",4600,13,12.9,13,13.2,12.9,12.9,,,,0,0,32,2000,26047826.086956523,16968,"SID",59910000,4600
1,37,0,0,16500,48736900,"2020-12-11T00:00:00",7400,12.897297297297296,12.9,12.9,12.9,12.7,12.7,,,,0,0,52,0,0,22500,"SID",95440000,7400
1,22,0,0,10300,48736900,"2020-12-10T00:00:00",4400,12.925,13.6,12.5,13.3,12.5,13.3,,,,0,0,31,0,0,10300,"SID",56870000,4400
1,6,0,0,7200,48736900,"2020-12-09T00:00:00",1200,13.625,13.5,13.6,13.9,13.6,13.9,,,,0,0,8,0,0,16600,"SID",16350000,1200
1,4,0,0,13800,48736900,"2020-12-08T00:00:00",700,13.5,13.1,14.2,14.8,13.1,13.1,,,,0,0,5,0,0,22600,"SID",9450000,700
1,83,0,0,45583,48736900,"2020-12-07T00:00:00",16500,13.137575757575759,11.6,12.7,13.2,12.7,13.1,,,,0,0,116,0,0,61256,"SID",216770000,16500
1,333,62000,720592412.7465857,182054,48736900,"2020-12-04T00:00:00",65900,11.62245827010622,11.4,12.4,12.5,11.5,11.5,,,,0,0,462,62000,720592412.7465857,244652,"SID",765920000,65900
1,70,11000,125415942.0289855,38124,48798900,"2020-12-03T00:00:00",13800,11.401449275362317,12,12.2,12.5,11.2,12.5,,,,0,0,97,11200,127696231.88405797,51232,"SID",157340000,13800
1,52,0,0,28178,48809900,"2020-12-02T00:00:00",10200,12.030392156862744,12,12.5,12.5,12,12,,,,0,0,71,0,0,37867,"SID",122710000,10200
1,16,0,0,8564,48809900,"2020-12-01T00:00:00",3100,12.016129032258064,12.9,12.1,12.1,12,12,,,,0,0,22,0,0,11509,"SID",37250000,3100
1,6,0,0,3039,48809900,"2020-11-30T00:00:00",1100,12.9,12.2,12.9,13,12.5,12.5,,,,0,0,8,0,0,4084,"SID",14240000,1100
1,10,0,0,5525,48809900,"2020-11-27T00:00:00",2000,12.2,11.3,12.9,12.9,11.5,11.5,,,,226010000,23300,14,0,0,7425,"SID",250410000,25300
1,851,74200,839429358.6698338,465218,48809800,"2020-11-26T00:00:00",168400,11.313064133016628,13.2,14.4,14.5,11.3,14.5,,,,0,0,1180,0,0,625180,"SID",1905120000,168400
1,15,0,0,8288,48883900,"2020-11-25T00:00:00",3000,13.166666666666666,15.3,13.1,13.5,13.1,13.5,,,,0,0,21,0,0,11137,"SID",39500000,3000
1,42,0,0,22929,48883800,"2020-11-24T00:00:00",8300,15.304819277108434,14.5,15.5,15.5,14.5,14.5,,,,0,0,58,100,1530481.9277108433,30814,"SID",127030000,8300
1,48,0,0,26244,48883800,"2020-11-23T00:00:00",9500,14.530526315789473,12.7,14.6,14.6,14,14.4,,,,0,0,67,100,1453052.6315789474,35268,"SID",138040000,9500
1,27,0,0,14918,48883800,"2020-11-20T00:00:00",5400,12.716666666666667,11.9,13,13.5,12.1,12.1,,,,0,0,38,100,1271666.6666666667,20047,"SID",68670000,5400
1,7,0,0,3591,48883800,"2020-11-19T00:00:00",1300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,4826,"SID",15470000,1300
1,1,0,0,553,48883800,"2020-11-18T00:00:00",200,11.9,11.7,12,12,11.8,11.8,,,,0,0,1,0,0,742,"SID",2380000,200
1,89,3500,41025568.18181818,48621,48883800,"2020-11-17T00:00:00",17600,11.72159090909091,11.5,12,12,11.5,11.5,,,,0,0,123,0,0,65339,"SID",206300000,17600
1,86,0,0,46964,48887300,"2020-11-16T00:00:00",17000,11.496470588235294,10.5,11.5,11.5,11,11.4,,,,0,0,119,0,0,63112,"SID",195440000,17000
1,1,0,0,276,48887300,"2020-11-13T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,371,"SID",1050000,100
1,0,0,0,0,48887300,"2020-11-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"SID",0,0
1,5,0,0,2763,48887300,"2020-11-11T00:00:00",1000,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,3712,"SID",10600000,1000
1,2,0,0,829,48887100,"2020-11-10T00:00:00",300,10.633333333333335,10.4,10.9,10.9,10.5,10.5,,,,0,0,2,0,0,1114,"SID",3190000,300
1,0,0,0,18500,488871000,"2020-11-09T00:00:00",100,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10500,"SID",1040000,100
1,0,0,0,14000,488871000,"2020-11-06T00:00:00",5400,10.975925925925925,10.8,11.5,11.5,10.5,10.5,,,,0,0,0,200,2195185.185185185,8500,"SID",59270000,5400
1,0,0,0,16900,488849000,"2020-11-05T00:00:00",1400,10.45,10.3,10.8,10.8,10.4,10.5,,,,0,0,0,0,0,8000,"SID",14630000,1400
1,0,0,0,19600,488829000,"2020-11-04T00:00:00",11300,10.194690265486726,10,10.3,10.3,10.1,10.2,,,,0,0,0,0,0,8300,"SID",115200000,11300
1,0,0,0,12800,488829000,"2020-11-03T00:00:00",5400,10.001851851851852,10.1,10,10.1,10,10.1,,,,0,0,0,2200,22004074.074074075,10100,"SID",54010000,5400
1,0,0,0,9100,488829000,"2020-11-02T00:00:00",3000,9.98,10,10.1,10.1,9.2,10,,,,0,0,0,2000,19960000,9100,"SID",29940000,3000
1,0,0,0,12700,488829000,"2020-10-30T00:00:00",1300,9.953846153846154,10,10,10,9.4,9.4,,,,0,0,0,0,0,6600,"SID",12940000,1300
1,0,0,0,16700,48882900,"2020-10-29T00:00:00",3700,10,9.7,10,10,10,10,,,,0,0,0,0,0,11100,"SID",37000000,3700
1,0,0,0,10300,48882900,"2020-10-28T00:00:00",1800,9.633333333333335,9,9.7,9.7,9.5,9.5,,,,0,0,0,0,0,4400,"SID",17340000,1800
1,0,0,0,8000,48882900,"2020-10-27T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,7900,"SID",900000,100
1,0,0,0,7800,48882900,"2020-10-26T00:00:00",1400,9.985714285714286,9.7,10,10,9.9,9.9,,,,0,0,0,0,0,9900,"SID",13980000,1400
1,0,0,0,12700,48882900,"2020-10-23T00:00:00",3300,9.7,9.7,9.8,9.8,9.6,9.7,,,,0,0,0,0,0,10200,"SID",32010000,3300
1,0,0,0,8700,48882900,"2020-10-22T00:00:00",500,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10800,"SID",4850000,500
1,0,0,0,13100,48882900,"2020-10-21T00:00:00",5500,9.79090909090909,9.8,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,14100,"SID",53850000,5500
1,0,0,0,10300,48882900,"2020-10-20T00:00:00",500,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10200,"SID",4900000,500
1,0,0,0,7300,48880900,"2020-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7800,"SID",0,0
1,0,0,0,13900,48880900,"2020-10-16T00:00:00",2500,9.9,9.5,10,10,9.9,9.9,,,,0,0,0,0,0,4600,"SID",24870000,2500
1,0,0,0,12600,48876900,"2020-10-15T00:00:00",5300,9.10943396226415,9,9.5,9.5,9,9.1,,,,0,0,0,2000,18218867.9245283,9500,"SID",48280000,5300
1,0,0,0,12800,48876900,"2020-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4000,"SID",0,0
1,0,0,0,18900,48876900,"2020-10-13T00:00:00",11100,9.024324324324326,9.2,9,9.3,9,9.3,,,,0,0,0,4000,36097297.2972973,13800,"SID",100170000,11100
1,0,0,0,3800,48876900,"2020-10-12T00:00:00",1500,9.273333333333333,9.5,9.2,9.3,9.2,9.3,,,,575100,71,0,0,0,18700,"SID",14485100,1571
1,0,0,0,5400,48876900,"2020-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14400,"SID",0,0
1,0,0,0,1900,48876900,"2020-10-08T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13700,"SID",1900000,200
1,0,0,0,6400,48876900,"2020-10-07T00:00:00",2200,9.504545454545454,10,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,22900,"SID",20910000,2200
1,0,0,0,4000,48876900,"2020-10-06T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,0,0,0,13700,"SID",1000000,100
1,0,0,0,3600,48876900,"2020-10-05T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18700,"SID",980000,100
1,0,0,0,2500,48876900,"2020-10-02T00:00:00",300,9.833333333333334,9.5,10.2,10.2,9.1,9.1,,,,0,0,0,0,0,4100,"SID",2950000,300
1,0,0,0,5500,48876900,"2020-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1600,"SID",0,0
1,0,0,0,4500,48876900,"2020-09-30T00:00:00",300,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5900,"SID",2850000,300
1,0,0,0,1200,48875900,"2020-09-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7200,"SID",0,0
1,0,0,0,2300,48875900,"2020-09-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7900,"SID",0,0
1,0,0,0,6600,48875900,"2020-09-25T00:00:00",1600,10.05,9.8,10.1,10.1,9.8,9.8,,,,0,0,0,1000,10050000,8300,"SID",16080000,1600
1,0,0,0,6000,48875900,"2020-09-24T00:00:00",2100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10300,"SID",20580000,2100
1,0,0,0,10200,48875900,"2020-09-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7000,"SID",0,0
1,0,0,0,5400,48875000,"2020-09-22T00:00:00",1600,9.8125,10,9.8,9.9,9.8,9.9,,,,0,0,0,0,0,8900,"SID",15700000,1600
1,0,200,2001818.1818181819,15400,48875000,"2020-09-21T00:00:00",1100,10.00909090909091,10,10,10.1,9.9,10.1,,,,0,0,0,0,0,9300,"SID",11010000,1100
1,0,100,995500,4300,48875200,"2020-09-18T00:00:00",2000,9.955,10.2,10.1,10.2,9.8,10.2,,,,0,0,0,900,8959500,11400,"SID",19910000,2000
