"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9530299911257722,242,1000,12100000,546640,24146532,"2015-04-01T00:00:00",278710,11.632162462774929,12.1,11.5,12.1,11.4,12.1,,,,0,0,171,0,0,666040,"VIP",3242000000,278710
1.9530299911257722,139,0,0,361390,24147532,"2015-03-31T00:00:00",151600,12.04485488126649,11.9,12.1,12.2,11.9,11.9,,,,0,0,139,0,0,323020,"VIP",1826000000,151600
1.9530299911257722,210,1000,12000000,466350,24146532,"2015-03-30T00:00:00",276630,12.055814626034774,12.3,11.9,12.4,11.9,12.3,,,,0,0,154,0,0,629350,"VIP",3335000000,276630
1.9530299911257722,203,6000,73800000,385340,24147532,"2015-03-27T00:00:00",223460,12.342253647185178,12.4,12.3,12.7,12.3,12.4,,,,0,0,167,0,0,556510,"VIP",2758000000,223460
1.9530299911257722,196,0,0,511290,24153532,"2015-03-26T00:00:00",192810,12.426741351589648,12.5,12.4,12.6,12.3,12.4,,,,0,0,157,0,0,526460,"VIP",2396000000,192810
1.9530299911257722,234,0,0,732890,24153532,"2015-03-25T00:00:00",247340,12.480795665885017,12.3,12.5,12.6,12.4,12.4,,,,0,0,177,1000,12500000,554670,"VIP",3087000000,247340
1.9530299911257722,319,0,0,850900,24153532,"2015-03-24T00:00:00",383600,12.31230448383733,12.5,12.3,12.5,12.2,12.4,,,,0,0,191,0,0,754550,"VIP",4723000000,383600
1.9530299911257722,149,0,0,330690,24153532,"2015-03-23T00:00:00",177840,12.685560053981106,12.8,12.5,12.9,12.5,12.9,,,,0,0,160,0,0,531520,"VIP",2256000000,177840
1.9530299911257722,236,500,6350000,679020,24153372,"2015-03-20T00:00:00",282000,12.79,12.8,12.8,12.9,12.7,12.7,,,,0,0,142,0,0,565340,"VIP",3606780000,282000
1.9530299911257722,154,1000,12800000,372740,24153872,"2015-03-19T00:00:00",198400,12.8,13,12.8,13.1,12.8,13,,,,0,0,174,0,0,596990,"VIP",2539520000,198400
1.9530299911257722,196,14640,190648000,446660,24142962,"2015-03-18T00:00:00",138340,13,13.2,13,13.3,13,13.3,,,,0,0,217,0,0,638030,"VIP",1798420000,138340
1.9530299911257722,173,286130,3759741000,880900,24157602,"2015-03-17T00:00:00",437280,13.2,12.9,13.2,13.3,12.9,12.9,,,,0,0,254,160,2064000,838610,"VIP",5772096000,437280
1.9530299911257722,268,2010,26032000,575710,24382462,"2015-03-16T00:00:00",398730,12.9,13.2,12.9,13.2,12.9,13.2,,,,0,0,214,0,0,979050,"VIP",5143617000,398730
1.9530299911257722,167,0,0,657360,24384472,"2015-03-13T00:00:00",163130,13.2,13.3,13.2,13.4,13.1,13.3,,,,0,0,181,11910,157807000,575700,"VIP",2153316000,163130
1.9530299911257722,149,0,0,725330,24384472,"2015-03-12T00:00:00",181190,13.3,13.3,13.3,13.4,13.1,13.3,,,,0,0,187,0,0,540010,"VIP",2409827000,181190
1.9530299911257722,164,500,6600000,780800,24263112,"2015-03-11T00:00:00",246530,13.3,13.5,13.3,13.5,13.2,13.5,,,,0,0,217,61270,821068000,769880,"VIP",3278849000,246530
1.9530299911257722,212,0,0,1131370,24056842,"2015-03-10T00:00:00",359420,13.5,13.2,13.5,13.5,13.3,13.4,,,,0,0,291,0,0,862400,"VIP",4852170000,359420
1.9530299911257722,241,4000,52900000,966930,23873472,"2015-03-09T00:00:00",296600,13.2,13.3,13.2,13.5,13.2,13.3,,,,0,0,221,0,0,672760,"VIP",3915120000,296600
1.9530299911257722,253,5000,67000000,1040300,23875562,"2015-03-06T00:00:00",440130,13.3,13.6,13.3,13.6,13.3,13.4,,,,0,0,314,121360,1628868000,1208310,"VIP",5853729000,440130
1.9530299911257722,399,0,0,1663800,23880562,"2015-03-05T00:00:00",726700,13.6,13.5,13.6,13.7,13.4,13.5,,,,0,0,362,206770,2793831000,1191730,"VIP",9883120000,726700
1.9530299911257722,333,0,0,1443020,23880562,"2015-03-04T00:00:00",690980,13.5,13.5,13.5,13.8,13.4,13.8,,,,0,0,483,183370,2485965000,1434510,"VIP",9328230000,690980
1.9530299911257722,434,249000,3218000000,2010400,23880562,"2015-03-03T00:00:00",1248240,13.5,12.7,13.5,13.5,12.6,12.6,,,,0,0,451,1910,25403000,1490200,"VIP",16851240000,1248240
1.9530299911257722,184,10500,133400000,374960,24124562,"2015-03-02T00:00:00",226780,12.7,12.9,12.7,13,12.7,13,,,,0,0,153,0,0,580300,"VIP",2880106000,226780
1.9530299911257722,172,1000,12800000,338990,24128062,"2015-02-27T00:00:00",194180,12.9,13,12.9,13,12.8,13,,,,0,0,153,0,0,555690,"VIP",2504922000,194180
1.9530299911257722,177,0,0,367440,24129062,"2015-02-26T00:00:00",143800,13,12.9,13,13.1,12.8,12.9,,,,0,0,126,0,0,442080,"VIP",1869400000,143800
1.9530299911257722,138,4000,52000000,379050,24129062,"2015-02-25T00:00:00",269890,12.9,13.2,12.9,13.2,12.8,13.2,,,,0,0,206,5000,65000000,693650,"VIP",3481581000,269890
1.9530299911257722,108,0,0,372630,24132962,"2015-02-24T00:00:00",190200,13.2,13.1,13.2,13.3,13.1,13.3,,,,0,0,223,7000,91750000,554540,"VIP",2510640000,190200
1.9530299911257722,280,51920,660984000,1129980,24132962,"2015-02-13T00:00:00",526250,13.1,12.7,13.1,13.2,12.6,12.6,,,,0,0,253,0,0,848410,"VIP",6893875000,526250
1.9530299911257722,138,51920,660984000,345120,24351292,"2015-02-12T00:00:00",122680,12.7,12.7,12.7,12.8,12.6,12.8,,,,0,0,129,0,0,381110,"VIP",1558036000,122680
1.9530299911257722,176,0,0,519620,24393212,"2015-02-11T00:00:00",165770,12.7,12.4,12.7,12.7,12.3,12.3,,,,0,0,110,100,1250000,353520,"VIP",2105279000,165770
1.9530299911257722,215,0,0,525980,24389262,"2015-02-10T00:00:00",266720,12.4,12.5,12.4,12.7,12.4,12.4,,,,0,0,184,0,0,624860,"VIP",3307328000,266720
1.9530299911257722,170,43000,548220000,332920,24389262,"2015-02-09T00:00:00",165140,12.5,12.7,12.5,12.9,12.5,12.9,,,,0,0,153,0,0,561360,"VIP",2064250000,165140
1.9530299911257722,213,82000,1055450000,578670,24432262,"2015-02-06T00:00:00",266490,12.7,12.8,12.7,13,12.7,12.8,,,,0,0,226,0,0,729960,"VIP",3384423000,266490
1.9530299911257722,217,58300,746086000,585870,24514262,"2015-02-05T00:00:00",199950,12.8,12.9,12.8,12.9,12.7,12.7,,,,0,0,152,13950,177165000,601830,"VIP",2559360000,199950
1.9530299911257722,203,89760,1144828000,547510,24572562,"2015-02-04T00:00:00",300010,12.9,12.6,12.9,12.9,12.6,12.6,,,,0,0,151,0,0,573490,"VIP",3870129000,300010
1.9530299911257722,291,0,0,887070,24662322,"2015-02-03T00:00:00",570790,12.6,12.7,12.6,13.1,12.6,12.8,,,,0,0,258,0,0,1010230,"VIP",7191954000,570790
1.9530299911257722,195,0,0,767130,24662322,"2015-02-02T00:00:00",505500,12.7,12.8,12.7,13.1,12.7,12.8,,,,0,0,239,0,0,1014170,"VIP",6419850000,505500
1.9530299911257722,201,0,0,771400,24662322,"2015-01-30T00:00:00",400720,12.8,12.8,12.8,13.1,12.6,12.8,,,,0,0,225,0,0,1130580,"VIP",5129216000,400720
1.9530299911257722,169,0,0,467490,24662322,"2015-01-29T00:00:00",234730,12.8,12.9,12.8,13.1,12.8,12.9,,,,0,0,117,0,0,479370,"VIP",3004544000,234730
1.9530299911257722,247,0,0,595710,24662322,"2015-01-28T00:00:00",328950,12.9,12.9,12.9,13.2,12.9,13,,,,0,0,197,0,0,810680,"VIP",4243455000,328950
1.9530299911257722,340,1000,12950000,695090,24662322,"2015-01-27T00:00:00",505850,12.9,13.4,12.9,13.5,12.8,13.4,,,,0,0,244,0,0,1099990,"VIP",6525465000,505850
1.9530299911257722,242,0,0,829260,24663322,"2015-01-26T00:00:00",417450,13.4,13.6,13.4,13.7,13.4,13.7,,,,0,0,202,0,0,871820,"VIP",5593830000,417450
1.9530299911257722,211,0,0,878290,24658322,"2015-01-23T00:00:00",431760,13.6,13.6,13.6,13.8,13.5,13.6,,,,0,0,272,0,0,1064870,"VIP",5871936000,431760
1.9530299911257722,168,5000,68000000,679470,24658322,"2015-01-22T00:00:00",334660,13.6,13.5,13.6,13.7,13.5,13.6,,,,0,0,214,0,0,764580,"VIP",4551376000,334660
1.9530299911257722,162,0,0,615980,24641892,"2015-01-21T00:00:00",208700,13.5,13.4,13.5,13.7,13.4,13.5,,,,0,0,228,0,0,741600,"VIP",2817450000,208700
1.9530299911257722,354,41280,553752000,883840,24374962,"2015-01-20T00:00:00",451620,13.4,13.5,13.4,13.5,13.3,13.3,,,,0,0,196,5000,67000000,925120,"VIP",6051708000,451620
1.9530299911257722,249,110000,1486828000,639560,24415242,"2015-01-19T00:00:00",387210,13.5,13.6,13.5,13.7,13.3,13.7,,,,0,0,189,0,0,805530,"VIP",5227335000,387210
1.9530299911257722,241,0,0,733640,24515242,"2015-01-16T00:00:00",277120,13.6,13.8,13.6,13.9,13.5,13.8,,,,0,0,271,21430,295734000,849950,"VIP",3768832000,277120
1.9530299911257722,343,5000,69500000,1561410,24515242,"2015-01-15T00:00:00",831040,13.8,13.4,13.8,14.1,13.5,13.6,,,,0,0,427,266930,3700134000,1831360,"VIP",11468352000,831040
1.9530299911257722,275,0,0,935670,24392822,"2015-01-14T00:00:00",429640,13.4,13.3,13.4,13.7,13.2,13.6,,,,0,0,293,1000,13600000,1083340,"VIP",5757176000,429640
1.9530299911257722,282,0,0,818090,24387792,"2015-01-13T00:00:00",401600,13.3,13.2,13.3,13.6,13.1,13.2,,,,0,0,239,10000,131570000,842080,"VIP",5341280000,401600
1.9530299911257722,220,0,0,566880,24387792,"2015-01-12T00:00:00",356660,13.2,13.6,13.2,13.7,13.1,13.6,,,,0,0,206,0,0,879950,"VIP",4707912000,356660
1.9530299911257722,391,185000,2533700000,1165230,24387792,"2015-01-09T00:00:00",612810,13.6,13.6,13.6,13.9,13.5,13.6,,,,0,0,280,127420,1756748000,1070840,"VIP",8334216000,612810
1.9530299911257722,310,123580,1684454000,821080,24510492,"2015-01-08T00:00:00",392570,13.6,13.8,13.6,13.9,13.4,13.7,,,,0,0,254,5030,69414000,978980,"VIP",5338952000,392570
1.9530299911257722,528,1000,13600000,2411600,24634072,"2015-01-07T00:00:00",1162230,13.8,13.6,13.8,14,12.9,13.6,,,,0,0,506,0,0,2014140,"VIP",16038774000,1162230
1.9530299911257722,408,0,0,1475370,24626072,"2015-01-06T00:00:00",796690,13.6,12.8,13.6,13.6,12.3,12.5,,,,0,0,364,0,0,1179120,"VIP",10834984000,796690
1.9530299911257722,224,0,0,620180,24624564,"2015-01-05T00:00:00",293290,12.8,13,12.8,13.3,12.8,12.9,,,,0,0,241,62300,808854000,670310,"VIP",3754112000,293290
1.9530299911257722,320,1000,13100000,1468700,24624564,"2014-12-31T00:00:00",560270,13,12.4,13,13.1,12.4,12.4,,,,0,0,282,0,0,937510,"VIP",7283510000,560270
1.9530299911257722,367,0,0,1211010,24625564,"2014-12-30T00:00:00",472940,12.4,11.8,12.4,12.4,11.3,11.6,,,,0,0,281,9000,108900000,764810,"VIP",5864456000,472940
1.9530299911257722,363,0,0,963470,24625564,"2014-12-29T00:00:00",578060,11.8,12.4,11.8,12.6,11.6,12.4,,,,0,0,246,1500,17700000,1125500,"VIP",6821108000,578060
1.9530299911257722,332,0,0,846430,24624494,"2014-12-26T00:00:00",594790,12.4,13.1,12.4,13,12.4,13,,,,0,0,274,0,0,1087520,"VIP",7375396000,594790
1.9530299911257722,255,0,0,570900,24624494,"2014-12-25T00:00:00",332560,13.1,13.2,13.1,13.3,12.9,13.2,,,,0,0,192,0,0,624900,"VIP",4356536000,332560
1.9530299911257722,202,0,0,783080,24624494,"2014-12-24T00:00:00",467030,13.2,13.4,13.2,13.6,13.2,13.4,,,,0,0,255,0,0,1048640,"VIP",6164796000,467030
1.9530299911257722,405,0,0,1079570,24622494,"2014-12-23T00:00:00",548050,13.4,13.5,13.4,14,13.3,13.7,,,,0,0,372,1070,14338000,1467530,"VIP",7343870000,548050
1.9530299911257722,399,1500,20100000,1380690,24622494,"2014-12-22T00:00:00",507500,13.5,12.7,13.5,13.5,13,13,,,,0,0,193,0,0,628350,"VIP",6851250000,507500
1.9530299911257722,553,300,4020000,1855970,24623994,"2014-12-19T00:00:00",1012710,12.7,13.4,12.7,13.4,12.5,13.4,,,,0,0,339,0,0,1602810,"VIP",12861417000,1012710
1.9530299911257722,732,0,0,2107830,24624294,"2014-12-18T00:00:00",1188890,13.4,14.1,13.4,14.4,13.2,14.2,,,,0,0,499,2000,27000000,2644290,"VIP",15931126000,1188890
1.9530299911257722,359,0,0,1150090,24624294,"2014-12-17T00:00:00",856160,14.1,17.6,14.1,15.4,14.1,15.3,,,,0,0,469,0,0,2331390,"VIP",12071856000,856160
2.2763793275859494,661,20400,359040000,2579730,24426194,"2014-12-16T00:00:00",1857420,17.6,17.7,17.6,18,17.2,17.6,,,,0,0,445,0,0,2893140,"VIP",32690592000,1857420
2.2763793275859494,416,0,0,1699690,24444294,"2014-12-15T00:00:00",1034900,17.7,18,17.7,18,17.7,18,,,,0,0,451,0,0,2496130,"VIP",18317730000,1034900
2.2763793275859494,501,2200,39290000,1689940,24442794,"2014-12-12T00:00:00",1012400,18,18,18,18.2,17.7,18,,,,0,0,484,0,0,2831190,"VIP",18223200000,1012400
2.2763793275859494,914,1000,18400000,3046390,24408654,"2014-12-11T00:00:00",1582240,18,17.6,18,18.7,17.6,17.7,,,,0,0,711,198100,3608495000,3683850,"VIP",28480320000,1582240
2.2763793275859494,807,12000,208600000,2790170,24178274,"2014-12-10T00:00:00",980360,17.6,16.5,17.6,17.6,16.6,16.9,,,,0,0,360,2300,39330000,1713770,"VIP",17254336000,980360
2.2763793275859494,634,0,0,2139650,23564854,"2014-12-09T00:00:00",1701640,16.5,17.7,16.5,17.7,16.5,17.4,,,,0,0,567,1500,25350000,2991040,"VIP",28077060000,1701640
2.2763793275859494,631,0,0,2939300,22949524,"2014-12-08T00:00:00",1823630,17.7,17.9,17.7,18,17.6,18,,,,0,0,503,36340,648252000,3109780,"VIP",32278251000,1823630
2.2763793275859494,917,1600,28930000,2819290,22449524,"2014-12-05T00:00:00",2021870,17.9,18,17.9,18.5,17.7,17.9,,,,0,0,655,231380,4193194000,3737830,"VIP",36191473000,2021870
2.2763793275859494,1641,0,0,10947090,22451124,"2014-12-04T00:00:00",4904450,18,16.9,18,18,17.1,17.2,,,,0,0,996,625420,11168350000,6503870,"VIP",88280100000,4904450
2.2763793275859494,752,1500,25050000,5641550,22451124,"2014-12-03T00:00:00",2417380,16.9,16.3,16.9,17.4,16.2,16.3,,,,0,0,822,615330,10350584000,4026980,"VIP",40853722000,2417380
2.2763793275859494,421,0,0,2931490,22452624,"2014-12-02T00:00:00",1334940,16.3,15.9,16.3,16.3,15.7,15.9,,,,0,0,577,500000,8001100000,2220300,"VIP",21759522000,1334940
2.2763793275859494,372,0,0,2302460,22452620,"2014-12-01T00:00:00",1164560,15.9,15.2,15.9,16.1,15.2,15.3,,,,0,0,572,0,0,2150040,"VIP",18516504000,1164560
2.2763793275859494,317,0,0,1929740,22452620,"2014-11-28T00:00:00",1000560,15.2,14.7,15.2,15.6,14.5,14.5,,,,0,0,536,0,0,1827230,"VIP",15208512000,1000560
2.2763793275859494,188,0,0,1001430,22452620,"2014-11-27T00:00:00",477230,14.7,14.3,14.7,14.8,14.2,14.3,,,,0,0,211,0,0,771310,"VIP",7015281000,477230
2.2763793275859494,228,0,0,615240,22452620,"2014-11-26T00:00:00",401280,14.3,14.9,14.3,14.9,14.3,14.9,,,,0,0,163,0,0,779620,"VIP",5738304000,401280
2.2763793275859494,160,0,0,706880,22449630,"2014-11-25T00:00:00",310500,14.9,14.4,14.9,15,14.3,14.6,,,,0,0,176,0,0,557440,"VIP",4626450000,310500
2.2763793275859494,349,0,0,1320160,22447630,"2014-11-24T00:00:00",586020,14.4,14.6,14.4,14.6,14.1,14.3,,,,0,0,180,0,0,974380,"VIP",8438688000,586020
2.2763793275859494,169,9000,134100000,691700,22447630,"2014-11-21T00:00:00",390810,14.6,15.2,14.6,15.4,14.6,15.2,,,,0,0,253,0,0,1151240,"VIP",5705826000,390810
2.2763793275859494,232,0,0,1255300,22456630,"2014-11-20T00:00:00",355170,15.2,14.5,15.2,15.2,14.5,14.5,,,,0,0,173,2990,43355000,659170,"VIP",5398584000,355170
2.2763793275859494,252,0,0,981180,22446630,"2014-11-19T00:00:00",453870,14.5,14.8,14.5,14.8,14.4,14.8,,,,0,0,211,2000,29400000,927830,"VIP",6581115000,453870
2.2763793275859494,199,0,0,852610,22446630,"2014-11-18T00:00:00",496250,14.8,15.1,14.8,15.3,14.8,15.1,,,,0,0,176,0,0,957080,"VIP",7344500000,496250
2.2763793275859494,132,0,0,428210,22446630,"2014-11-17T00:00:00",183480,15.1,15.1,15.1,15.2,15,15.1,,,,0,0,129,0,0,556680,"VIP",2770548000,183480
2.2763793275859494,219,0,0,830980,22445330,"2014-11-14T00:00:00",438930,15.1,15.4,15.1,15.3,15,15.3,,,,0,0,228,10000,152000000,1175750,"VIP",6627843000,438930
2.2763793275859494,182,0,0,735910,22435630,"2014-11-13T00:00:00",442070,15.4,15.6,15.4,15.7,15.4,15.6,,,,0,0,270,0,0,1368770,"VIP",6807878000,442070
2.2763793275859494,249,102940,1594079000,1060550,22410930,"2014-11-12T00:00:00",441960,15.6,15.3,15.6,15.6,15.3,15.5,,,,0,0,271,0,0,1120770,"VIP",6894576000,441960
2.2763793275859494,298,100,1530000,1673810,22488870,"2014-11-11T00:00:00",1096410,15.3,15.5,15.3,15.7,15.3,15.5,,,,0,0,349,1300,20150000,2104340,"VIP",16775073000,1096410
2.2763793275859494,350,0,0,1736090,22488970,"2014-11-10T00:00:00",896880,15.5,15.3,15.5,15.8,15.2,15.4,,,,0,0,331,9700,150880000,1736290,"VIP",13901640000,896880
2.2763793275859494,163,0,0,825030,22488970,"2014-11-07T00:00:00",533980,15.3,15.4,15.3,15.7,15.3,15.5,,,,0,0,368,24700,385320000,1703790,"VIP",8169894000,533980
2.2763793275859494,444,0,0,2276620,22468970,"2014-11-06T00:00:00",1233680,15.4,14.5,15.4,15.5,15.1,15.1,,,,0,0,444,25000,385000000,2054710,"VIP",18998672000,1233680
2.2763793275859494,349,0,0,1679210,22468970,"2014-11-05T00:00:00",995730,14.5,14.1,14.5,14.7,14.1,14.1,,,,0,0,351,0,0,1591970,"VIP",14438085000,995730
2.2763793275859494,148,0,0,302740,22468970,"2014-11-04T00:00:00",130140,14.1,14.4,14.1,14.5,14.1,14.2,,,,0,0,138,0,0,394050,"VIP",1834974000,130140
2.2763793275859494,139,2000,29200000,506380,22468970,"2014-11-03T00:00:00",252600,14.4,14.2,14.4,14.6,14.2,14.2,,,,0,0,132,20000,288000000,522010,"VIP",3637440000,252600
2.2763793275859494,139,0,0,506380,22469370,"2014-10-31T00:00:00",211570,14.2,13.9,14.2,14.3,13.8,13.9,,,,0,0,132,0,0,522010,"VIP",3004294000,211570
2.2763793275859494,98,0,0,252860,22469370,"2014-10-30T00:00:00",84220,13.9,14,13.9,14.2,13.6,14,,,,0,0,150,0,0,293700,"VIP",1170658000,84220
2.2763793275859494,154,0,0,658220,22469370,"2014-10-29T00:00:00",310490,14,13.3,14,14,13.5,13.5,,,,0,0,151,0,0,463940,"VIP",4346860000,310490
2.2763793275859494,217,0,0,648310,22469370,"2014-10-28T00:00:00",286250,13.3,13.3,13.3,13.5,12.7,13,,,,0,0,132,1600,21121000,569020,"VIP",3807125000,286250
2.2763793275859494,217,0,0,546130,22469370,"2014-10-27T00:00:00",452790,13.3,14.3,13.3,14.4,13.3,13.8,,,,0,0,197,0,0,734290,"VIP",6022107000,452790
2.2763793275859494,153,1000,14500000,386680,22469370,"2014-10-24T00:00:00",193640,14.3,14.5,14.3,14.6,14.1,14.6,,,,0,0,138,0,0,471960,"VIP",2769052000,193640
2.2763793275859494,181,0,0,553090,22410370,"2014-10-23T00:00:00",298780,14.5,14.8,14.5,14.8,14.3,14.7,,,,0,0,151,0,0,807450,"VIP",4332310000,298780
2.2763793275859494,147,0,0,560350,22410180,"2014-10-22T00:00:00",228410,14.8,14.5,14.8,14.8,14.6,14.7,,,,0,0,127,0,0,689900,"VIP",3380468000,228410
2.2763793275859494,181,0,0,506440,22409300,"2014-10-21T00:00:00",241380,14.5,14.5,14.5,14.7,14.1,14.7,,,,0,0,162,0,0,1121210,"VIP",3500010000,241380
2.2763793275859494,169,5090,73832000,354320,22409300,"2014-10-20T00:00:00",223750,14.5,14.9,14.5,15.2,14.5,15.2,,,,0,0,164,60000,878510000,724620,"VIP",3244375000,223750
2.2763793275859494,222,0,0,893170,22414390,"2014-10-17T00:00:00",535590,14.9,14.7,14.9,15,14.6,14.7,,,,0,0,201,190,2831000,1056550,"VIP",7980291000,535590
2.2763793275859494,299,5000,75000000,1545150,22388140,"2014-10-16T00:00:00",991290,14.7,15.1,14.7,15.5,14.7,15.2,,,,0,0,368,880,13200000,1727410,"VIP",14571963000,991290
2.2763793275859494,273,0,0,851430,22391640,"2014-10-15T00:00:00",516080,15.1,15.5,15.1,15.4,14.8,15.4,,,,0,0,237,0,0,1237360,"VIP",7792808000,516080
2.2763793275859494,203,69000,1082931000,736000,22068230,"2014-10-14T00:00:00",428490,15.5,15.6,15.5,15.8,15.3,15.8,,,,0,0,235,0,0,1138040,"VIP",6641595000,428490
2.2763793275859494,252,0,0,697410,22134450,"2014-10-13T00:00:00",339350,15.6,15.3,15.6,15.7,15.3,15.3,,,,0,0,227,26250,407685000,738910,"VIP",5293860000,339350
2.2763793275859494,529,5000,77500000,2180750,22122530,"2014-10-10T00:00:00",1383010,15.3,16,15.3,15.8,15.2,15.7,,,,474000000,30000,348,1500,23700000,2202320,"VIP",21634053000,1413010
2.2763793275859494,407,13500,218050000,1746640,22127530,"2014-10-09T00:00:00",1100590,16,16.5,16,16.5,16,16.3,,,,344000000,20000,386,323410,5276404000,2243770,"VIP",17953440000,1120590
2.2763793275859494,274,26200,434300000,1114140,22116030,"2014-10-08T00:00:00",593060,16.5,16.7,16.5,16.8,16.2,16.6,,,,0,0,335,2780,46426000,1584170,"VIP",9785490000,593060
2.2763793275859494,607,21000,344400000,3433700,21868790,"2014-10-07T00:00:00",1863650,16.7,16,16.7,16.9,16.1,16.1,,,,0,0,696,11920,198488000,3404040,"VIP",31122955000,1863650
2.2763793275859494,506,0,0,2996960,21857210,"2014-10-06T00:00:00",1403280,16,15.8,16,16.5,15.6,15.8,,,,0,0,483,0,0,2440840,"VIP",22452480000,1403280
2.2763793275859494,292,0,0,1306680,21857140,"2014-10-03T00:00:00",809170,15.8,16,15.8,16,15.5,16,,,,0,0,302,25000,396200000,1804370,"VIP",12784886000,809170
2.2763793275859494,508,0,16100000,2860280,21857140,"2014-10-02T00:00:00",1556270,16,15.4,16,16.3,15.5,15.8,,,,0,0,476,273440,4346735000,2545370,"VIP",24900320000,1556270
2.2763793275859494,646,0,0,2290630,21858140,"2014-10-01T00:00:00",1850520,15.4,16,15.4,16.1,15.3,15.8,,,,0,0,447,32580,520380000,3054300,"VIP",28498008000,1850520
2.2763793275859494,469,0,0,2477260,21858140,"2014-09-30T00:00:00",1269320,16,15.4,16,16.2,14.9,15.4,,,,310000000,20000,441,70,1078000,2117070,"VIP",20619120000,1289320
2.2763793275859494,185,0,0,795400,21858140,"2014-09-29T00:00:00",517930,15.4,15.5,15.4,15.7,15.4,15.5,,,,0,0,265,0,0,976200,"VIP",7976122000,517930
2.2763793275859494,275,0,0,1118640,21858140,"2014-09-26T00:00:00",803950,15.5,15.4,15.5,15.9,15.3,15.6,,,,0,0,459,0,0,2505740,"VIP",12461225000,803950
2.2763793275859494,513,1500,22650000,3500660,21858110,"2014-09-25T00:00:00",1999220,15.4,14.4,15.4,15.4,14.3,14.6,,,,0,0,562,0,0,3904980,"VIP",30787988000,1999220
2.2763793275859494,405,2500,35500000,2715760,21855110,"2014-09-24T00:00:00",1481810,14.4,13.8,14.4,14.6,13.6,13.7,,,,0,0,606,0,0,2954290,"VIP",21338064000,1481810
2.2763793275859494,365,1500,20850000,2699450,21857610,"2014-09-23T00:00:00",1393090,13.8,13.5,13.8,14,13.4,13.5,,,,0,0,533,0,0,2286340,"VIP",19224642000,1393090
2.2763793275859494,259,0,0,1592050,21859110,"2014-09-22T00:00:00",737510,13.5,13.4,13.5,14,13.5,13.5,,,,0,0,400,30,405000,1794370,"VIP",9956385000,737510
2.2763793275859494,358,0,0,2312150,21859110,"2014-09-19T00:00:00",1084170,13.4,12.6,13.4,13.4,12.5,12.5,,,,0,0,242,4500,56700000,1369400,"VIP",14527878000,1084170
2.2763793275859494,326,0,0,1388190,21859110,"2014-09-18T00:00:00",812410,12.6,13.4,12.6,13.5,12.6,13.5,,,,0,0,241,0,0,1423450,"VIP",10236366000,812410
2.2763793275859494,256,0,0,1058030,21859110,"2014-09-17T00:00:00",764880,13.4,13.8,13.4,14,13.4,14,,,,0,0,333,0,0,1682130,"VIP",10249392000,764880
2.2763793275859494,304,3000,41400000,1771270,21859110,"2014-09-16T00:00:00",763750,13.8,13.4,13.8,13.8,13.1,13.2,,,,0,0,243,0,0,1257700,"VIP",10539750000,763750
2.2763793275859494,323,0,0,1407490,21847110,"2014-09-15T00:00:00",767970,13.4,13.7,13.4,13.8,13.2,13.6,,,,0,0,271,0,0,1684520,"VIP",10290798000,767970
2.2763793275859494,234,0,0,1186140,21837110,"2014-09-12T00:00:00",526610,13.7,13.7,13.7,13.8,13.5,13.6,,,,0,0,299,0,0,1315770,"VIP",7214557000,526610
