"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1640763892845272,186,0,0,61800,1951500,"2021-02-05T00:00:00",50300,41.46580516898608,42.2,48.5,48.5,41,41,,,,0,0,125,0,0,50800,"MLS",2085730000,50300
1.1640763892845272,21,0,0,23300,1951500,"2021-02-04T00:00:00",5800,42.15862068965517,42,42.2,42.3,42,42,,,,0,0,14,0,0,26300,"MLS",244520000,5800
1.1640763892845272,129,0,0,53200,1951500,"2021-02-03T00:00:00",34900,42.00716332378223,40.2,42,43.5,41,41.5,,,,0,0,86,0,0,58100,"MLS",1466050000,34900
1.1640763892845272,42,0,0,23000,1951500,"2021-02-02T00:00:00",11500,40.18,39.8,41.3,41.3,38.4,38.5,,,,0,0,28,0,0,32600,"MLS",462070000,11500
1.1640763892845272,47,0,0,22000,1951500,"2021-02-01T00:00:00",12800,39.834375,39.8,39.5,45.5,39,45.5,,,,0,0,32,0,0,46100,"MLS",509880000,12800
1.1640763892845272,142,0,0,65700,1951500,"2021-01-29T00:00:00",38600,39.75388601036269,37,40.7,41,37,37.9,,,,510300000,16200,96,0,0,58100,"MLS",2044800000,54800
1.1640763892845272,372,0,0,109200,1951500,"2021-01-28T00:00:00",100900,37.04251734390486,42.6,36.4,40,36.3,37,,,,0,0,250,0,0,121800,"MLS",3737590000,100900
1.1640763892845272,70,0,0,33100,1951500,"2021-01-27T00:00:00",18900,42.55079365079365,43.4,42.9,43.5,41.5,43.5,,,,0,0,47,0,0,35500,"MLS",804210000,18900
1.1640763892845272,204,0,0,70900,1951500,"2021-01-26T00:00:00",55400,43.440072202166064,44.9,44.9,44.9,42.6,44,,,,0,0,137,0,0,179200,"MLS",2406580000,55400
1.1640763892845272,86,0,0,58800,1951500,"2021-01-25T00:00:00",23300,44.88540772532188,46.2,45.1,45.1,44.7,44.8,,,,0,0,58,0,0,58700,"MLS",1045830000,23300
1.1640763892845272,164,0,0,59000,1951500,"2021-01-22T00:00:00",44600,46.167488789237666,47.3,46.7,47.3,45.8,47.3,,,,0,0,110,0,0,68500,"MLS",2059070000,44600
1.1640763892845272,96,0,0,35700,1951500,"2021-01-21T00:00:00",25900,47.34208494208494,45.2,46.4,48.8,46.4,48.8,,,,0,0,64,0,0,34100,"MLS",1226160000,25900
1.1640763892845272,143,0,0,73100,1951500,"2021-01-20T00:00:00",38700,45.22377260981912,46.2,47.8,47.8,43.1,44.4,,,,0,0,96,0,0,65300,"MLS",1750160000,38700
1.1640763892845272,227,0,0,102500,1951500,"2021-01-19T00:00:00",61600,46.18636363636364,50.4,47,49.6,42.9,49.6,,,,0,0,153,0,0,93700,"MLS",2845080000,61600
1.1640763892845272,238,0,0,82700,1951500,"2021-01-18T00:00:00",65400,50.37308868501529,51.8,50,51.8,49.1,51.8,,,,0,0,160,0,0,102900,"MLS",3294400000,65400
1.1640763892845272,199,0,0,108400,1951500,"2021-01-15T00:00:00",53900,51.82226345083488,51.1,51.9,53,51.1,52,,,,0,0,133,0,0,97200,"MLS",2793220000,53900
1.1640763892845272,380,0,0,155700,1951500,"2021-01-14T00:00:00",103000,51.11718446601942,46.9,51.8,52.8,48,48.3,,,,0,0,255,0,0,149900,"MLS",5265070000,103000
1.1640763892845272,383,0,0,137800,1951500,"2021-01-13T00:00:00",103900,46.902887391722814,46.1,48.3,48.3,45.6,46,,,,0,0,257,0,0,115000,"MLS",4873210000,103900
1.1640763892845272,124,0,0,52000,1951500,"2021-01-12T00:00:00",33700,46.05281899109792,46.5,45.9,46.5,45,46.5,,,,0,0,83,0,0,76800,"MLS",1551980000,33700
1.1640763892845272,99,0,0,32200,1951500,"2021-01-11T00:00:00",26800,46.508208955223886,46.7,46.6,47.2,46.1,47.2,,,,0,0,66,0,0,68600,"MLS",1246420000,26800
1.1640763892845272,210,0,0,83800,1951500,"2021-01-08T00:00:00",56900,46.72056239015817,45.6,46.8,47.8,45.4,45.6,,,,0,0,141,0,0,124300,"MLS",2658400000,56900
1.1640763892845272,196,0,0,63100,1951500,"2021-01-07T00:00:00",53200,45.56860902255639,45.8,45.8,46.5,45.3,46,,,,0,0,132,0,0,84600,"MLS",2424250000,53200
1.1640763892845272,84,0,0,38600,1951500,"2021-01-06T00:00:00",22900,45.803930131004364,45.8,46,46,45.7,45.7,,,,0,0,57,0,0,42600,"MLS",1048910000,22900
1.1640763892845272,103,0,0,39200,1951500,"2021-01-05T00:00:00",28000,45.8175,46.5,45.6,46.5,45.4,46.3,,,,0,0,69,0,0,50100,"MLS",1282890000,28000
1.1640763892845272,246,0,0,77500,1951500,"2021-01-04T00:00:00",67500,46.48459259259259,46.2,46.4,47,46.2,46.6,,,,0,0,165,0,0,115400,"MLS",3137710000,67500
1.1640763892845272,215,0,0,79500,1951500,"2020-12-31T00:00:00",58200,46.18092783505155,47.5,46.3,47,46,46.9,,,,0,0,144,0,0,98000,"MLS",2687730000,58200
1.1640763892845272,153,0,0,47100,1951500,"2020-12-30T00:00:00",41600,47.50192307692308,47.8,47.5,48.5,47,47.8,,,,0,0,103,0,0,96400,"MLS",1976080000,41600
1.1640763892845272,239,0,0,71200,1951500,"2020-12-29T00:00:00",64900,47.75978428351309,46.2,47.7,48.3,47,48,,,,0,0,161,0,0,118400,"MLS",3099610000,64900
1.1640763892845272,334,0,0,109700,1951500,"2020-12-28T00:00:00",90700,46.191289966923925,43.7,47,47.2,44.1,44.1,,,,0,0,225,0,0,116000,"MLS",4189550000,90700
1.1640763892845272,108,0,0,39500,1951500,"2020-12-25T00:00:00",29200,43.65445205479452,42.8,43.9,44.5,43.5,44.4,,,,0,0,72,0,0,55900,"MLS",1274710000,29200
1.1640763892845272,166,0,0,70700,1951500,"2020-12-24T00:00:00",44900,42.775055679287306,43,43.4,43.5,42.2,43,,,,0,0,111,0,0,66300,"MLS",1920600000,44900
1.1640763892845272,167,0,0,73700,1951500,"2020-12-23T00:00:00",45300,42.994922737306844,43.5,43,43.5,42.8,43.4,,,,0,0,112,0,0,70500,"MLS",1947670000,45300
1.1640763892845272,135,0,0,64400,1951500,"2020-12-22T00:00:00",36700,43.5449591280654,42.4,43.9,44,43,43.4,,,,0,0,91,0,0,60600,"MLS",1598100000,36700
1.1640763892845272,88,0,0,55600,1951500,"2020-12-21T00:00:00",24000,42.435,41.4,42.8,44,42,43.4,,,,0,0,59,0,0,49300,"MLS",1018440000,24000
1.1640763892845272,213,0,0,84600,1951500,"2020-12-18T00:00:00",57800,41.377335640138405,43.9,43,44.4,40.1,44.4,,,,0,0,143,0,0,84700,"MLS",2391610000,57800
1.1640763892845272,37,0,0,17100,1951500,"2020-12-17T00:00:00",10100,43.86732673267327,43.8,44,44.4,43.5,44,,,,0,0,25,0,0,31100,"MLS",443060000,10100
1.1640763892845272,50,0,0,23300,1951500,"2020-12-16T00:00:00",13600,43.8,43.8,43.9,44.5,43.6,43.8,,,,0,0,34,0,0,30200,"MLS",596250000,13600
1.1640763892845272,59,0,0,20000,1951500,"2020-12-15T00:00:00",16000,43.8,44.4,44,44,43.7,44,,,,0,0,40,0,0,29100,"MLS",701480000,16000
1.1640763892845272,104,0,0,46074,1951500,"2020-12-14T00:00:00",28200,44.4,43.7,44.3,44.9,44,44.4,,,,0,0,70,0,0,61009,"MLS",1252000000,28200
1.1640763892845272,72,0,0,26000,1951500,"2020-12-11T00:00:00",19400,43.71443298969072,43.1,44.4,44.5,42.9,43.5,,,,0,0,48,0,0,31300,"MLS",848060000,19400
1.1640763892845272,43,0,0,17500,1951500,"2020-12-10T00:00:00",11700,43.095726495726495,43.5,43,44,42.8,44,,,,0,0,29,0,0,31600,"MLS",504220000,11700
1.1640763892845272,52,0,0,18000,1951500,"2020-12-09T00:00:00",14000,43.51,43.5,43.6,43.7,43,43.5,,,,0,0,35,0,0,30300,"MLS",609140000,14000
1.1640763892845272,79,0,0,33600,1951500,"2020-12-08T00:00:00",21400,43.4626168224299,43.9,43.6,44.1,42.5,43.6,,,,0,0,53,0,0,38300,"MLS",930100000,21400
1.1640763892845272,74,0,0,32958,1951500,"2020-12-07T00:00:00",20200,43.86980198019802,41.9,44.9,44.9,43,43,,,,0,0,50,0,0,43660,"MLS",886170000,20200
1.1640763892845272,201,0,0,88758,1951500,"2020-12-04T00:00:00",54400,41.86930147058824,41.5,42.9,43,40.5,41.4,,,,0,0,135,0,0,117580,"MLS",2277690000,54400
1.1640763892845272,173,0,0,76358,1951500,"2020-12-03T00:00:00",46800,41.4801282051282,43.3,41.3,43,40,43,,,,0,0,116,0,0,101153,"MLS",1941270000,46800
1.1640763892845272,156,0,0,68853,1951500,"2020-12-02T00:00:00",42200,43.25094786729858,45,43.1,44.5,42.7,44.5,,,,0,0,104,0,0,91211,"MLS",1825190000,42200
1.1640763892845272,38,0,0,16805,1951500,"2020-12-01T00:00:00",10300,45.01359223300971,46,45.3,45.3,44.7,44.7,,,,0,0,26,0,0,22262,"MLS",463640000,10300
1.1640763892845272,35,0,0,15663,1951500,"2020-11-30T00:00:00",9600,45.978125,46.9,45.6,46.6,45.6,46.6,,,,0,0,24,0,0,20749,"MLS",441390000,9600
1.1640763892845272,48,0,0,21374,1951500,"2020-11-27T00:00:00",13100,46.875572519083974,46.5,47,48,46.5,48,,,,0,0,32,0,0,28314,"MLS",614070000,13100
1.2717221629410722,55,0,0,24474,1951500,"2020-11-26T00:00:00",15000,50.768,49.9,50.6,52,50.2,51.8,,,,0,0,37,0,0,32421,"MLS",761520000,15000
1.2717221629410722,187,0,0,82884,1951500,"2020-11-25T00:00:00",50800,49.91279527559055,50.9,50,50.5,49.5,50.5,,,,0,0,126,0,0,109799,"MLS",2535570000,50800
1.2717221629410722,126,200,10184198.250728862,55963,1951500,"2020-11-24T00:00:00",34300,50.92099125364432,51.8,51,52,50,52,,,,0,0,85,0,0,74136,"MLS",1746590000,34300
1.2717221629410722,181,0,0,80274,1951700,"2020-11-23T00:00:00",49200,51.75792682926829,50.5,51.5,52.1,51,51.2,,,,0,0,122,0,0,106341,"MLS",2546490000,49200
1.2717221629410722,108,1000,50541095.89041096,47642,1951700,"2020-11-20T00:00:00",29200,50.54109589041096,50,50.9,51,49.7,51,,,,0,0,72,0,0,63113,"MLS",1475800000,29200
1.2717221629410722,126,0,0,55963,1952700,"2020-11-19T00:00:00",34300,49.9862973760933,49.3,50.5,50.9,49,49,,,,0,0,85,0,0,74136,"MLS",1714530000,34300
1.2717221629410722,306,0,0,135421,1952700,"2020-11-18T00:00:00",83000,49.3166265060241,50.3,48.9,51,48.9,50.4,,,,0,0,206,0,0,179396,"MLS",4093280000,83000
1.2717221629410722,194,0,0,85821,1952700,"2020-11-17T00:00:00",52600,50.26330798479087,51,51,51,50,51,,,,0,0,130,0,0,113689,"MLS",2643850000,52600
1.2717221629410722,140,0,0,62000,1952700,"2020-11-16T00:00:00",38000,50.965,51.5,50.9,51.6,50.6,51.5,,,,0,0,94,0,0,82133,"MLS",1936670000,38000
1.2717221629410722,352,0,0,155816,1952700,"2020-11-13T00:00:00",95500,51.4820942408377,54,51.2,53.5,50.6,53,,,,0,0,236,0,0,206413,"MLS",4916540000,95500
1.2717221629410722,537,0,0,237558,1952700,"2020-11-12T00:00:00",145600,54.04574175824175,52.6,52.8,54.8,52.6,54,,,,0,0,360,0,0,314699,"MLS",7869060000,145600
1.2717221629410722,163,0,0,72279,1952700,"2020-11-11T00:00:00",44300,52.63769751693002,51,53.2,54.2,50.2,50.2,,,,0,0,110,0,0,95750,"MLS",2331850000,44300
1.2717221629410722,104,0,0,46011,1952700,"2020-11-10T00:00:00",28200,51.0145390070922,51.9,51,51.5,50.6,51.5,,,,0,0,70,0,0,60951,"MLS",1438610000,28200
1.2717221629410722,0,0,0,73400,19527000,"2020-11-09T00:00:00",55600,51.072482014388484,49.6,51.9,51.9,50,50,,,,0,0,0,0,0,81500,"MLS",2839630000,55600
1.2717221629410722,0,0,0,36500,19527000,"2020-11-06T00:00:00",29300,49.63617747440273,49.2,50.4,50.4,48.8,50,,,,0,0,0,0,0,40400,"MLS",1454340000,29300
1.2717221629410722,0,0,0,6000,19527000,"2020-11-05T00:00:00",7400,49.195945945945944,49,49.2,51,48.5,51,,,,0,0,0,0,0,27900,"MLS",364050000,7400
1.2717221629410722,0,0,0,8800,19527000,"2020-11-04T00:00:00",8600,48.95348837209302,49.5,49,50,48.6,50,,,,0,0,0,0,0,24400,"MLS",421000000,8600
1.2717221629410722,0,0,0,16200,19527000,"2020-11-03T00:00:00",10700,49.17102803738318,49.8,49.5,51,48.7,49.8,,,,0,0,0,0,0,188900,"MLS",526130000,10700
1.2717221629410722,0,0,0,4600,19527000,"2020-11-02T00:00:00",10200,49.79117647058824,49,49.8,51,49.1,51,,,,0,0,0,0,0,23800,"MLS",507870000,10200
1.2717221629410722,0,0,0,8800,19527000,"2020-10-30T00:00:00",3200,48.99375,49,49.4,49.5,48.5,49.5,,,,0,0,0,0,0,14400,"MLS",156780000,3200
1.2717221629410722,0,0,0,30100,1952700,"2020-10-29T00:00:00",20700,48.77246376811594,48.9,49,49,48.1,48.7,,,,0,0,0,0,0,30200,"MLS",1009590000,20700
1.2717221629410722,0,0,0,23200,1952700,"2020-10-28T00:00:00",17500,48.71371428571428,48.6,48.9,50,48,50,,,,0,0,0,0,0,33700,"MLS",852490000,17500
1.2717221629410722,0,0,0,26300,1952700,"2020-10-27T00:00:00",14300,48.88461538461538,49.4,48.6,49.4,47.5,47.5,,,,0,0,0,0,0,23000,"MLS",699050000,14300
1.2717221629410722,0,0,0,64700,1952700,"2020-10-26T00:00:00",38400,50.717708333333334,51.5,49.4,52.5,49.4,52.5,,,,0,0,0,0,0,63600,"MLS",1947560000,38400
1.2717221629410722,0,0,0,58200,1952700,"2020-10-23T00:00:00",32800,51.49969512195122,50,51.4,52,51,51.9,,,,0,0,0,0,0,68300,"MLS",1689190000,32800
1.2717221629410722,0,0,0,35800,1952700,"2020-10-22T00:00:00",19500,49.489230769230765,49,50,50,49,49,,,,0,0,0,0,0,27700,"MLS",965040000,19500
1.2717221629410722,0,0,0,30200,1952700,"2020-10-21T00:00:00",17800,48.70842696629214,48,49,49.6,48,48,,,,0,0,0,0,0,28300,"MLS",867010000,17800
1.2717221629410722,0,0,0,21400,1952700,"2020-10-20T00:00:00",6100,48.022950819672126,48,48,48.5,47.1,48,,,,0,0,0,0,0,18800,"MLS",292940000,6100
1.2717221629410722,0,0,0,46900,1952700,"2020-10-19T00:00:00",19100,47.751832460732984,46.4,48,49.4,46.2,46.5,,,,0,0,0,0,0,34400,"MLS",912060000,19100
1.2717221629410722,0,0,0,71400,1952700,"2020-10-16T00:00:00",39300,46.37608142493639,47.3,47,47.4,45.7,46,,,,0,0,0,0,0,45300,"MLS",1822580000,39300
1.2717221629410722,0,0,0,78200,1952700,"2020-10-15T00:00:00",63700,47.38414442700157,48.5,47.3,48.6,42,48.6,,,,0,0,0,0,0,91700,"MLS",3018370000,63700
1.2717221629410722,0,0,0,77400,1951700,"2020-10-14T00:00:00",54900,48.90327868852459,49.9,48.5,49.5,48.2,49.2,,,,0,0,0,0,0,70400,"MLS",2684790000,54900
1.2717221629410722,0,0,0,76200,1949200,"2020-10-13T00:00:00",60700,50.0331136738056,51.5,49.9,51.5,48.9,51.5,,,,0,0,0,0,0,80100,"MLS",3037010000,60700
1.2717221629410722,0,0,0,109700,1949200,"2020-10-12T00:00:00",86000,51.46558139534884,52.6,51.5,52.9,50.5,52,,,,0,0,0,1000,51465581.39534884,114100,"MLS",4426040000,86000
1.2717221629410722,0,0,0,61500,1948500,"2020-10-09T00:00:00",33700,52.61157270029673,53.7,52.5,53.6,51.6,53.6,,,,0,0,0,2500,131528931.75074184,61700,"MLS",1773010000,33700
1.2717221629410722,0,0,0,60500,1948500,"2020-10-08T00:00:00",33500,52.5,53,53.7,53.8,51.6,53.6,,,,0,0,0,0,0,59000,"MLS",1760340000,33500
1.2717221629410722,0,0,0,99800,1948500,"2020-10-07T00:00:00",84600,53.77529550827423,54.9,53,55.5,52.5,54.4,,,,0,0,0,700,37642706.85579196,129000,"MLS",4549390000,84600
1.2717221629410722,0,100,5379923.076923077,145700,1948500,"2020-10-06T00:00:00",91000,53.79923076923077,54.7,54.9,55.4,52,54.9,,,,0,0,0,0,0,109200,"MLS",4895730000,91000
1.2717221629410722,0,500,27211470.985155195,98600,1948600,"2020-10-05T00:00:00",74100,54.42294197031039,52.1,54.7,55,53.3,53.9,,,,0,0,0,0,0,112500,"MLS",4032740000,74100
1.2717221629410722,0,3700,192929633.56973997,188600,1949100,"2020-10-02T00:00:00",169200,52.143144208037825,49.8,52.9,54,50,50,,,,0,0,0,0,0,209800,"MLS",8822620000,169200
1.2717221629410722,0,0,0,69100,1952800,"2020-10-01T00:00:00",40000,48.1325,45.6,49.8,49.8,46.1,46.1,,,,0,0,0,0,0,59900,"MLS",1925300000,40000
1.2717221629410722,0,0,0,39400,1952800,"2020-09-30T00:00:00",19000,45.95947368421053,45.5,45.6,46.5,45.6,46,,,,0,0,0,0,0,39400,"MLS",873230000,19000
1.2717221629410722,0,0,0,73100,1952800,"2020-09-29T00:00:00",43200,45.566435185185185,44.6,45.5,46.5,45,45.4,,,,0,0,0,0,0,59700,"MLS",1968470000,43200
1.2717221629410722,0,0,0,53800,1952800,"2020-09-28T00:00:00",35600,44.478370786516855,43.8,44.6,45.1,43.9,44.9,,,,0,0,0,0,0,56500,"MLS",1583430000,35600
1.2717221629410722,0,0,0,70800,1952800,"2020-09-25T00:00:00",28900,43.78304498269897,44.1,43.9,44.6,43.2,44.6,,,,0,0,0,0,0,64500,"MLS",1265330000,28900
1.2717221629410722,0,0,0,74700,1952800,"2020-09-24T00:00:00",25900,44.55444015444016,44.5,44.1,44.9,44.1,44.7,,,,0,0,0,0,0,74500,"MLS",1153960000,25900
1.2717221629410722,0,0,0,59800,1952800,"2020-09-23T00:00:00",42300,44.8,44.1,44.5,45.6,44.2,45,,,,0,0,0,0,0,79300,"MLS",1897050000,42300
1.2717221629410722,0,0,0,96900,1952800,"2020-09-22T00:00:00",60100,44.82562396006656,45.7,44.1,45.4,44.1,45,,,,0,0,0,0,0,94200,"MLS",2694020000,60100
1.2717221629410722,0,0,0,77500,1952800,"2020-09-21T00:00:00",43200,45.57592592592593,44.5,45.7,46.5,44.7,45,,,,0,0,0,0,0,74600,"MLS",1968880000,43200
1.2717221629410722,0,0,0,90100,1952800,"2020-09-18T00:00:00",51800,44.47027027027028,44,44.7,44.9,44,44,,,,0,0,0,0,0,72100,"MLS",2303560000,51800
1.2717221629410722,0,0,0,85600,1952800,"2020-09-17T00:00:00",56300,43.538721136767315,42.9,44,44.5,42.5,42.7,,,,0,0,0,0,0,89400,"MLS",2451230000,56300
1.2717221629410722,0,0,0,84000,1952800,"2020-09-16T00:00:00",52900,42.74328922495274,42.1,42.9,43.3,42,42.3,,,,0,0,0,0,0,92500,"MLS",2261120000,52900
1.2717221629410722,0,0,0,82800,1952800,"2020-09-15T00:00:00",53200,42.30714285714286,43,42.1,43,42,43,,,,0,0,0,0,0,99600,"MLS",2250740000,53200
1.2717221629410722,0,0,0,131700,1952800,"2020-09-14T00:00:00",90400,43.56305309734513,41.2,43,44.5,42.3,43,,,,0,0,0,0,0,138500,"MLS",3938100000,90400
1.2717221629410722,0,0,0,188500,1952800,"2020-09-11T00:00:00",143400,41.17740585774059,38.7,41.9,42.5,39,39.5,,,,0,0,0,0,0,193100,"MLS",5904840000,143400
1.2717221629410722,0,0,0,90100,1952800,"2020-09-10T00:00:00",59100,38.81979695431472,39.1,38.7,39.8,38.1,38.9,,,,0,0,0,0,0,95800,"MLS",2294250000,59100
1.2717221629410722,0,0,0,82500,1952800,"2020-09-09T00:00:00",41000,38.789756097560975,39,39.1,39.8,38.5,38.6,,,,0,0,0,0,0,83500,"MLS",1590380000,41000
1.2717221629410722,0,0,0,102300,1952800,"2020-09-08T00:00:00",43400,39.194930875576034,39.4,39,40,38.6,38.6,,,,0,0,0,0,0,74900,"MLS",1701060000,43400
1.2717221629410722,0,0,0,182400,1952800,"2020-09-07T00:00:00",82100,39.42716199756395,38,39.4,40.5,38,38,,,,0,0,0,0,0,124600,"MLS",3236970000,82100
1.2717221629410722,0,0,0,103500,1952800,"2020-09-04T00:00:00",30000,37.95066666666666,38.6,37.9,38.3,37.2,38,,,,0,0,0,0,0,66900,"MLS",1138520000,30000
1.2717221629410722,0,0,0,281200,1952800,"2020-09-03T00:00:00",105900,38.220868744098205,37.6,38.6,39,37,37,,,,0,0,0,0,0,127700,"MLS",4047590000,105900
1.2717221629410722,0,0,0,226000,1951100,"2020-09-01T00:00:00",105900,37.58564683663834,38,37.8,38.6,37,38,,,,0,0,0,0,0,139300,"MLS",3980320000,105900
1.2717221629410722,0,0,0,98400,1951100,"2020-08-31T00:00:00",54900,38.58670309653916,39.8,38,40,37.5,39.6,,,,0,0,0,0,0,97200,"MLS",2118410000,54900
1.2717221629410722,0,0,0,169700,1951100,"2020-08-28T00:00:00",104000,39.768365384615386,41,39.8,40.2,39.3,40.1,,,,0,0,0,1700,67606221.15384616,130200,"MLS",4135910000,104000
1.2717221629410722,0,0,0,202600,1951100,"2020-08-27T00:00:00",101700,40.077089478859385,40.4,41,42.2,39.4,40,,,,0,0,0,0,0,116300,"MLS",4075840000,101700
1.2717221629410722,0,0,0,208000,1951100,"2020-08-26T00:00:00",124000,39.773790322580645,41,40.4,41,38,40,,,,0,0,0,0,0,226400,"MLS",4931950000,124000
1.2717221629410722,0,1700,73098283.79136287,251900,1951100,"2020-08-25T00:00:00",178300,42.998990465507575,41.1,41,46,40.6,45,,,,0,0,0,0,0,224200,"MLS",7666720000,178300
1.2717221629410722,0,0,0,198200,1952800,"2020-08-24T00:00:00",96600,40.66014492753623,35.8,41.1,41.1,40,40,,,,0,0,0,0,0,96600,"MLS",3927770000,96600
1.2717221629410722,0,0,0,284200,1952800,"2020-08-21T00:00:00",213100,35.76752698263726,32.8,37.7,37.7,33,33,,,,0,0,0,0,0,213100,"MLS",7622060000,213100
1.2717221629410722,0,0,0,71500,1952800,"2020-08-20T00:00:00",38100,32.786614173228344,32.8,32.8,33.4,32.3,32.9,,,,0,0,0,0,0,75300,"MLS",1249170000,38100
1.2717221629410722,0,0,0,122800,1951300,"2020-08-19T00:00:00",63300,31.688309636650867,31.3,32.8,33,30.3,31,,,,0,0,0,0,0,79200,"MLS",2005870000,63300
1.2717221629410722,0,0,0,129400,1951300,"2020-08-18T00:00:00",82400,31.238228155339804,32.1,31.3,32.5,30.5,31.8,,,,0,0,0,0,0,121200,"MLS",2574030000,82400
1.2717221629410722,0,0,0,131400,1951300,"2020-08-17T00:00:00",93900,32.17752928647497,33.4,32.1,35,31,34,,,,0,0,0,1500,48266293.92971246,117700,"MLS",3021470000,93900
1.2717221629410722,0,0,0,210000,1951300,"2020-08-14T00:00:00",132100,33.35859197577592,33.9,34.5,35,32.1,33,,,,0,0,0,0,0,143900,"MLS",4406670000,132100
1.2717221629410722,0,0,0,151900,1951300,"2020-08-13T00:00:00",133800,34.50328849028401,35.8,33.9,35.5,33.5,35,,,,0,0,0,0,0,185200,"MLS",4616540000,133800
1.2717221629410722,0,1500,54107051.28205128,216900,1951300,"2020-08-12T00:00:00",163800,36.07136752136752,33.9,35.8,37.4,35.1,36.1,,,,0,0,0,0,0,224100,"MLS",5908490000,163800
1.2717221629410722,0,0,0,244400,1952800,"2020-08-11T00:00:00",164100,32.569408897014014,29.7,33.9,33.9,29.3,29.5,,,,0,0,0,0,0,164100,"MLS",5344640000,164100
1.2717221629410722,0,0,0,123600,1952800,"2020-08-10T00:00:00",92400,29.49935064935065,29.7,29.7,29.9,29,29.5,,,,0,0,0,0,0,130600,"MLS",2725740000,92400
1.2717221629410722,0,0,0,145000,1952800,"2020-08-07T00:00:00",86800,29.72569124423963,29.7,30,30.8,29.2,29.2,,,,0,0,0,0,0,100400,"MLS",2580190000,86800
1.2717221629410722,0,0,0,133500,1952800,"2020-08-06T00:00:00",78300,29.075095785440613,30,29.7,30,28,29.3,,,,0,0,0,0,0,100600,"MLS",2276580000,78300
1.2717221629410722,0,0,0,170300,1952800,"2020-08-05T00:00:00",111800,30.687745974955277,29.5,30,32,29.5,29.5,,,,0,0,0,0,0,135300,"MLS",3430890000,111800
1.2717221629410722,0,0,0,260700,1952800,"2020-08-04T00:00:00",126400,29.348417721518988,27.7,29.5,29.5,28,28,,,,0,0,0,0,0,126400,"MLS",3709640000,126400
1.2717221629410722,0,0,0,417200,1952800,"2020-08-03T00:00:00",295000,25.666406779661017,27.7,27.7,29.3,24,28.7,,,,0,0,0,0,0,372800,"MLS",7571590000,295000
1.2717221629410722,0,0,0,355100,1952800,"2020-07-31T00:00:00",289700,27.74470141525716,24.8,27.8,27.8,25,25,,,,0,0,0,0,0,289700,"MLS",8037640000,289700
1.2717221629410722,0,0,0,129400,1952800,"2020-07-30T00:00:00",65600,24.16234756097561,23,24.8,24.8,22.6,23,,,,0,0,0,0,0,78100,"MLS",1585050000,65600
1.2717221629410722,0,0,0,76100,1952800,"2020-07-29T00:00:00",35100,22.618233618233617,24.4,23,23.4,22,23,,,,0,0,0,0,0,69000,"MLS",793900000,35100
1.2717221629410722,0,0,0,84500,1952800,"2020-07-28T00:00:00",47900,22.986638830897704,22.5,24.4,24.4,22,23.4,,,,0,0,0,0,0,74600,"MLS",1101060000,47900
1.2717221629410722,0,0,0,57200,1952800,"2020-07-27T00:00:00",30500,23.522622950819674,22.4,22.5,24.5,22.4,22.4,,,,0,0,0,0,0,51500,"MLS",717440000,30500
1.2717221629410722,0,0,0,408500,1952800,"2020-07-24T00:00:00",354900,22.44139194139194,25.4,23,25,22,25,,,,0,0,0,0,0,514400,"MLS",7964450000,354900
1.2717221629410722,0,0,0,400300,1952800,"2020-07-23T00:00:00",170600,23.99701055099648,25,25.4,25.5,22,24.8,,,,0,0,0,0,0,263700,"MLS",4093890000,170600
1.2717221629410722,0,0,0,185700,1952800,"2020-07-22T00:00:00",98900,24.5,23.7,25,25,24,24,,,,0,0,0,0,0,182700,"MLS",2418090000,98900
1.2717221629410722,0,0,0,144000,1952800,"2020-07-21T00:00:00",57100,23.12486865148862,22.4,23.7,23.7,22,22,,,,0,0,0,0,0,124400,"MLS",1320430000,57100
1.2717221629410722,0,0,0,158900,1952800,"2020-07-20T00:00:00",123400,23.61612641815235,24.1,22.4,24.1,22.4,24,,,,0,0,0,0,0,208400,"MLS",2914230000,123400
1.2717221629410722,0,0,0,117800,1952800,"2020-07-17T00:00:00",69100,24.147033285094064,23,24.8,25,23.3,23.5,,,,0,0,0,0,0,138600,"MLS",1668560000,69100
1.2717221629410722,0,0,0,44900,1952800,"2020-07-16T00:00:00",18500,22.89027027027027,21.7,23,23,22.6,22.9,,,,0,0,0,0,0,57200,"MLS",423470000,18500
1.2717221629410722,0,0,0,75800,1952800,"2020-07-15T00:00:00",65100,22.258525345622118,23,21.7,23,21.7,23,,,,0,0,0,0,0,115400,"MLS",1449030000,65100
1.2717221629410722,0,0,0,12000,1952800,"2020-07-14T00:00:00",2700,22.866666666666667,23.1,23,23,22.4,22.4,,,,0,0,0,0,0,63500,"MLS",61740000,2700
1.2717221629410722,0,0,0,69900,1952800,"2020-07-13T00:00:00",45200,22.98053097345133,23,23.1,23.1,22.3,22.9,,,,0,0,0,0,0,89600,"MLS",1038720000,45200
