"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,15111014,"2020-04-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-04-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-04-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-04-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1539700,15111014,"2020-04-03T00:00:00",471000,0.20006369426751594,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1442700,"DPS",94230000,471000
1,0,0,0,0,15111014,"2020-04-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-03-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-03-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,274100,15111014,"2020-03-27T00:00:00",106900,0.20346117867165575,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,2149800,"DPS",21750000,106900
1,0,0,0,0,15111014,"2020-03-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-03-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-03-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15111014,"2020-03-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,687800,15111014,"2020-03-20T00:00:00",254200,0.29744295830055073,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,2227400,"DPS",75610000,254200
1,0,0,0,0,15110614,"2020-03-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,2797700,15110614,"2020-03-13T00:00:00",1867300,0.2106945857655438,0.2,0.3,0.3,0.1,0.2,,,,0,0,0,400,84277.83430621753,3083600,"DPS",393430000,1867300
1,0,0,0,0,15110614,"2020-03-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1296200,15110614,"2020-03-06T00:00:00",358500,0.20563458856345887,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,739700,"DPS",73720000,358500
1,0,0,0,0,15110614,"2020-03-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-03-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1510800,15110614,"2020-02-28T00:00:00",273700,0.20182681768359517,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,668800,"DPS",55240000,273700
1,0,0,0,0,15110614,"2020-02-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1212500,15110614,"2020-02-21T00:00:00",81700,0.2473684210526316,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1092100,"DPS",20210000,81700
1,0,0,0,0,15110614,"2020-02-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1069800,15110614,"2020-02-14T00:00:00",432500,0.29752601156069364,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1246300,"DPS",128680000,432500
1,0,0,0,0,15110614,"2020-02-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1002200,15110614,"2020-02-07T00:00:00",212900,0.28417097228745886,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,930000,"DPS",60500000,212900
1,0,0,0,0,15110614,"2020-02-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-02-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,554300,15110614,"2020-01-31T00:00:00",134900,0.25782060785767236,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1169600,"DPS",34780000,134900
1,0,0,0,0,15110614,"2020-01-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,859300,15110614,"2020-01-17T00:00:00",51700,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1231500,"DPS",15510000,51700
1,0,0,0,0,15110614,"2020-01-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1096400,15110614,"2020-01-10T00:00:00",9500,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,414400,"DPS",2850000,9500
1,0,0,0,0,15110614,"2020-01-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2020-01-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,903700,15110614,"2020-01-03T00:00:00",46300,0.2280777537796976,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,412200,"DPS",10560000,46300
1,0,0,0,0,15110614,"2020-01-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,944900,15110614,"2019-12-27T00:00:00",74100,0.21970310391363024,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,1516000,"DPS",16280000,74100
1,0,0,0,0,15110614,"2019-12-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1497000,15110614,"2019-12-20T00:00:00",670000,0.29995522388059703,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,2153400,"DPS",200970000,670000
1,0,0,0,0,15110614,"2019-12-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-12-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,30000,9000000,330100,15110614,"2019-12-13T00:00:00",312900,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1514700,"DPS",93870000,312900
1,0,0,0,0,15140614,"2019-12-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,804600,15140614,"2019-12-06T00:00:00",189500,0.3001583113456464,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1154300,"DPS",56880000,189500
1,0,0,0,0,15140614,"2019-12-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1035600,15140614,"2019-11-29T00:00:00",119600,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1217000,"DPS",35880000,119600
1,0,0,0,0,15140614,"2019-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,894600,15140614,"2019-11-22T00:00:00",237200,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1897700,"DPS",71160000,237200
1,0,0,0,0,15140614,"2019-11-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15140614,"2019-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,762000,15140614,"2019-11-15T00:00:00",184800,0.3108766233766234,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1548200,"DPS",57450000,184800
1,0,0,0,0,15080614,"2019-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,2299100,15080614,"2019-11-08T00:00:00",991500,0.29998991427130606,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,60000,17999394.856278367,991500,"DPS",297440000,991500
1,0,0,0,0,15080614,"2019-11-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-11-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,1227500,15080614,"2019-11-01T00:00:00",112000,0.2615178571428572,0.3,0.2,0.4,0.2,0.3,,,,0,0,0,0,0,1655700,"DPS",29290000,112000
1,0,0,0,0,15080614,"2019-10-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-10-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-10-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15080614,"2019-10-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,20000,6077794.689666836,1633200,15080614,"2019-10-25T00:00:00",591300,0.3038897344833418,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,1926000,"DPS",179690000,591300
1,0,0,0,0,15100614,"2019-10-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15100614,"2019-10-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15100614,"2019-10-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15100614,"2019-10-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,10000,3027674.9171701423,1261500,15100614,"2019-10-18T00:00:00",513100,0.3027674917170142,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,1713700,"DPS",155350000,513100
1,0,0,0,0,15110614,"2019-10-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-10-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-10-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15110614,"2019-10-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,20000,6015176.2558832,1424400,15110614,"2019-10-11T00:00:00",1041100,0.30075881279416,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,2561400,"DPS",313120000,1041100
1,0,0,0,0,15130614,"2019-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15130614,"2019-10-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15130614,"2019-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15130614,"2019-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,658200,15130614,"2019-10-04T00:00:00",260200,0.40023059185242127,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1327100,"DPS",104140000,260200
1,0,0,0,715800,15130614,"2019-10-03T00:00:00",103400,0.4003868471953579,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1087200,"DPS",41400000,103400
1,0,0,0,444100,15130514,"2019-10-02T00:00:00",21200,0.41367924528301886,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1558200,"DPS",8770000,21200
1,0,10000,4143778.4522003033,550700,15130514,"2019-10-01T00:00:00",263600,0.41437784522003035,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1855400,"DPS",109230000,263600
1,0,10000,4552658.486707566,1048000,15140514,"2019-09-30T00:00:00",391200,0.45526584867075665,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,100,45526.58486707567,1124000,"DPS",178100000,391200
1,0,0,0,425000,15150514,"2019-09-27T00:00:00",325800,0.4001841620626151,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1296700,"DPS",130380000,325800
1,0,0,0,744400,15150514,"2019-09-26T00:00:00",159300,0.40564971751412426,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,706500,"DPS",64620000,159300
1,0,100,42827.89507357645,1238700,15150514,"2019-09-25T00:00:00",156300,0.42827895073576455,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,671600,"DPS",66940000,156300
1,0,4400,2176633.5403726706,823700,15150614,"2019-09-24T00:00:00",322000,0.4946894409937888,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,775600,"DPS",159290000,322000
1,0,0,0,459000,15155014,"2019-09-23T00:00:00",7200,0.4027777777777778,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,754300,"DPS",2900000,7200
1,0,0,0,408800,15155014,"2019-09-20T00:00:00",3600,0.40555555555555556,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,992400,"DPS",1460000,3600
1,0,200,80246.91358024691,540700,15155014,"2019-09-19T00:00:00",8100,0.4012345679012346,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,816500,"DPS",3250000,8100
1,0,0,0,169800,15155214,"2019-09-18T00:00:00",3700,0.4027027027027027,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1536700,"DPS",1490000,3700
1,0,0,0,678500,15155214,"2019-09-17T00:00:00",32300,0.4318885448916409,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,949800,"DPS",13950000,32300
1,0,0,0,396700,15155214,"2019-09-16T00:00:00",140200,0.40014265335235377,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1667900,"DPS",56100000,140200
1,0,0,0,422600,15155214,"2019-09-13T00:00:00",3500,0.4857142857142857,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1047700,"DPS",1700000,3500
1,0,0,0,448900,15155214,"2019-09-12T00:00:00",4700,0.40425531914893614,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1244000,"DPS",1900000,4700
1,0,0,0,436800,15155214,"2019-09-11T00:00:00",6400,0.49375,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1436600,"DPS",3160000,6400
1,0,0,0,402000,15155214,"2019-09-10T00:00:00",17300,0.4994219653179191,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,1058000,"DPS",8640000,17300
1,0,0,0,664300,15155214,"2019-09-09T00:00:00",27400,0.40912408759124086,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,901800,"DPS",11210000,27400
1,0,0,0,584700,15155214,"2019-09-06T00:00:00",91500,0.4010928961748634,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,425500,"DPS",36700000,91500
1,0,0,0,1226100,15155214,"2019-09-05T00:00:00",313400,0.4000638162093172,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,594300,"DPS",125380000,313400
1,0,0,0,1282200,15155214,"2019-09-04T00:00:00",914700,0.4005794249480704,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1689400,"DPS",366410000,914700
1,0,0,0,704700,15155214,"2019-09-03T00:00:00",45300,0.45827814569536424,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,743500,"DPS",20760000,45300
1,0,0,0,612200,15155214,"2019-08-30T00:00:00",75100,0.4471371504660453,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,863800,"DPS",33580000,75100
1,0,0,0,578100,15155214,"2019-08-29T00:00:00",32400,0.4623456790123457,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,693400,"DPS",14980000,32400
1,0,0,0,541500,15155214,"2019-08-28T00:00:00",49700,0.49496981891348085,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,906000,"DPS",24600000,49700
1,0,0,0,555700,15155214,"2019-08-27T00:00:00",68200,0.4969208211143695,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,707500,"DPS",33890000,68200
1,0,0,0,419300,15155214,"2019-08-26T00:00:00",6100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,692400,"DPS",3050000,6100
1,0,0,0,685100,15155214,"2019-08-23T00:00:00",41900,0.4004773269689737,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,470000,"DPS",16780000,41900
1,0,0,0,530100,15155214,"2019-08-22T00:00:00",27000,0.40296296296296297,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,219400,"DPS",10880000,27000
1,0,0,0,560400,15155214,"2019-08-21T00:00:00",500,0.42,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,613700,"DPS",210000,500
1,0,0,0,564100,15155214,"2019-08-20T00:00:00",56700,0.4703703703703704,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,719200,"DPS",26670000,56700
1,0,0,0,544200,15155214,"2019-08-19T00:00:00",1600,0.49375,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,702200,"DPS",790000,1600
1,0,0,0,511700,15155214,"2019-08-16T00:00:00",7200,0.4166666666666667,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,660800,"DPS",3000000,7200
1,0,0,0,719900,15155214,"2019-08-15T00:00:00",1200,0.4916666666666667,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,678400,"DPS",590000,1200
1,0,0,0,554300,15155214,"2019-08-14T00:00:00",1100,0.49090909090909096,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,795000,"DPS",540000,1100
1,0,500,250402.576489533,840100,15155214,"2019-08-13T00:00:00",62100,0.500805152979066,0.5,0.5,0.6,0.4,0.4,,,,0,0,0,0,0,718800,"DPS",31100000,62100
1,0,0,0,893600,15155714,"2019-08-12T00:00:00",27000,0.4840740740740741,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,28600,"DPS",13070000,27000
