"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1561429694193024,14,0,0,28400,6222740,"2021-01-28T00:00:00",23700,31.895991561181436,31.5,31.5,32.45,31.5,31.5,,,,0,0,30,0,0,56700,"VDP",755935000,23700
1.1561429694193024,20,0,0,48900,6222740,"2021-01-27T00:00:00",45800,31.518231441048037,31.9,31.5,31.95,31.15,31.15,,,,0,0,24,0,0,59900,"VDP",1443535000,45800
1.1561429694193024,8,0,0,4300,6222740,"2021-01-26T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,13,0,0,9400,"VDP",0,0
1.1561429694193024,14,0,0,1800,6222740,"2021-01-25T00:00:00",800,31.725,32.5,31.9,32,31.5,32,,,,0,0,17,0,0,18800,"VDP",25380000,800
1.1561429694193024,20,500,15750000,64800,6222740,"2021-01-22T00:00:00",8800,31.375,32.5,32.5,32.5,31,31.5,,,,0,0,23,0,0,35100,"VDP",276100000,8800
1.1561429694193024,10,0,0,8100,6223240,"2021-01-21T00:00:00",200,32.5,31.95,32.5,32.55,32.5,32.55,,,,0,0,18,0,0,25200,"VDP",6505000,200
1.1561429694193024,10,0,0,17900,6223240,"2021-01-20T00:00:00",3900,31.953846153846154,32.7,31.95,32.45,31.9,32.45,,,,0,0,21,0,0,35700,"VDP",124620000,3900
1.1561429694193024,12,0,0,5400,6223040,"2021-01-19T00:00:00",1000,32.7,32,32.7,32.7,32.7,32.7,,,,0,0,17,0,0,22700,"VDP",32700000,1000
1.1561429694193024,18,0,0,11400,6223040,"2021-01-18T00:00:00",3900,31.94102564102564,32.5,32,32,31.9,31.9,,,,0,0,16,0,0,56800,"VDP",124570000,3900
1.1561429694193024,25,0,0,26300,6223040,"2021-01-15T00:00:00",10200,31.931862745098037,32.3,32.5,32.7,31.25,32.7,,,,0,0,26,200,6540000,32200,"VDP",325705000,10200
1.1561429694193024,23,0,0,40200,6222540,"2021-01-14T00:00:00",5700,31.9,31.9,32.3,32.5,31.9,31.9,,,,0,0,21,0,0,37600,"VDP",183780000,5700
1.1561429694193024,18,0,0,23700,6221540,"2021-01-13T00:00:00",2600,31.546153846153846,31.5,31.9,31.9,31.5,31.5,,,,0,0,11,0,0,7700,"VDP",82020000,2600
1.1561429694193024,26,0,0,24900,6221540,"2021-01-12T00:00:00",6600,31.46212121212121,31.9,31.5,31.8,31.3,31.7,,,,0,0,16,500,15850000,15700,"VDP",207650000,6600
1.1561429694193024,1,0,0,11000,6221540,"2021-01-11T00:00:00",1100,31.263636363636365,31.9,31.9,31.9,31.2,31.2,,,,0,0,1,1000,31263636.363636363,11000,"VDP",34390000,1100
1.1561429694193024,10,0,0,4500,6221540,"2021-01-08T00:00:00",1500,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,11,0,0,12900,"VDP",47850000,1500
1.1561429694193024,8,0,0,5600,6221540,"2021-01-07T00:00:00",1000,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,12,0,0,10400,"VDP",31900000,1000
1.1561429694193024,20,0,0,14600,6221540,"2021-01-06T00:00:00",4600,31.660869565217393,31.9,31.9,31.9,31.4,31.9,,,,0,0,12,0,0,14900,"VDP",145640000,4600
1.1561429694193024,10,0,0,4100,6221540,"2021-01-05T00:00:00",300,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,13,0,0,14200,"VDP",9570000,300
1.1561429694193024,16,0,0,12300,6221540,"2021-01-04T00:00:00",2800,32.32857142857143,31.3,31.9,32.5,31.9,32.5,,,,0,0,14,0,0,16700,"VDP",90520000,2800
1.1561429694193024,23,0,0,9510,6221540,"2020-12-31T00:00:00",2310,31.303463203463206,31.8,31.3,31.9,31.1,31.1,,,,0,0,25,0,0,27960,"VDP",72311000,2310
1.1561429694193024,16,0,0,12410,6220900,"2020-12-30T00:00:00",3030,31.92970297029703,32.5,31.8,32,31.1,31.1,,,,0,0,24,0,0,30310,"VDP",96747000,3030
1.1561429694193024,8,0,0,8590,6220900,"2020-12-29T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,19,0,0,24260,"VDP",0,0
1.1561429694193024,18,0,0,21020,6220900,"2020-12-28T00:00:00",15840,32.536300505050505,31.9,32.5,33,31.9,32.6,,,,15429770400,471570,33,640,21120000,76000,"VDP",15945145400,487410
1.1561429694193024,20,0,0,7750,6220900,"2020-12-25T00:00:00",620,31.289516129032258,32,31.9,31.9,31,31.5,,,,0,0,18,0,0,23180,"VDP",19399500,620
1.1561429694193024,13,0,0,5160,6220900,"2020-12-24T00:00:00",460,31.997826086956522,31.9,32,32,31.9,32,,,,0,0,11,0,0,9850,"VDP",14719000,460
1.1561429694193024,23,0,0,20250,6220900,"2020-12-23T00:00:00",8260,31.601937046004842,31.9,31.9,32,31.05,31.9,,,,0,0,18,0,0,18070,"VDP",261032000,8260
1.1561429694193024,12,0,0,7710,6220900,"2020-12-22T00:00:00",210,31.9,32,31.9,31.9,31.7,31.7,,,,0,0,15,0,0,46700,"VDP",6659000,210
1.1561429694193024,14,0,0,16710,6220900,"2020-12-21T00:00:00",20,32.2,32.4,32,32.4,32,32.4,,,,0,0,14,0,0,7090,"VDP",644000,20
1.1561429694193024,16,110,3570000,15780,6220900,"2020-12-18T00:00:00",2560,32.4021484375,32.5,32.4,32.45,32.4,32.45,,,,0,0,17,0,0,11850,"VDP",82949500,2560
1.1561429694193024,11,0,0,14890,6221010,"2020-12-17T00:00:00",5640,32.07553191489362,32.5,32.5,32.65,31.7,31.7,,,,0,0,25,0,0,26810,"VDP",180906000,5640
1.1561429694193024,23,0,0,25900,6221010,"2020-12-16T00:00:00",11820,32.46269035532995,32.2,32.5,32.7,32.25,32.3,,,,0,0,34,0,0,44210,"VDP",383709000,11820
1.1561429694193024,27,0,0,22440,6221010,"2020-12-15T00:00:00",7560,32.009325396825396,32.25,32.2,32.4,31.6,32.35,,,,0,0,22,0,0,27990,"VDP",241990500,7560
1.1561429694193024,26,0,0,23420,6221010,"2020-12-14T00:00:00",5110,31.898238747553815,32.3,32.25,32.3,31.6,32.3,,,,0,0,14,0,0,19900,"VDP",163000000,5110
1.1561429694193024,22,0,0,15980,6220990,"2020-12-11T00:00:00",5030,32.10328031809145,31.9,32.3,32.45,31.5,32.45,,,,0,0,14,0,0,54950,"VDP",161479500,5030
1.1561429694193024,43,600,19500000,44700,6220990,"2020-12-10T00:00:00",12990,32.19284064665127,31.8,31.9,32.7,31.5,32.5,,,,0,0,24,0,0,38490,"VDP",418185000,12990
1.1561429694193024,24,0,0,29310,6221590,"2020-12-09T00:00:00",7670,32.37926988265971,32,31.8,32.4,31.55,32.35,,,,0,0,21,20,630000,30710,"VDP",248349000,7670
1.1561429694193024,17,0,0,21020,6221590,"2020-12-08T00:00:00",6420,31.914174454828657,32.25,32,32.3,31.5,32,,,,0,0,22,0,0,23860,"VDP",204889000,6420
1.1561429694193024,37,10,320000,31410,6217390,"2020-12-07T00:00:00",14590,31.667649074708706,32.5,32.25,32.45,31.5,31.65,,,,0,0,24,0,0,36310,"VDP",462031000,14590
1.1561429694193024,20,0,0,9750,6217400,"2020-12-04T00:00:00",1170,32.516239316239314,32.4,32.5,33,32,32,,,,0,0,16,0,0,15860,"VDP",38044000,1170
1.1561429694193024,20,0,0,10590,6217400,"2020-12-03T00:00:00",5660,31.634363957597174,32.5,32.4,32.5,31.5,32.5,,,,0,0,20,4200,132300000,27100,"VDP",179050500,5660
1.1561429694193024,23,0,0,19600,6217400,"2020-12-02T00:00:00",8020,31.51059850374065,31.55,32.5,32.9,31.5,32.9,,,,0,0,15,0,0,29420,"VDP",252715000,8020
1.1561429694193024,14,0,0,19460,6217400,"2020-12-01T00:00:00",8560,32.14521028037383,32.9,31.55,32.5,31.5,31.5,,,,0,0,16,0,0,13950,"VDP",275163000,8560
1.1561429694193024,4,0,0,3610,6217400,"2020-11-30T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,14,0,0,6440,"VDP",0,0
1.1561429694193024,4,0,0,820,6217400,"2020-11-27T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,15,0,0,8560,"VDP",0,0
1.1561429694193024,7,0,0,54110,6217400,"2020-11-26T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,12,0,0,9020,"VDP",0,0
1.1561429694193024,23,0,0,46040,6217400,"2020-11-25T00:00:00",3610,31.437396121883655,32,32.9,32.9,31.1,31.5,,,,0,0,8,0,0,18470,"VDP",113489000,3610
1.1561429694193024,13,0,0,11490,6217400,"2020-11-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,6670,"VDP",0,0
1.1561429694193024,15,0,0,93100,6217400,"2020-11-23T00:00:00",40530,31.994177152726376,32,32,32,31.85,32,,,,0,0,16,0,0,49530,"VDP",1296724000,40530
1.1561429694193024,8,0,0,3180,6217400,"2020-11-20T00:00:00",910,32,32.9,32,32,32,32,,,,0,0,16,0,0,10390,"VDP",29120000,910
1.1561429694193024,8,0,0,9440,6217400,"2020-11-19T00:00:00",6250,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,17,0,0,20940,"VDP",205625000,6250
1.1561429694193024,9,0,0,4580,6216400,"2020-11-18T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,10,0,0,9940,"VDP",0,0
1.1561429694193024,3,0,0,1410,6216400,"2020-11-17T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,6620,"VDP",0,0
1.1561429694193024,19,0,0,8930,6216400,"2020-11-16T00:00:00",1110,31.27837837837838,31.05,32.9,32.9,31.1,31.1,,,,0,0,6,1000,31100000,5140,"VDP",34719000,1110
1.1561429694193024,15,0,0,10200,6216400,"2020-11-13T00:00:00",90,31.06111111111111,32.9,31.05,31.1,31.05,31.1,,,,0,0,6,0,0,5730,"VDP",2795500,90
1.1561429694193024,23,0,0,19950,6216400,"2020-11-12T00:00:00",1990,30.731909547738695,33,32.9,32.9,30.7,31.8,,,,0,0,10,0,0,11860,"VDP",61156500,1990
1.1561429694193024,9,0,0,1300,6216400,"2020-11-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,1740,"VDP",0,0
1.1561429694193024,14,0,0,3480,6216400,"2020-11-10T00:00:00",1740,32.22,33,33,33,31.8,31.8,,,,0,0,10,0,0,8520,"VDP",56060000,1740
1.1561429694193024,4,0,0,70,6216400,"2020-11-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,4870,"VDP",0,0
1.1561429694193024,4,0,0,70,6216090,"2020-11-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,7,0,0,187280,"VDP",0,0
1.1561429694193024,5,0,0,120,6216080,"2020-11-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,6160,"VDP",0,0
1.1561429694193024,13,0,0,8710,6216080,"2020-11-04T00:00:00",450,33,33,33,33,33,33,,,,0,0,8,310,10230000,8780,"VDP",14850000,450
1.1561429694193024,10,170,5410000,1140,6216080,"2020-11-03T00:00:00",190,31.86578947368421,33,33,33,31.8,31.85,,,,0,0,8,10,330000,1490,"VDP",6054500,190
1.1561429694193024,6,0,0,2470,6216250,"2020-11-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,3130,"VDP",0,0
1.1561429694193024,6,0,0,1080,6216250,"2020-10-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,1290,"VDP",0,0
1.1561429694193024,3,0,0,60,6216250,"2020-10-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,770,"VDP",0,0
1.1561429694193024,5,0,0,1560,6216250,"2020-10-28T00:00:00",0,33,33,33,33,33,33,,,,1228000000,40000,4,0,0,850,"VDP",1228000000,40000
1.1561429694193024,6,0,0,2660,6216250,"2020-10-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,1270,"VDP",0,0
1.1561429694193024,4,0,0,560,6216250,"2020-10-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,3590,"VDP",0,0
1.1561429694193024,9,0,0,4570,6216250,"2020-10-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,1670,"VDP",0,0
1.1561429694193024,7,0,0,1770,6216250,"2020-10-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,1680,"VDP",0,0
1.1561429694193024,6,0,0,1370,6216250,"2020-10-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,2570,"VDP",0,0
1.1561429694193024,6,0,0,1710,6216250,"2020-10-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,1570,"VDP",0,0
1.1561429694193024,8,0,0,1750,6216250,"2020-10-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,5140,"VDP",0,0
1.1561429694193024,7,0,0,820,6216240,"2020-10-16T00:00:00",10,33,33,33,33,33,33,,,,0,0,6,0,0,980,"VDP",330000,10
1.1561429694193024,5,0,0,760,6216220,"2020-10-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,7,0,0,7500,"VDP",0,0
1.1561429694193024,14,0,0,2130,6216220,"2020-10-14T00:00:00",140,33,33,33,33,32.1,32.1,,,,0,0,6,10,330000,9140,"VDP",5000000,140
1.1561429694193024,18,0,0,1200,6216210,"2020-10-13T00:00:00",700,33,33,33,33,32,32.15,,,,0,0,6,20,660000,1270,"VDP",22000000,700
1.1561429694193024,6,0,0,90,6216200,"2020-10-12T00:00:00",0,33,33.2,33,33,33,33,,,,2000,10,7,0,0,10520,"VDP",332000,10
1.1561429694193024,8,0,0,2700,6216200,"2020-10-09T00:00:00",1260,33.2,33.2,33.2,33.2,32.9,32.9,,,,0,0,7,10,330000,9520,"VDP",41000000,1260
1.1561429694193024,6,0,0,1830,6216190,"2020-10-08T00:00:00",0,33.2,32.6,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,6830,"VDP",0,0
1.1561429694193024,3,0,0,1310,6216170,"2020-10-07T00:00:00",0,32.6,33.2,32.6,32.6,32.6,32.6,,,,22000,30,9,0,0,8160,"VDP",1000000,30
1.1561429694193024,7,0,0,2230,6216170,"2020-10-06T00:00:00",20,33.2,33.2,33.2,33.2,32.6,32.6,,,,0,0,5,10,330000,1360,"VDP",1000000,20
1.1561429694193024,13,0,0,3990,6216170,"2020-10-05T00:00:00",30,33.2,33,33.2,33.2,32.05,32.05,,,,0,0,8,20,660000,11240,"VDP",1000000,30
1.1561429694193024,11,0,0,3920,6216170,"2020-10-02T00:00:00",1600,33,33.5,33,33,33,33,,,,800000,20,7,0,0,3860,"VDP",52800000,1620
1.1561429694193024,10,0,0,2660,6216170,"2020-10-01T00:00:00",50,33.5,33.3,33.5,33.5,32.8,32.8,,,,0,0,5,0,0,2180,"VDP",2000000,50
1.1561429694193024,14,0,0,3720,6216170,"2020-09-30T00:00:00",800,32.5,33.2,33.3,33.3,32.5,32.5,,,,0,0,6,0,0,1380,"VDP",26000000,800
1.1561429694193024,14,0,0,8460,6216170,"2020-09-29T00:00:00",820,32.926829268292686,32.9,33.2,33.2,32.2,32.2,,,,0,0,7,0,0,1050,"VDP",27000000,820
1.1561429694193024,10,0,0,3820,6216170,"2020-09-28T00:00:00",110,32.9,32.9,32.9,32.95,32.9,32.95,,,,0,0,8,0,0,2260,"VDP",4000000,110
1.1561429694193024,9,0,0,3590,6216170,"2020-09-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,240,"VDP",0,0
1.1561429694193024,15,0,0,4910,6216170,"2020-09-24T00:00:00",620,32.9,32.9,32.9,32.9,32.55,32.55,,,,0,0,9,0,0,1360,"VDP",20000000,620
1.1561429694193024,12,0,0,11430,6216170,"2020-09-23T00:00:00",390,32.9,32.85,32.9,32.9,32.9,32.9,,,,169000,10,8,0,0,1220,"VDP",13000000,400
1.1561429694193024,15,0,0,14550,6216170,"2020-09-22T00:00:00",50,32.85,32.7,32.85,32.85,32.85,32.85,,,,357500,50,7,0,0,780,"VDP",2000000,100
1.1561429694193024,13,0,0,12100,6216170,"2020-09-21T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,346000,20,8,0,0,1800,"VDP",1000000,20
1.1561429694193024,7,0,0,1420,6216170,"2020-09-18T00:00:00",0,32.7,33,32.7,32.7,32.7,32.7,,,,3000,10,9,0,0,790,"VDP",330000,10
1.1561429694193024,8,0,0,1580,6216170,"2020-09-17T00:00:00",60,33,33,33,33,33,33,,,,20000,40,9,0,0,4080,"VDP",2000000,100
1.1561429694193024,8,0,0,1840,6216170,"2020-09-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,1030,"VDP",0,0
1.1561429694193024,13,0,0,2570,6216170,"2020-09-15T00:00:00",0,33,33.6,33,33,33,33,,,,10000,30,8,0,0,1090,"VDP",1000000,30
1.1561429694193024,20,0,0,6580,6216170,"2020-09-14T00:00:00",1040,33.65384615384615,33.15,33.6,34.15,33.6,34.15,,,,0,0,11,0,0,4820,"VDP",35000000,1040
1.1910190770722953,27,0,0,6780,6216170,"2020-09-11T00:00:00",880,34.090909090909086,33.7,34.15,34.2,33.55,33.55,,,,0,0,18,0,0,7350,"VDP",30000000,880
1.1910190770722953,22,140,4800000,5380,6216170,"2020-09-10T00:00:00",470,34.04255319148936,33.6,33.7,34.6,33.6,33.6,,,,0,0,18,0,0,6280,"VDP",16000000,470
1.1910190770722953,20,0,0,10680,6216310,"2020-09-09T00:00:00",890,33.70786516853933,33.6,33.6,34.9,33,33.4,,,,0,0,19,0,0,4610,"VDP",30000000,890
1.1910190770722953,28,0,0,10020,6216310,"2020-09-08T00:00:00",2260,33.6283185840708,34.15,33.6,33.65,33.35,33.6,,,,0,0,23,0,0,11950,"VDP",76000000,2260
1.1910190770722953,14,0,0,4410,6216310,"2020-09-07T00:00:00",1030,34.15,33.6,34.15,34.15,34.15,34.15,,,,0,0,8,0,0,4240,"VDP",35174500,1030
1.1910190770722953,17,0,0,6930,6216310,"2020-09-04T00:00:00",270,34.3,34.3,33.6,35,33.6,35,,,,0,0,9,0,0,16560,"VDP",9261000,270
1.1910190770722953,36,0,0,23910,6216310,"2020-09-03T00:00:00",5290,34.02646502835539,33.9,34.3,34.9,33.45,33.45,,,,0,0,16,0,0,23270,"VDP",180000000,5290
1.1910190770722953,18,0,0,4440,6216310,"2020-09-01T00:00:00",670,33.675,33,33.9,33.9,33.45,33.45,,,,0,0,14,0,0,7400,"VDP",22562250,670
1.1910190770722953,14,0,0,11420,6216310,"2020-08-31T00:00:00",5010,33.532934131736525,34,33,33.95,33,33.3,,,,0,0,13,0,0,15140,"VDP",168000000,5010
1.1910190770722953,17,0,0,11850,6216310,"2020-08-28T00:00:00",2610,33.333333333333336,33.1,34,34,33.1,33.1,,,,0,0,10,0,0,9710,"VDP",87000000,2610
1.1910190770722953,14,0,0,2940,6216310,"2020-08-27T00:00:00",50,33.075,34.4,33.1,33.1,33.05,33.05,,,,0,0,10,0,0,9710,"VDP",1653750,50
1.1910190770722953,9,0,0,390,6216310,"2020-08-26T00:00:00",10,34.4,33.05,34.4,34.4,34.4,34.4,,,,0,0,7,0,0,6580,"VDP",344000,10
1.1910190770722953,8,0,0,5570,6216310,"2020-08-25T00:00:00",510,33.05,34.4,33.05,33.05,33.05,33.05,,,,0,0,8,0,0,7190,"VDP",16855500,510
1.1910190770722953,12,0,0,7190,6216310,"2020-08-24T00:00:00",90,33.333333333333336,34.7,34.4,34.45,33.05,33.05,,,,0,0,11,0,0,13730,"VDP",3000000,90
1.1910190770722953,15,0,0,6980,6216310,"2020-08-21T00:00:00",530,33.9622641509434,34.9,34.7,34.7,33,33.1,,,,0,0,14,0,0,15690,"VDP",18000000,530
1.1910190770722953,12,0,0,4430,6216310,"2020-08-20T00:00:00",520,33.95,34.5,34.9,34.9,33,33,,,,0,0,8,0,0,10900,"VDP",17654000,520
1.1910190770722953,13,0,0,3080,6216310,"2020-08-19T00:00:00",200,33.8,34.9,34.5,34.5,33.1,33.1,,,,0,0,9,0,0,7290,"VDP",6760000,200
1.1910190770722953,5,0,0,850,6216310,"2020-08-18T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,9,0,0,7970,"VDP",0,0
1.1910190770722953,4,0,0,2910,6216300,"2020-08-17T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,9,0,0,8880,"VDP",0,0
1.1910190770722953,1,0,0,10,6216300,"2020-08-14T00:00:00",10,34.9,34.5,34.9,34.9,34.9,34.9,,,,0,0,13,0,0,10330,"VDP",349000,10
1.1910190770722953,4,20,690000,2520,6216300,"2020-08-13T00:00:00",20,34.5,34.65,34.5,34.5,34.5,34.5,,,,0,0,11,10,350000,8460,"VDP",690000,20
1.1910190770722953,2,0,0,1010,6216320,"2020-08-12T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,,,,0,0,10,0,0,7430,"VDP",0,0
1.1910190770722953,6,0,0,1340,6216320,"2020-08-11T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,,,,0,0,11,0,0,9290,"VDP",0,0
1.1910190770722953,5,0,0,2840,6216320,"2020-08-10T00:00:00",20,33.775,35.2,34.65,34.65,32.9,32.9,,,,0,0,10,0,0,4440,"VDP",675500,20
1.1910190770722953,9,0,0,1440,6216320,"2020-08-07T00:00:00",60,35.2,33,35.2,35.2,35.2,35.2,,,,0,0,5,0,0,80,"VDP",2112000,60
1.1910190770722953,11,0,0,7180,6216320,"2020-08-06T00:00:00",0,33,33,33,33,33,33,,,,62041947750,1941845,5,0,0,1740,"VDP",62041947750,1941845
1.1910190770722953,10,0,0,6830,6216320,"2020-08-05T00:00:00",2400,32.916666666666664,35,33,33,32.75,32.75,,,,0,0,11,0,0,6430,"VDP",79000000,2400
1.1910190770722953,20,0,0,23450,6216320,"2020-08-04T00:00:00",2040,33.8235294117647,33.4,35,35.5,32.5,33.7,,,,0,0,20,0,0,18900,"VDP",69000000,2040
1.1910190770722953,9,0,0,2160,6216320,"2020-08-03T00:00:00",10,33.4,32.65,33.4,33.4,33.4,33.4,,,,0,0,9,0,0,6490,"VDP",334000,10
1.1910190770722953,9,0,0,5580,6216320,"2020-07-31T00:00:00",1800,32.65,33.4,32.65,32.65,32.65,32.65,,,,0,0,8,0,0,7150,"VDP",58770000,1800
1.1910190770722953,5,0,0,2960,6216320,"2020-07-30T00:00:00",10,33.4,32.9,33.4,33.4,33.4,33.4,,,,19719571950,617201,4,0,0,520,"VDP",19719905950,617211
1.1910190770722953,9,0,0,5330,6216320,"2020-07-29T00:00:00",3410,32.25806451612903,32.9,32.9,32.9,32.25,32.3,,,,0,0,6,0,0,4010,"VDP",110000000,3410
1.1910190770722953,17,0,0,8140,6216320,"2020-07-28T00:00:00",3110,32.5625,32.3,32.9,32.9,32.2,32.25,,,,0,0,7,0,0,3170,"VDP",101269375,3110
1.1910190770722953,13,0,0,7010,6216320,"2020-07-27T00:00:00",1970,32.48730964467005,32.5,32.3,32.5,32,32,,,,0,0,11,0,0,5640,"VDP",64000000,1970
1.1910190770722953,12,0,0,9120,6216140,"2020-07-24T00:00:00",2120,32.5,31.6,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,2650,"VDP",68900000,2120
1.1910190770722953,9,0,0,6710,6216120,"2020-07-23T00:00:00",1010,32.4,33.2,31.6,33.2,31.6,33.2,,,,0,0,5,0,0,1060,"VDP",32724000,1010
1.1910190770722953,10,0,0,6810,6216120,"2020-07-22T00:00:00",2260,33.225,33.25,33.2,33.25,33.2,33.25,,,,0,0,8,180,5990000,5250,"VDP",75088500,2260
1.1910190770722953,12,0,0,7780,6216120,"2020-07-21T00:00:00",20,33.25,33.25,33.25,33.25,33.25,33.25,,,,0,0,4,20,670000,4900,"VDP",665000,20
1.1910190770722953,8,0,0,2950,6216120,"2020-07-20T00:00:00",10,33.25,33.2,33.25,33.25,33.25,33.25,,,,0,0,7,0,0,4650,"VDP",332500,10
1.1910190770722953,7,0,0,3810,6216120,"2020-07-17T00:00:00",120,33.333333333333336,33.3,33.2,34.2,33.2,34.2,,,,0,0,10,0,0,3020,"VDP",4000000,120
1.1910190770722953,17,0,0,8300,6216120,"2020-07-16T00:00:00",10,33.3,31.2,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,20,"VDP",333000,10
1.1910190770722953,11,0,0,5810,6216120,"2020-07-15T00:00:00",20,32.2,33.05,31.2,33.2,31.2,33.2,,,,0,0,4,0,0,610,"VDP",644000,20
1.1910190770722953,7,0,0,5730,6216120,"2020-07-14T00:00:00",20,33.05,33.05,33.05,33.05,33.05,33.05,,,,0,0,3,0,0,610,"VDP",661000,20
1.1910190770722953,19,0,0,20420,6216120,"2020-07-13T00:00:00",180,33.05,31.1,33.05,33.05,33.05,33.05,,,,0,0,3,0,0,190,"VDP",5949000,180
1.1910190770722953,17,10,340000,10240,6216120,"2020-07-10T00:00:00",40,31.925,33.1,31.1,34.4,31.1,31.1,,,,0,0,5,0,0,2630,"VDP",1277000,40
1.1910190770722953,19,2000,66200000,23790,6216130,"2020-07-09T00:00:00",3300,33.03030303030303,31.3,33.1,33.1,33,33,,,,0,0,7,0,0,13310,"VDP",109000000,3300
1.1910190770722953,7,0,0,6070,6218130,"2020-07-08T00:00:00",2120,33.0188679245283,33.5,31.3,33.3,31.3,33.1,,,,0,0,12,0,0,13740,"VDP",70000000,2120
1.1910190770722953,7,0,0,3970,6218130,"2020-07-07T00:00:00",10,33.5,34.3,33.5,33.5,33.5,33.5,,,,0,0,8,0,0,10210,"VDP",335000,10
1.1910190770722953,8,0,0,5750,6218130,"2020-07-06T00:00:00",40,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,12,0,0,10700,"VDP",1372000,40
1.1910190770722953,12,0,0,4590,6218130,"2020-07-03T00:00:00",1010,33.663366336633665,33.4,34.3,34.3,33.5,33.5,,,,0,0,12,0,0,16710,"VDP",34000000,1010
1.1910190770722953,6,0,0,3020,6218130,"2020-07-02T00:00:00",50,34.9,34.9,33.4,36.4,33.4,36.4,,,,0,0,11,0,0,7300,"VDP",1745000,50
1.1910190770722953,9,0,0,3580,6218130,"2020-07-01T00:00:00",150,33.333333333333336,33.25,34.9,34.9,33.1,33.1,,,,830585000,24980,14,0,0,11010,"VDP",835585000,25130
1.1910190770722953,6,0,0,3260,6218130,"2020-06-30T00:00:00",30,33.25,34.7,33.25,33.25,33.25,33.25,,,,0,0,13,0,0,10290,"VDP",997500,30
1.1910190770722953,13,0,0,3930,6218130,"2020-06-29T00:00:00",2620,33.20610687022901,33.7,34.7,35.3,33.1,35.3,,,,0,0,19,0,0,16580,"VDP",87000000,2620
1.1910190770722953,5,0,0,1100,6218130,"2020-06-26T00:00:00",60,33.75,33.3,33.7,33.8,33.7,33.8,,,,0,0,7,0,0,8380,"VDP",2025000,60
1.1910190770722953,8,1000,33500000,4670,6218130,"2020-06-25T00:00:00",1300,33.4,33.4,33.3,33.5,33.3,33.5,,,,0,0,10,0,0,6250,"VDP",43420000,1300
1.1910190770722953,6,1000,33800000,4060,6219130,"2020-06-24T00:00:00",1470,33.6,33.4,33.4,33.8,33.4,33.8,,,,0,0,14,0,0,9960,"VDP",49392000,1470
1.1910190770722953,9,0,0,2380,6220130,"2020-06-23T00:00:00",60,33.7375,35,33.4,34.85,33.35,33.35,,,,0,0,11,0,0,6800,"VDP",2024250,60
