"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.065,313,2200,21020000,465000,9704544,"2021-07-12T00:00:00",377700,9.557850145618215,10.2,9.49,10.1,9.49,10.1,0,0,0,0,0,219,0,0,628800,"HHP",3610000000,377700
1.065,252,0,0,352400,9702744,"2021-07-09T00:00:00",249400,10.136327185244587,10.35,10.2,10.3,10,10.2,0,0,0,0,0,151,18300,185510000,372500,"HHP",2528000000,249400
1.065,209,0,0,213600,9702244,"2021-07-08T00:00:00",91000,10.281043956043947,10.2,10.35,10.5,10.15,10.3,0,0,0,0,0,151,20000,205450000,191800,"HHP",935574999.999999,91000
1.065,361,3400,34350000,512100,9687425,"2021-07-07T00:00:00",307800,10.182618583495776,10.5,10.2,10.4,9.93,10.25,-1020000,0,-1020000,0,0,234,4000,40840000,505300,"HHP",3134210000,307800
1.065,392,900,9560000,444600,9689203,"2021-07-06T00:00:00",273800,10.612490869247589,10.75,10.5,10.75,10.5,10.75,0,0,0,0,0,243,500,5280000,521900,"HHP",2905699999.99999,273800
1.065,550,0,0,766500,9690103,"2021-07-05T00:00:00",530800,10.86850037678975,11.1,10.75,11.1,10.6,11.1,0,0,0,0,0,298,14800,157990000,838800,"HHP",5769000000,530800
1.065,404,200,2220000,474100,9690103,"2021-07-02T00:00:00",292400,11.077291381668948,11.2,11.1,11.2,11,11.2,0,0,0,0,0,256,1700,18790000,563400,"HHP",3239000000,292400
1.065,409,16100,180180000,431500,9690303,"2021-07-01T00:00:00",170200,11.18683901292597,11.35,11.2,11.35,11.1,11.35,0,0,0,0,0,235,0,0,396600,"HHP",1904000000,170200
1.065,363,18500,210600000,525100,9687703,"2021-06-30T00:00:00",312300,11.373679154658982,11.55,11.35,11.5,11.2,11.5,0,0,0,0,0,231,0,0,600800,"HHP",3552000000,312300
1.065,391,1000,11450000,603800,9703303,"2021-06-29T00:00:00",265800,11.43717080511663,11.45,11.55,11.55,11.35,11.45,0,0,0,0,0,266,0,0,613700,"HHP",3040000000,265800
1.065,442,0,0,602500,9699903,"2021-06-28T00:00:00",380700,11.670606776989755,11.75,11.45,12.15,11.45,12,0,0,0,0,0,465,18700,215670000,774800,"HHP",4443000000,380700
1.065,443,0,0,674600,9680203,"2021-06-25T00:00:00",432600,11.650485436893204,11.4,11.75,11.9,11.4,11.4,0,0,0,0,0,446,2900,33900000,759100,"HHP",5040000000,432600
1.065,628,14400,162710000,878200,9652587,"2021-06-24T00:00:00",437600,11.288848263254113,11.55,11.4,11.5,11.1,11.4,0,0,0,0,0,307,4400,49580000,670400,"HHP",4940000000,437600
1.065,689,1700,19660000,931600,9654387,"2021-06-23T00:00:00",596400,11.673373574782024,12.1,11.55,12.1,11.4,12.1,-1210000,0,-1210000,0,0,364,19700,228160000,906300,"HHP",6962000000,596400
1.065,969,14500,179030000,1522300,9656087,"2021-06-22T00:00:00",970400,12.385614179719703,12.1,12.1,12.9,12.05,12.9,0,0,0,0,0,634,27700,341820000,1527300,"HHP",12019000000,970400
1.065,995,15100,172140000,2332700,9669787,"2021-06-21T00:00:00",1458000,11.95267489711934,11.35,12.1,12.1,11.25,11.35,0,0,0,0,0,440,12600,152460000,1535900,"HHP",17427000000,1458000
1.065,471,13000,144230000,823200,9679387,"2021-06-18T00:00:00",364600,11.288206253428415,11,11.35,11.6,11,11,0,0,0,0,0,379,0,0,648500,"HHP",4115680000,364600
1.065,329,1600,17600000,436800,9684206,"2021-06-17T00:00:00",258900,11.05,11.15,11,11.05,10.95,11,0,0,0,0,0,193,800,8760000,429100,"HHP",2848000000,258900
1.065,249,0,0,378300,9685806,"2021-06-16T00:00:00",252600,11.112430720506731,11.15,11.15,11.35,11,11.35,-2270000,0,-2270000,0,0,287,5500,61100000,545500,"HHP",2807000000,252600
1.065,340,200,2230000,425200,9685806,"2021-06-15T00:00:00",244300,11.133851821530905,11.2,11.15,11.3,11,11.2,0,0,0,0,0,238,8200,90930000,376700,"HHP",2720000000,244300
1.065,586,30900,340420000,635200,9419806,"2021-06-14T00:00:00",355500,10.990154711673698,10.65,11.2,11.2,10.85,10.85,0,0,0,0,0,268,0,0,481100,"HHP",3907000000,355500
1.065,389,29100,310780000,490900,9428206,"2021-06-11T00:00:00",198800,10.61871227364185,10.65,10.65,10.8,10.5,10.65,0,0,0,0,0,175,0,0,334500,"HHP",2111000000,198800
1.065,250,0,0,574200,9453506,"2021-06-10T00:00:00",420900,10.608220479923972,10.8,10.65,10.8,10.5,10.8,-1080000,0,-1080000,0,0,157,266200,2822010000,592800,"HHP",4465000000,420900
1.065,431,2600,28050000,803300,9453006,"2021-06-09T00:00:00",675100,10.691749370463635,10.9,10.8,10.9,10.45,10.8,0,0,0,0,0,179,22500,237500000,838300,"HHP",7218000000,675100
1.065,295,0,0,971000,9454606,"2021-06-08T00:00:00",901900,11.471338285841002,11.5,10.9,11.6,10.8,11.55,0,0,0,0,0,225,3800,43510000,1181000,"HHP",10346000000,901900
1.065,316,100,1150000,751700,9454606,"2021-06-07T00:00:00",644700,11.506126880719714,11.4,11.5,11.65,11.4,11.5,0,0,0,0,0,233,500,5750000,845600,"HHP",7418000000,644700
1.065,390,23400,266630000,1104200,9453906,"2021-06-04T00:00:00",839000,11.381406436233613,11.15,11.4,11.45,11.15,11.15,0,0,0,0,0,244,1000,11300000,1050700,"HHP",9549000000,839000
1.065,279,8800,96480000,550600,9477106,"2021-06-03T00:00:00",346500,10.952380952380953,10.8,11.15,11.15,10.75,10.8,0,0,0,0,0,246,0,0,509800,"HHP",3795000000,346500
1.065,235,0,0,800100,9481406,"2021-06-02T00:00:00",573400,10.653749564004185,10.85,10.8,10.95,10.5,10.8,0,0,0,0,0,273,800,8600000,815300,"HHP",6108860000,573400
1.065,167,0,0,258000,9481406,"2021-06-01T00:00:00",159500,10.996865203761756,10.9,10.85,11.3,10.7,10.9,0,0,0,0,0,193,200,2170000,414600,"HHP",1754000000,159500
1.065,361,1000,11450000,795000,9481406,"2021-05-31T00:00:00",617400,11.367022999676061,11.05,10.9,11.6,10.9,11.05,0,0,0,0,0,278,4500,51660000,978100,"HHP",7018000000,617400
1.065,414,800,8000000,634000,9482406,"2021-05-28T00:00:00",371400,10.239633817986,10.35,11.05,11.05,9.9,10.3,0,0,0,0,0,334,0,0,813200,"HHP",3803000000,371400
1.065,348,500,5350000,519600,9483206,"2021-05-27T00:00:00",192300,10.452418096723868,10.75,10.35,10.7,10.3,10.7,0,0,0,0,0,202,0,0,501500,"HHP",2010000000,192300
1.065,388,2500,27180000,554900,9483706,"2021-05-26T00:00:00",317000,10.968454258675079,11.15,10.75,11.3,10.7,11.2,0,0,0,0,0,259,0,0,769200,"HHP",3477000000,317000
1.065,328,3800,42340000,460000,9486206,"2021-05-25T00:00:00",274000,11.218978102189782,11.35,11.15,11.4,11.1,11.35,0,0,0,0,0,196,0,0,637900,"HHP",3074000000,274000
1.065,237,0,0,421700,9485106,"2021-05-24T00:00:00",211600,11.327977315689981,11.3,11.35,11.55,11.2,11.35,0,0,0,0,0,173,0,0,503800,"HHP",2397000000,211600
1.065,223,0,0,426900,9476906,"2021-05-21T00:00:00",237600,11.363636363636363,11.35,11.3,11.55,11.25,11.3,0,0,0,0,0,169,0,0,548500,"HHP",2700000000,237600
1.065,278,0,0,821600,9447906,"2021-05-20T00:00:00",479600,11.251042535446206,11.55,11.35,11.8,11.1,11.55,0,0,0,0,0,236,4900,56370000,742400,"HHP",5396000000,479600
1.065,235,0,0,726200,9414006,"2021-05-19T00:00:00",254100,11.57418339236521,11.65,11.55,11.8,11.5,11.65,0,0,0,0,0,214,8200,95160000,549000,"HHP",2941000000,254100
1.065,313,4000,46800000,631600,9408706,"2021-05-18T00:00:00",405200,11.5,12,11.65,12.25,11.5,12,0,0,0,0,0,324,29000,342650000,819200,"HHP",4777440000,405200
1.065,340,2000,24000000,918000,9409906,"2021-05-17T00:00:00",716800,12.203850446428572,12.4,12,12.55,11.95,12.2,0,0,0,0,0,276,33900,412140000,1230100,"HHP",8850790000,716800
1.065,329,600,7470000,453300,9411906,"2021-05-14T00:00:00",275600,12.60743831640058,12.6,12.4,12.8,12.35,12.6,0,0,0,0,0,209,5300,66330000,582500,"HHP",3474610000,275600
1.065,630,13100,163890000,1276900,9412506,"2021-05-13T00:00:00",841300,12.479656484012837,12.2,12.6,12.95,12.2,12.2,0,0,0,0,0,263,2800,35580000,1049600,"HHP",10499140000,841300
1.065,604,14300,173580000,1224700,9420406,"2021-05-12T00:00:00",928000,12.122483836206897,12,12.2,12.3,12,12,0,0,0,0,0,232,0,0,1092300,"HHP",11249670000,928000
1.065,324,13200,158810000,965200,9433606,"2021-05-11T00:00:00",806000,11.812791563275434,11.8,12,12.3,11.5,11.5,0,0,0,0,0,185,0,0,991200,"HHP",9521110000,806000
1.065,260,0,0,428800,9446806,"2021-05-10T00:00:00",298700,11.7,11.7,11.8,12.05,11.5,11.5,0,0,0,0,0,172,5200,60760000,426300,"HHP",3522460000,298700
1.065,238,5200,62920000,399000,9446806,"2021-05-07T00:00:00",325200,12.2,12.25,11.7,12.2,11.55,12.2,0,0,0,0,0,152,1100,13000000,597500,"HHP",3855360000,325200
1.065,316,8700,108350000,696700,8464230,"2021-05-06T00:00:00",516400,12.25,12.25,12.25,12.7,12.15,12.25,0,0,0,0,0,159,0,0,698800,"HHP",6438755000,516400
1.065,454,35100,421370000,1000600,8472930,"2021-05-05T00:00:00",734500,11.883022464261403,11.7,12.25,12.5,11.6,11.65,0,0,0,0,0,236,0,0,774200,"HHP",8728080000,734500
1.065,262,3300,39110000,797600,8508030,"2021-05-04T00:00:00",690400,11.611804750869062,12,11.7,12,11.5,11.85,0,0,0,0,0,173,0,0,871200,"HHP",8016790000,690400
1.065,221,0,0,243000,8511330,"2021-04-29T00:00:00",151500,12.03036303630363,12.3,12,12.3,11.85,12.3,0,0,0,0,0,123,0,0,227100,"HHP",1822600000,151500
1.065,88,0,0,139400,8505330,"2021-04-28T00:00:00",120800,12.691680463576159,12.75,12.3,12.8,12.3,12.75,0,0,0,0,0,82,0,0,272500,"HHP",1533155000,120800
1.065,119,0,0,157700,8505130,"2021-04-27T00:00:00",135500,12.94191881918819,13.45,12.75,13.45,12.7,13.45,0,0,0,0,0,134,0,0,275000,"HHP",1753630000,135500
1.065,185,0,0,500400,8486730,"2021-04-26T00:00:00",476500,13.308405036726128,13.5,13.45,13.6,12.6,13.5,0,0,0,0,0,190,6000,78750000,609200,"HHP",6341455000,476500
1.065,86,0,0,283100,8470430,"2021-04-23T00:00:00",257100,13.68584208479191,13.6,13.5,13.75,13.5,13.55,0,0,0,0,0,109,200,2730000,318100,"HHP",3518630000,257100
1.065,191,0,0,269000,8463230,"2021-04-22T00:00:00",257300,14.006665371162068,14.6,13.6,14.45,13.6,14.45,0,0,0,0,0,193,18400,259560000,475800,"HHP",3603915000,257300
1.065,276,0,0,530800,8463230,"2021-04-20T00:00:00",473200,14.733812341504649,14.65,14.6,15.1,14.4,14.7,0,0,0,0,0,197,16300,237840000,678000,"HHP",6972040000,473200
1.065,330,2600,37100000,772500,8463230,"2021-04-19T00:00:00",684900,14.463366914878085,14.1,14.65,14.75,14,14.05,0,0,0,0,0,207,7200,104370000,799500,"HHP",9905960000,684900
1.065,308,6600,93690000,674300,8465630,"2021-04-16T00:00:00",579300,14.14951665803556,14.1,14.1,14.35,13.85,14.05,0,0,0,0,0,178,0,0,717500,"HHP",8196815000,579300
1.065,310,4600,65910000,454000,8466630,"2021-04-15T00:00:00",409600,14.431689453125,14.7,14.1,14.9,13.9,14.7,0,0,0,0,0,161,0,0,589800,"HHP",5911220000,409600
1.065,358,0,0,437700,8450030,"2021-04-14T00:00:00",356100,14.75871946082561,15.2,14.7,15.2,14.45,15.2,0,0,0,0,0,107,200,3040000,506600,"HHP",5255580000,356100
1.065,261,800,12640000,553900,8439830,"2021-04-13T00:00:00",468700,15.539961595903563,15.4,15.2,15.9,15,15.4,0,0,0,0,0,139,5600,86100000,558500,"HHP",7283580000,468700
1.065,403,0,0,493700,8440630,"2021-04-12T00:00:00",407100,15.517477278309999,16,15.4,15.95,15.3,15.95,0,0,0,0,0,172,21200,330370000,578600,"HHP",6317165000,407100
1.065,158,0,0,344800,8427730,"2021-04-09T00:00:00",301800,16.163800530152418,16.3,16,16.35,15.8,16.3,0,0,0,0,0,129,10200,163620000,464200,"HHP",4878235000,301800
1.065,141,5000,81410000,458100,8411730,"2021-04-08T00:00:00",373600,16.345556745182012,16.25,16.3,16.4,16.25,16.25,0,0,0,0,0,83,0,0,521700,"HHP",6106700000,373600
1.065,402,600,9450000,662400,8413430,"2021-04-07T00:00:00",490000,16.02534693877551,16.1,16.25,16.4,15.45,16.1,0,0,0,0,0,176,12900,203860000,659200,"HHP",7852420000,490000
1.065,196,300,4820000,435200,8410530,"2021-04-06T00:00:00",347500,16.167107913669064,16.45,16.1,16.4,16,16.35,0,0,0,0,0,146,16000,257710000,516600,"HHP",5618070000,347500
1.065,173,2400,40080000,380500,8403430,"2021-04-05T00:00:00",300900,16.709189099368558,17,16.45,17,16.45,16.9,0,0,0,0,0,120,3300,54480000,488300,"HHP",5027795000,300900
1.065,322,0,0,609600,8404530,"2021-04-02T00:00:00",400600,16.348040439340988,16.95,17,17,15.95,16.8,,,,0,0,176,3500,56430000,607000,"HHP",6549025000,400600
1.1342249999999998,261,0,0,511300,8402130,"2021-04-01T00:00:00",412500,17.918618181818182,18.3,18,18.25,17.5,18.2,,,,0,0,160,7400,132340000,563600,"HHP",7391430000,412500
1.1342249999999998,333,6800,129770000,726700,8401230,"2021-03-31T00:00:00",664100,18.836319831350703,18.65,18.3,19.35,17.6,18.8,,,,0,0,199,1300,23470000,857300,"HHP",12509200000,664100
1.1342249999999998,548,22900,424270000,1427400,8406030,"2021-03-30T00:00:00",1002400,18.624266759776535,17.95,18.65,19.2,18.1,18.1,,,,0,0,202,2400,45060000,1105700,"HHP",18668965000,1002400
1.1342249999999998,342,27600,485600000,848500,8422530,"2021-03-29T00:00:00",646400,17.409924195544555,17.1,17.95,18.05,17.1,17.1,,,,0,0,127,900,15660000,685100,"HHP",11253775000,646400
1.1342249999999998,140,7600,133170000,335300,8424830,"2021-03-26T00:00:00",257200,17.240765940902023,17.3,17.1,17.65,16.95,17.25,,,,0,0,123,2000,34600000,384500,"HHP",4434325000,257200
1.1342249999999998,119,0,0,302100,8418430,"2021-03-25T00:00:00",204000,17.200465686274512,17.3,17.3,17.35,16.8,17.25,,,,0,0,104,6400,109130000,329300,"HHP",3508895000,204000
1.1342249999999998,103,500,8680000,266400,8414130,"2021-03-24T00:00:00",208800,17.302442528735632,17.85,17.3,17.7,17.2,17.7,,,,0,0,140,25300,437520000,466900,"HHP",3612750000,208800
1.1342249999999998,157,0,0,511600,8414630,"2021-03-23T00:00:00",422500,18.155195266272187,18.05,17.85,18.5,17.85,18.1,,,,0,0,140,14000,252670000,579600,"HHP",7670570000,422500
1.1342249999999998,140,7200,132420000,533900,8414630,"2021-03-22T00:00:00",421900,18.322540886465987,18.15,18.05,18.45,18.05,18.25,,,,0,0,127,4300,77930000,569500,"HHP",7730280000,421900
1.1342249999999998,194,8000,146860000,1080700,8416230,"2021-03-19T00:00:00",849800,17.93118969169216,17.6,18.15,18.55,17.6,17.6,,,,0,0,134,0,0,950400,"HHP",15237925000,849800
1.1342249999999998,119,8100,142860000,297300,8416730,"2021-03-18T00:00:00",201700,17.651487357461576,17.55,17.6,17.75,17.5,17.55,,,,0,0,85,0,0,351200,"HHP",3560305000,201700
1.1342249999999998,154,8400,146490000,542000,8423630,"2021-03-17T00:00:00",389500,17.36224646983312,17.35,17.55,17.85,17.15,17.3,,,,0,0,170,5600,96540000,532500,"HHP",6762595000,389500
1.1342249999999998,122,2800,48860000,321200,8432030,"2021-03-16T00:00:00",249000,17.510341365461848,17.85,17.35,17.85,17.2,17.85,,,,0,0,145,7500,129570000,377900,"HHP",4360075000,249000
1.1342249999999998,150,0,0,369800,8434830,"2021-03-15T00:00:00",282500,18.224247787610622,17.95,17.85,18.5,17.8,18,,,,0,0,109,1200,21600000,387400,"HHP",5148350000,282500
1.1342249999999998,340,11600,208080000,859300,8434830,"2021-03-12T00:00:00",634800,17.988618462507876,17.5,17.95,18.45,17.5,17.6,,,,0,0,151,0,0,740600,"HHP",11419175000,634800
1.1342249999999998,323,30500,529220000,975600,8446430,"2021-03-11T00:00:00",696800,17.411373421354764,16.4,17.5,17.5,16.5,16.5,,,,0,0,81,0,0,700100,"HHP",12132245000,696800
1.1342249999999998,118,22100,357720000,410900,8476930,"2021-03-10T00:00:00",295100,16.08764825482887,16.05,16.4,16.4,16,16,,,,0,0,84,0,0,356400,"HHP",4747465000,295100
1.1342249999999998,66,5800,94260000,424800,8499030,"2021-03-09T00:00:00",336700,16.06182061182061,16.3,16.05,16.3,15.9,16.3,,,,0,0,110,0,0,469200,"HHP",5408015000,336700
1.1342249999999998,129,6500,105300000,576000,8504830,"2021-03-08T00:00:00",443600,15.838976555455366,15.95,16.3,16.3,15.45,15.9,,,,0,0,180,0,0,656200,"HHP",7026170000,443600
1.1342249999999998,80,0,0,572600,8511330,"2021-03-05T00:00:00",434100,15.782342778161714,15.9,15.95,16.05,15.75,15.85,,,,0,0,106,0,0,557400,"HHP",6851115000,434100
1.1342249999999998,238,0,0,718100,8511330,"2021-03-04T00:00:00",527300,15.862364877678742,15.45,15.9,16.2,15.5,16,,,,0,0,175,0,0,673300,"HHP",8364225000,527300
1.1342249999999998,401,0,0,1756200,8511330,"2021-03-03T00:00:00",491400,15.446153846153846,12.9,15.45,15.45,15.4,15.45,,,,0,0,152,0,0,494500,"HHP",7590240000,491400
1.1342249999999998,0,0,0,1038900,8511330,"2021-02-18T00:00:00",984900,13.99791857041324,14.2,14.2,14.2,13.8,14.2,,,,0,0,0,0,0,1051300,"HHP",13786550000,984900
1.1342249999999998,0,0,0,785700,8511330,"2021-02-17T00:00:00",708700,13.919641597290815,13.4,14.2,14.5,13.4,13.4,,,,0,0,0,0,0,763600,"HHP",9864850000,708700
1.1342249999999998,0,0,0,269100,8511330,"2021-02-09T00:00:00",218700,13.198719707361683,13.1,13.4,13.4,13.1,13.1,,,,0,0,0,0,0,278000,"HHP",2886560000,218700
1.1342249999999998,0,0,0,170000,8511330,"2021-02-08T00:00:00",71300,13.314165497896212,13.2,13.1,13.6,13.1,13.2,,,,0,0,0,0,0,145800,"HHP",949300000,71300
1.1342249999999998,0,0,0,202600,8511330,"2021-02-05T00:00:00",132300,13.157898715041572,12.6,13.2,13.2,12.6,12.6,,,,0,0,0,0,0,169300,"HHP",1740790000,132300
1.1342249999999998,0,0,0,199800,8511330,"2021-02-04T00:00:00",135300,12.575166297117518,12.3,12.6,12.6,12.3,12.3,,,,0,0,0,0,0,162100,"HHP",1701420000,135300
1.1342249999999998,0,0,0,128600,8511330,"2021-02-03T00:00:00",73300,12.296998635743519,12.2,12.3,12.4,12.2,12.2,,,,0,0,0,0,0,105300,"HHP",901370000,73300
1.1342249999999998,0,0,0,78100,8511330,"2021-02-02T00:00:00",41800,12.171052631578947,12.2,12.2,12.3,12,12.1,,,,0,0,0,0,0,81200,"HHP",508750000,41800
1.1342249999999998,0,0,0,418200,8511330,"2021-02-01T00:00:00",375400,12.30713905167821,12.1,12.2,12.6,12.1,12.1,,,,0,0,0,0,0,427700,"HHP",4620100000,375400
1.1342249999999998,0,0,0,96000,8511330,"2021-01-29T00:00:00",50300,12.080715705765408,12.2,12.1,12.1,12,12.1,,,,0,0,0,0,0,92300,"HHP",607660000,50300
1.1342249999999998,0,0,0,562400,8511330,"2021-01-28T00:00:00",544200,12.106357956633591,12.6,12.2,12.6,11.4,12.5,,,,0,0,0,0,0,594300,"HHP",6588280000,544200
1.1342249999999998,0,0,0,351800,8511330,"2021-01-27T00:00:00",320400,12.729338327091137,12.8,12.6,12.9,12.6,12.8,,,,0,0,0,0,0,389600,"HHP",4078480000,320400
1.1342249999999998,0,0,0,301000,8511330,"2021-01-26T00:00:00",253500,12.776489151873768,12.9,12.8,12.9,12.6,12.9,,,,0,0,0,0,0,334400,"HHP",3238840000,253500
1.1342249999999998,0,0,0,79200,8511330,"2021-01-25T00:00:00",40100,12.963092269326683,12.9,12.9,13,12.8,12.9,,,,0,0,0,0,0,89500,"HHP",519820000,40100
1.1342249999999998,0,0,0,113800,8511330,"2021-01-22T00:00:00",40600,12.87536945812808,12.9,12.9,12.9,12.7,12.9,,,,0,0,0,0,0,98000,"HHP",522740000,40600
1.1342249999999998,0,0,0,162800,8511330,"2021-01-21T00:00:00",72400,12.698756906077348,12.6,12.9,13.1,12.5,12.6,,,,0,0,0,0,0,138900,"HHP",919390000,72400
1.1342249999999998,0,0,0,245900,8511330,"2021-01-20T00:00:00",170100,12.621987066431512,12.8,12.6,13,12.4,12.8,,,,174000,15,0,0,0,225300,"HHP",2147174000,170115
1.1342249999999998,0,0,0,509000,8511330,"2021-01-19T00:00:00",459200,13.122060104529616,13.2,12.8,13.4,12.4,13.2,,,,0,0,0,0,0,571300,"HHP",6025650000,459200
1.1342249999999998,0,0,0,416500,8511330,"2021-01-18T00:00:00",371200,13.50010775862069,13.6,13.2,13.8,13.2,13.5,,,,0,0,0,0,0,508500,"HHP",5011240000,371200
1.1342249999999998,0,0,0,301000,8511330,"2021-01-15T00:00:00",205900,13.544341913550266,13.4,13.6,13.7,13.4,13.4,,,,0,0,0,0,0,291700,"HHP",2788780000,205900
1.1342249999999998,0,0,0,268600,8511330,"2021-01-14T00:00:00",176200,13.44960272417707,13.6,13.4,13.6,13.2,13.6,,,,0,0,0,0,0,273800,"HHP",2369820000,176200
1.1342249999999998,0,0,0,519700,8511330,"2021-01-13T00:00:00",449700,13.512519457416056,13.7,13.6,13.8,13.2,13.6,,,,0,0,0,0,0,555100,"HHP",6076580000,449700
1.1342249999999998,0,0,0,390000,8511330,"2021-01-12T00:00:00",339600,13.771672555948175,13.8,13.7,14,13.5,13.9,,,,0,0,0,0,0,431200,"HHP",4676860000,339600
1.1342249999999998,55,0,0,270400,8511330,"2021-01-11T00:00:00",227800,14.03854258121159,14.1,13.8,14.2,13.6,14.1,,,,0,0,39,0,0,307200,"HHP",3197980000,227800
1.1342249999999998,0,5000,70301833.44756682,636500,8511330,"2021-01-08T00:00:00",583600,14.060366689513364,13.8,14.1,14.2,13.8,13.8,,,,0,0,0,0,0,670300,"HHP",8205630000,583600
1.1342249999999998,0,0,0,256300,8516330,"2021-01-07T00:00:00",189500,13.709709762532981,13.7,13.8,13.9,13.5,13.7,,,,0,0,0,0,0,243900,"HHP",2597990000,189500
1.1342249999999998,0,0,0,505000,8516330,"2021-01-06T00:00:00",436700,13.609068010075568,13.9,13.7,13.8,13.4,13.8,,,,0,0,0,0,0,499900,"HHP",5943080000,436700
1.1342249999999998,0,0,0,354100,8516330,"2021-01-05T00:00:00",294200,13.86723317471108,14,13.9,14.3,13.6,14,,,,0,0,0,0,0,366000,"HHP",4079740000,294200
1.1342249999999998,0,0,0,366200,8516330,"2021-01-04T00:00:00",312100,13.973790451778275,13.9,14,14.4,13.7,13.9,,,,0,0,0,0,0,370700,"HHP",4361220000,312100
1.1342249999999998,0,0,0,529500,8516330,"2020-12-31T00:00:00",419500,13.582669845053635,13,13.9,14.3,12.7,13,,,,0,0,0,0,0,462500,"HHP",5697930000,419500
1.1342249999999998,0,0,0,125100,8516330,"2020-12-30T00:00:00",87100,13.055797933409874,13.4,13,13.3,12.9,13.3,,,,0,0,0,0,0,186100,"HHP",1137160000,87100
1.1342249999999998,0,0,0,144000,8516330,"2020-12-29T00:00:00",97900,13.337282941777325,13.4,13.4,13.5,13.2,13.4,,,,0,0,0,0,0,182400,"HHP",1305720000,97900
1.1342249999999998,0,0,0,209900,8516330,"2020-12-28T00:00:00",143400,13.387517433751743,12.8,13.4,13.8,12.8,12.8,,,,0,0,0,0,0,181400,"HHP",1919770000,143400
1.1342249999999998,0,0,0,353500,8516330,"2020-12-25T00:00:00",279600,12.287017167381975,12.2,12.8,12.8,12.2,12.2,,,,0,0,0,0,0,296000,"HHP",3435450000,279600
1.1342249999999998,0,0,0,502600,8516330,"2020-12-24T00:00:00",452400,12.050928381962866,12.1,12.2,12.4,11.9,12.1,,,,0,0,0,0,0,493700,"HHP",5451840000,452400
1.1342249999999998,0,0,0,246500,8516330,"2020-12-23T00:00:00",209100,12.275227164036346,12.3,12.1,12.5,12,12.3,,,,0,0,0,0,0,280100,"HHP",2566750000,209100
1.1342249999999998,0,0,0,322400,8516330,"2020-12-22T00:00:00",283900,12.409263825290594,12.5,12.3,12.6,12.2,12.5,,,,0,0,0,0,0,393500,"HHP",3522990000,283900
1.1342249999999998,0,0,0,367900,8516330,"2020-12-21T00:00:00",327400,12.599053145998777,12.6,12.5,12.8,12.4,12.6,,,,0,0,0,0,0,426000,"HHP",4124930000,327400
